Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728472066555,2024-10-09T14:07:46.555,7.87000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066565,2024-10-09T14:07:46.565,7.88000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066575,2024-10-09T14:07:46.575,7.89000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066595,2024-10-09T14:07:46.595,7.91000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066605,2024-10-09T14:07:46.605,7.92000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066615,2024-10-09T14:07:46.615,7.93000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066625,2024-10-09T14:07:46.625,7.94000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066635,2024-10-09T14:07:46.635,7.95000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066645,2024-10-09T14:07:46.645,7.96000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066655,2024-10-09T14:07:46.655,7.97000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066665,2024-10-09T14:07:46.665,7.98000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066685,2024-10-09T14:07:46.685,8.00000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066695,2024-10-09T14:07:46.695,8.01000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066705,2024-10-09T14:07:46.705,8.02000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066795,2024-10-09T14:07:46.795,8.11000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066805,2024-10-09T14:07:46.805,8.12000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066815,2024-10-09T14:07:46.815,8.13000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066825,2024-10-09T14:07:46.825,8.14000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066835,2024-10-09T14:07:46.835,8.15000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066855,2024-10-09T14:07:46.855,8.17000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066865,2024-10-09T14:07:46.865,8.18000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066875,2024-10-09T14:07:46.875,8.19000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066885,2024-10-09T14:07:46.885,8.20000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066895,2024-10-09T14:07:46.895,8.21000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066905,2024-10-09T14:07:46.905,8.22000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066915,2024-10-09T14:07:46.915,8.23000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066925,2024-10-09T14:07:46.925,8.24000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066945,2024-10-09T14:07:46.945,8.26000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066955,2024-10-09T14:07:46.955,8.27000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066965,2024-10-09T14:07:46.965,8.28000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066975,2024-10-09T14:07:46.975,8.29000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066985,2024-10-09T14:07:46.985,8.30000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066995,2024-10-09T14:07:46.995,8.31000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067005,2024-10-09T14:07:47.005,8.32000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067015,2024-10-09T14:07:47.015,8.33000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067035,2024-10-09T14:07:47.035,8.35000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067045,2024-10-09T14:07:47.045,8.36000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067055,2024-10-09T14:07:47.055,8.37000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
MetaWear,E25AD03D0194,1728472067065,2024-10-09T14:07:47.065,8.38000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067075,2024-10-09T14:07:47.075,8.39000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067085,2024-10-09T14:07:47.085,8.40000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067095,2024-10-09T14:07:47.095,8.41000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067105,2024-10-09T14:07:47.105,8.42000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067125,2024-10-09T14:07:47.125,8.44000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067135,2024-10-09T14:07:47.135,8.45000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067145,2024-10-09T14:07:47.145,8.46000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067155,2024-10-09T14:07:47.155,8.47000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067165,2024-10-09T14:07:47.165,8.48000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067175,2024-10-09T14:07:47.175,8.49000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067185,2024-10-09T14:07:47.185,8.50000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067205,2024-10-09T14:07:47.205,8.52000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067215,2024-10-09T14:07:47.215,8.53000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067225,2024-10-09T14:07:47.225,8.54000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067235,2024-10-09T14:07:47.235,8.55000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067245,2024-10-09T14:07:47.245,8.56000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067255,2024-10-09T14:07:47.255,8.57000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067265,2024-10-09T14:07:47.265,8.58000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067275,2024-10-09T14:07:47.275,8.59000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067295,2024-10-09T14:07:47.295,8.61000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067305,2024-10-09T14:07:47.305,8.62000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067315,2024-10-09T14:07:47.315,8.63000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067325,2024-10-09T14:07:47.325,8.64000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067335,2024-10-09T14:07:47.335,8.65000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067345,2024-10-09T14:07:47.345,8.66000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067355,2024-10-09T14:07:47.355,8.67000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067445,2024-10-09T14:07:47.445,8.76000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067455,2024-10-09T14:07:47.455,8.77000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067475,2024-10-09T14:07:47.475,8.79000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067485,2024-10-09T14:07:47.485,8.80000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067495,2024-10-09T14:07:47.495,8.81000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067505,2024-10-09T14:07:47.505,8.82000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067515,2024-10-09T14:07:47.515,8.83000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067525,2024-10-09T14:07:47.525,8.84000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067535,2024-10-09T14:07:47.535,8.85000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067555,2024-10-09T14:07:47.555,8.87000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067565,2024-10-09T14:07:47.565,8.88000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067575,2024-10-09T14:07:47.575,8.89000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067585,2024-10-09T14:07:47.585,8.90000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067595,2024-10-09T14:07:47.595,8.91000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067605,2024-10-09T14:07:47.605,8.92000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067615,2024-10-09T14:07:47.615,8.93000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067625,2024-10-09T14:07:47.625,8.94000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067645,2024-10-09T14:07:47.645,8.96000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067655,2024-10-09T14:07:47.655,8.97000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067665,2024-10-09T14:07:47.665,8.98000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067675,2024-10-09T14:07:47.675,8.99000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067685,2024-10-09T14:07:47.685,9.00000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067695,2024-10-09T14:07:47.695,9.01000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472067705,2024-10-09T14:07:47.705,9.02000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
