Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728472064138,2024-10-09T14:07:44.138,5.45000000000,0.25734535000,0.83192664000,0.49160040000,-0.00063390605
etaWear,E15561CB9161,1728472064148,2024-10-09T14:07:44.148,5.46000000000,0.25727087000,0.83194965000,0.49160033000,-0.00067791110
etaWear,E15561CB9161,1728472064158,2024-10-09T14:07:44.158,5.47000000000,0.25722212000,0.83196485000,0.49160036000,-0.00070673064
etaWear,E15561CB9161,1728472064168,2024-10-09T14:07:44.168,5.48000000000,0.25729215000,0.83194320000,0.49160042000,-0.00066534460
etaWear,E15561CB9161,1728472064178,2024-10-09T14:07:44.178,5.49000000000,0.25740594000,0.83190787000,0.49160045000,-0.00059808240
etaWear,E15561CB9161,1728472064228,2024-10-09T14:07:44.228,5.54000000000,0.25726944000,0.83195007000,0.49160036000,-0.00067874740
etaWear,E15561CB9161,1728472064238,2024-10-09T14:07:44.238,5.55000000000,0.25726944000,0.83195007000,0.49160036000,-0.00067874740
etaWear,E15561CB9161,1728472064248,2024-10-09T14:07:44.248,5.56000000000,0.25726944000,0.83195007000,0.49160036000,-0.00067874740
etaWear,E15561CB9161,1728472064258,2024-10-09T14:07:44.258,5.57000000000,0.25726944000,0.83195007000,0.49160036000,-0.00067874740
etaWear,E15561CB9161,1728472064268,2024-10-09T14:07:44.268,5.58000000000,0.25726944000,0.83195007000,0.49160036000,-0.00067874740
etaWear,E15561CB9161,1728472064278,2024-10-09T14:07:44.278,5.59000000000,0.25726944000,0.83195007000,0.49160036000,-0.00067874740
etaWear,E15561CB9161,1728472064288,2024-10-09T14:07:44.288,5.60000000000,0.25726944000,0.83195007000,0.49160036000,-0.00067874740
etaWear,E15561CB9161,1728472064298,2024-10-09T14:07:44.298,5.61000000000,0.25726944000,0.83195007000,0.49160036000,-0.00067874740
etaWear,E15561CB9161,1728472064308,2024-10-09T14:07:44.308,5.62000000000,0.25722125000,0.83196497000,0.49160033000,-0.00070722680
etaWear,E15561CB9161,1728472064318,2024-10-09T14:07:44.318,5.63000000000,0.25722125000,0.83196497000,0.49160033000,-0.00070722680
etaWear,E15561CB9161,1728472064328,2024-10-09T14:07:44.328,5.64000000000,0.25722125000,0.83196497000,0.49160033000,-0.00070722680
etaWear,E15561CB9161,1728472064338,2024-10-09T14:07:44.338,5.65000000000,0.25726998000,0.83194990000,0.49160036000,-0.00067843910
etaWear,E15561CB9161,1728472064348,2024-10-09T14:07:44.348,5.66000000000,0.25732687000,0.83193230000,0.49160042000,-0.00064481585
etaWear,E15561CB9161,1728472064358,2024-10-09T14:07:44.358,5.67000000000,0.25732687000,0.83193230000,0.49160042000,-0.00064481585
etaWear,E15561CB9161,1728472064368,2024-10-09T14:07:44.368,5.68000000000,0.25732687000,0.83193230000,0.49160042000,-0.00064481585
etaWear,E15561CB9161,1728472064378,2024-10-09T14:07:44.378,5.69000000000,0.25727868000,0.83194720000,0.49160040000,-0.00067329523
etaWear,E15561CB9161,1728472064388,2024-10-09T14:07:44.388,5.70000000000,0.25727868000,0.83194720000,0.49160040000,-0.00067329523
etaWear,E15561CB9161,1728472064398,2024-10-09T14:07:44.398,5.71000000000,0.25732744000,0.83193225000,0.49160048000,-0.00064450760
etaWear,E15561CB9161,1728472064408,2024-10-09T14:07:44.408,5.72000000000,0.25732744000,0.83193225000,0.49160048000,-0.00064450760
etaWear,E15561CB9161,1728472064418,2024-10-09T14:07:44.418,5.73000000000,0.25732744000,0.83193225000,0.49160048000,-0.00064450760
etaWear,E15561CB9161,1728472064428,2024-10-09T14:07:44.428,5.74000000000,0.25732744000,0.83193225000,0.49160048000,-0.00064450760
etaWear,E15561CB9161,1728472064438,2024-10-09T14:07:44.438,5.75000000000,0.25732744000,0.83193225000,0.49160048000,-0.00064450760
etaWear,E15561CB9161,1728472064448,2024-10-09T14:07:44.448,5.76000000000,0.25728310000,0.83194596000,0.49160045000,-0.00067070854
etaWear,E15561CB9161,1728472064458,2024-10-09T14:07:44.458,5.77000000000,0.25721738000,0.83196630000,0.49160040000,-0.00070953840
etaWear,E15561CB9161,1728472064468,2024-10-09T14:07:44.468,5.78000000000,0.25716860000,0.83198136000,0.49160036000,-0.00073835790
etaWear,E15561CB9161,1728472064478,2024-10-09T14:07:44.478,5.79000000000,0.25716860000,0.83198136000,0.49160036000,-0.00073835790
etaWear,E15561CB9161,1728472064488,2024-10-09T14:07:44.488,5.80000000000,0.25721237000,0.83196783000,0.49160040000,-0.00071249750
etaWear,E15561CB9161,1728472064498,2024-10-09T14:07:44.498,5.81000000000,0.25729212000,0.83194315000,0.49160045000,-0.00066538020
etaWear,E15561CB9161,1728472064598,2024-10-09T14:07:44.598,5.91000000000,0.25726077000,0.83195280000,0.49160045000,-0.00068391155
etaWear,E15561CB9161,1728472064608,2024-10-09T14:07:44.608,5.92000000000,0.25735380000,0.83192400000,0.49160054000,-0.00062893880
etaWear,E15561CB9161,1728472064618,2024-10-09T14:07:44.618,5.93000000000,0.25743700000,0.83189830000,0.49160060000,-0.00057978986
etaWear,E15561CB9161,1728472064628,2024-10-09T14:07:44.628,5.94000000000,0.25743700000,0.83189830000,0.49160060000,-0.00057978986
etaWear,E15561CB9161,1728472064638,2024-10-09T14:07:44.638,5.95000000000,0.25739264000,0.83191200000,0.49160057000,-0.00060599080
etaWear,E15561CB9161,1728472064648,2024-10-09T14:07:44.648,5.96000000000,0.25730940000,0.83193773000,0.49160050000,-0.00065517110
etaWear,E15561CB9161,1728472064658,2024-10-09T14:07:44.658,5.97000000000,0.25723404000,0.83196104000,0.49160045000,-0.00069970166
etaWear,E15561CB9161,1728472064668,2024-10-09T14:07:44.668,5.98000000000,0.25723404000,0.83196104000,0.49160045000,-0.00069970166
etaWear,E15561CB9161,1728472064678,2024-10-09T14:07:44.678,5.99000000000,0.25731283000,0.83193666000,0.49160050000,-0.00065314036
etaWear,E15561CB9161,1728472064688,2024-10-09T14:07:44.688,6.00000000000,0.25731283000,0.83193666000,0.49160050000,-0.00065314036
etaWear,E15561CB9161,1728472064698,2024-10-09T14:07:44.698,6.01000000000,0.25731283000,0.83193666000,0.49160050000,-0.00065314036
etaWear,E15561CB9161,1728472064708,2024-10-09T14:07:44.708,6.02000000000,0.25731283000,0.83193666000,0.49160050000,-0.00065314036
etaWear,E15561CB9161,1728472064718,2024-10-09T14:07:44.718,6.03000000000,0.25731283000,0.83193666000,0.49160050000,-0.00065314036
etaWear,E15561CB9161,1728472064728,2024-10-09T14:07:44.728,6.04000000000,0.25731283000,0.83193666000,0.49160050000,-0.00065314036
etaWear,E15561CB9161,1728472064738,2024-10-09T14:07:44.738,6.05000000000,0.25736097000,0.83192176000,0.49160054000,-0.00062469236
etaWear,E15561CB9161,1728472064748,2024-10-09T14:07:44.748,6.06000000000,0.25736097000,0.83192176000,0.49160054000,-0.00062469236
etaWear,E15561CB9161,1728472064758,2024-10-09T14:07:44.758,6.07000000000,0.25736097000,0.83192176000,0.49160054000,-0.00062469236
etaWear,E15561CB9161,1728472064768,2024-10-09T14:07:44.768,6.08000000000,0.25736097000,0.83192176000,0.49160054000,-0.00062469236
etaWear,E15561CB9161,1728472064778,2024-10-09T14:07:44.778,6.09000000000,0.25736097000,0.83192176000,0.49160054000,-0.00062469236
etaWear,E15561CB9161,1728472064788,2024-10-09T14:07:44.788,6.10000000000,0.25736097000,0.83192176000,0.49160054000,-0.00062469236
etaWear,E15561CB9161,1728472064798,2024-10-09T14:07:44.798,6.11000000000,0.25740970000,0.83190670000,0.49160057000,-0.00059590465
etaWear,E15561CB9161,1728472064808,2024-10-09T14:07:44.808,6.12000000000,0.25740970000,0.83190670000,0.49160057000,-0.00059590465
etaWear,E15561CB9161,1728472064818,2024-10-09T14:07:44.818,6.13000000000,0.25740970000,0.83190670000,0.49160057000,-0.00059590465
etaWear,E15561CB9161,1728472064828,2024-10-09T14:07:44.828,6.14000000000,0.25740970000,0.83190670000,0.49160057000,-0.00059590465
etaWear,E15561CB9161,1728472064838,2024-10-09T14:07:44.838,6.15000000000,0.25740970000,0.83190670000,0.49160057000,-0.00059590465
etaWear,E15561CB9161,1728472064848,2024-10-09T14:07:44.848,6.16000000000,0.25740970000,0.83190670000,0.49160057000,-0.00059590465
etaWear,E15561CB9161,1728472064858,2024-10-09T14:07:44.858,6.17000000000,0.25740970000,0.83190670000,0.49160057000,-0.00059590465
MetaWear,E15561CB9161,1728472064868,2024-10-09T14:07:44.868,6.18000000000,0.25731334000,0.83193650000,0.49160050000,-0.00065284780
etaWear,E15561CB9161,1728472064878,2024-10-09T14:07:44.878,6.19000000000,0.25722468000,0.83196390000,0.49160045000,-0.00070523390
etaWear,E15561CB9161,1728472064888,2024-10-09T14:07:44.888,6.20000000000,0.25722468000,0.83196390000,0.49160045000,-0.00070523390
etaWear,E15561CB9161,1728472064898,2024-10-09T14:07:44.898,6.21000000000,0.25737652000,0.83192820000,0.49158135000,-0.00069921964
etaWear,E15561CB9161,1728472064908,2024-10-09T14:07:44.908,6.22000000000,0.25760420000,0.83185774000,0.49158153000,-0.00056468486
etaWear,E15561CB9161,1728472064918,2024-10-09T14:07:44.918,6.23000000000,0.25770050000,0.83182794000,0.49158160000,-0.00050777534
etaWear,E15561CB9161,1728472064928,2024-10-09T14:07:44.928,6.24000000000,0.25759858000,0.83185950000,0.49158153000,-0.00056801460
etaWear,E15561CB9161,1728472064938,2024-10-09T14:07:44.938,6.25000000000,0.25730500000,0.83193690000,0.49160440000,-0.00064109266
etaWear,E15561CB9161,1728472064948,2024-10-09T14:07:44.948,6.26000000000,0.25704718000,0.83200455000,0.49162447000,-0.00070481520
etaWear,E15561CB9161,1728472064958,2024-10-09T14:07:44.958,6.27000000000,0.25710920000,0.83198540000,0.49162453000,-0.00066817016
etaWear,E15561CB9161,1728472064968,2024-10-09T14:07:44.968,6.28000000000,0.25722500000,0.83196235000,0.49160293000,-0.00069427340
etaWear,E15561CB9161,1728472064978,2024-10-09T14:07:44.978,6.29000000000,0.25745764000,0.83189930000,0.49158803000,-0.00062259390
etaWear,E15561CB9161,1728472064988,2024-10-09T14:07:44.988,6.30000000000,0.25763276000,0.83184510000,0.49158815000,-0.00051910780
etaWear,E15561CB9161,1728472064998,2024-10-09T14:07:44.998,6.31000000000,0.25758020000,0.83186140000,0.49158812000,-0.00055017404
etaWear,E15561CB9161,1728472065008,2024-10-09T14:07:45.008,6.32000000000,0.25742468000,0.83189990000,0.49160448000,-0.00057034620
etaWear,E15561CB9161,1728472065018,2024-10-09T14:07:45.018,6.33000000000,0.25734285000,0.83191484000,0.49162206000,-0.00054191170
etaWear,E15561CB9161,1728472065028,2024-10-09T14:07:45.028,6.34000000000,0.25734285000,0.83191484000,0.49162206000,-0.00054191170
etaWear,E15561CB9161,1728472065038,2024-10-09T14:07:45.038,6.35000000000,0.25734285000,0.83191484000,0.49162206000,-0.00054191170
etaWear,E15561CB9161,1728472065048,2024-10-09T14:07:45.048,6.36000000000,0.25739098000,0.83189994000,0.49162210000,-0.00051346240
etaWear,E15561CB9161,1728472065058,2024-10-09T14:07:45.058,6.37000000000,0.25739098000,0.83189994000,0.49162210000,-0.00051346240
etaWear,E15561CB9161,1728472065068,2024-10-09T14:07:45.068,6.38000000000,0.25734717000,0.83191350000,0.49162206000,-0.00053935533
etaWear,E15561CB9161,1728472065078,2024-10-09T14:07:45.078,6.39000000000,0.25734717000,0.83191350000,0.49162206000,-0.00053935533
etaWear,E15561CB9161,1728472065088,2024-10-09T14:07:45.088,6.40000000000,0.25740920000,0.83189430000,0.49162210000,-0.00050271046
etaWear,E15561CB9161,1728472065098,2024-10-09T14:07:45.098,6.41000000000,0.25740920000,0.83189430000,0.49162210000,-0.00050271046
etaWear,E15561CB9161,1728472065108,2024-10-09T14:07:45.108,6.42000000000,0.25740920000,0.83189430000,0.49162210000,-0.00050271046
etaWear,E15561CB9161,1728472065118,2024-10-09T14:07:45.118,6.43000000000,0.25745293000,0.83188075000,0.49162212000,-0.00047684892
etaWear,E15561CB9161,1728472065128,2024-10-09T14:07:45.128,6.44000000000,0.25745293000,0.83188075000,0.49162212000,-0.00047684892
etaWear,E15561CB9161,1728472065138,2024-10-09T14:07:45.138,6.45000000000,0.25745293000,0.83188075000,0.49162212000,-0.00047684892
etaWear,E15561CB9161,1728472065148,2024-10-09T14:07:45.148,6.46000000000,0.25745293000,0.83188075000,0.49162212000,-0.00047684892
etaWear,E15561CB9161,1728472065158,2024-10-09T14:07:45.158,6.47000000000,0.25738722000,0.83190110000,0.49162210000,-0.00051568047
etaWear,E15561CB9161,1728472065168,2024-10-09T14:07:45.168,6.48000000000,0.25732517000,0.83192027000,0.49162206000,-0.00055235706
etaWear,E15561CB9161,1728472065178,2024-10-09T14:07:45.178,6.49000000000,0.25732517000,0.83192027000,0.49162206000,-0.00055235706
etaWear,E15561CB9161,1728472065188,2024-10-09T14:07:45.188,6.50000000000,0.25732517000,0.83192027000,0.49162206000,-0.00055235706
etaWear,E15561CB9161,1728472065198,2024-10-09T14:07:45.198,6.51000000000,0.25732517000,0.83192027000,0.49162206000,-0.00055235706
etaWear,E15561CB9161,1728472065208,2024-10-09T14:07:45.208,6.52000000000,0.25732517000,0.83192027000,0.49162206000,-0.00055235706
etaWear,E15561CB9161,1728472065218,2024-10-09T14:07:45.218,6.53000000000,0.25732517000,0.83192027000,0.49162206000,-0.00055235706
etaWear,E15561CB9161,1728472065228,2024-10-09T14:07:45.228,6.54000000000,0.25732517000,0.83192027000,0.49162206000,-0.00055235706
etaWear,E15561CB9161,1728472065238,2024-10-09T14:07:45.238,6.55000000000,0.25737768000,0.83190400000,0.49162210000,-0.00052132010
etaWear,E15561CB9161,1728472065248,2024-10-09T14:07:45.248,6.56000000000,0.25737768000,0.83190400000,0.49162210000,-0.00052132010
etaWear,E15561CB9161,1728472065308,2024-10-09T14:07:45.308,6.62000000000,0.25727597000,0.83193540000,0.49162203000,-0.00058142596
etaWear,E15561CB9161,1728472065318,2024-10-09T14:07:45.318,6.63000000000,0.25727597000,0.83193540000,0.49162203000,-0.00058142596
etaWear,E15561CB9161,1728472065328,2024-10-09T14:07:45.328,6.64000000000,0.25727597000,0.83193540000,0.49162203000,-0.00058142596
etaWear,E15561CB9161,1728472065338,2024-10-09T14:07:45.338,6.65000000000,0.25734684000,0.83191350000,0.49162210000,-0.00053954386
etaWear,E15561CB9161,1728472065348,2024-10-09T14:07:45.348,6.66000000000,0.25734684000,0.83191350000,0.49162210000,-0.00053954386
etaWear,E15561CB9161,1728472065358,2024-10-09T14:07:45.358,6.67000000000,0.25734684000,0.83191350000,0.49162210000,-0.00053954386
etaWear,E15561CB9161,1728472065368,2024-10-09T14:07:45.368,6.68000000000,0.25734684000,0.83191350000,0.49162210000,-0.00053954386
etaWear,E15561CB9161,1728472065378,2024-10-09T14:07:45.378,6.69000000000,0.25723603000,0.83194774000,0.49162203000,-0.00060502530
etaWear,E15561CB9161,1728472065388,2024-10-09T14:07:45.388,6.70000000000,0.25710025000,0.83198970000,0.49162194000,-0.00068526046
etaWear,E15561CB9161,1728472065398,2024-10-09T14:07:45.398,6.71000000000,0.25710025000,0.83198970000,0.49162194000,-0.00068526046
etaWear,E15561CB9161,1728472065408,2024-10-09T14:07:45.408,6.72000000000,0.25717905000,0.83196530000,0.49162200000,-0.00063869710
etaWear,E15561CB9161,1728472065418,2024-10-09T14:07:45.418,6.73000000000,0.25734144000,0.83192470000,0.49160585000,-0.00061364175
etaWear,E15561CB9161,1728472065428,2024-10-09T14:07:45.428,6.74000000000,0.25752532000,0.83187664000,0.49159090000,-0.00057076325
etaWear,E15561CB9161,1728472065438,2024-10-09T14:07:45.438,6.75000000000,0.25758660000,0.83185770000,0.49159092000,-0.00053455310
etaWear,E15561CB9161,1728472065448,2024-10-09T14:07:45.448,6.76000000000,0.25748150000,0.83189020000,0.49159086000,-0.00059667020
etaWear,E15561CB9161,1728472065458,2024-10-09T14:07:45.458,6.77000000000,0.25728086000,0.83194100000,0.49160993000,-0.00063154490
etaWear,E15561CB9161,1728472065468,2024-10-09T14:07:45.468,6.78000000000,0.25714030000,0.83197490000,0.49162608000,-0.00064371420
etaWear,E15561CB9161,1728472065478,2024-10-09T14:07:45.478,6.79000000000,0.25714030000,0.83197490000,0.49162608000,-0.00064371420
etaWear,E15561CB9161,1728472065488,2024-10-09T14:07:45.488,6.80000000000,0.25719720000,0.83195734000,0.49162610000,-0.00061008920
etaWear,E15561CB9161,1728472065498,2024-10-09T14:07:45.498,6.81000000000,0.25730228000,0.83192486000,0.49162620000,-0.00054799905
etaWear,E15561CB9161,1728472065508,2024-10-09T14:07:45.508,6.82000000000,0.25743744000,0.83189190000,0.49161118000,-0.00053392190
etaWear,E15561CB9161,1728472065518,2024-10-09T14:07:45.518,6.83000000000,0.25743744000,0.83189190000,0.49161118000,-0.00053392190
etaWear,E15561CB9161,1728472065528,2024-10-09T14:07:45.528,6.84000000000,0.25739363000,0.83190540000,0.49161115000,-0.00055981420
etaWear,E15561CB9161,1728472065538,2024-10-09T14:07:45.538,6.85000000000,0.25739363000,0.83190540000,0.49161115000,-0.00055981420
etaWear,E15561CB9161,1728472065548,2024-10-09T14:07:45.548,6.86000000000,0.25739363000,0.83190540000,0.49161115000,-0.00055981420
etaWear,E15561CB9161,1728472065558,2024-10-09T14:07:45.558,6.87000000000,0.25734487000,0.83192050000,0.49161112000,-0.00058863434
etaWear,E15561CB9161,1728472065568,2024-10-09T14:07:45.568,6.88000000000,0.25734487000,0.83192050000,0.49161112000,-0.00058863434
etaWear,E15561CB9161,1728472065688,2024-10-09T14:07:45.688,7.00000000000,0.25744820000,0.83188856000,0.49161124000,-0.00052758434
etaWear,E15561CB9161,1728472065698,2024-10-09T14:07:45.698,7.01000000000,0.25744820000,0.83188856000,0.49161124000,-0.00052758434
etaWear,E15561CB9161,1728472065708,2024-10-09T14:07:45.708,7.02000000000,0.25744820000,0.83188856000,0.49161124000,-0.00052758434
etaWear,E15561CB9161,1728472065718,2024-10-09T14:07:45.718,7.03000000000,0.25744820000,0.83188856000,0.49161124000,-0.00052758434
etaWear,E15561CB9161,1728472065728,2024-10-09T14:07:45.728,7.04000000000,0.25740000000,0.83190346000,0.49161120000,-0.00055606436
etaWear,E15561CB9161,1728472065738,2024-10-09T14:07:45.738,7.05000000000,0.25740000000,0.83190346000,0.49161120000,-0.00055606436
etaWear,E15561CB9161,1728472065748,2024-10-09T14:07:45.748,7.06000000000,0.25740000000,0.83190346000,0.49161120000,-0.00055606436
etaWear,E15561CB9161,1728472065758,2024-10-09T14:07:45.758,7.07000000000,0.25740000000,0.83190346000,0.49161120000,-0.00055606436
etaWear,E15561CB9161,1728472065768,2024-10-09T14:07:45.768,7.08000000000,0.25745758000,0.83188564000,0.49161124000,-0.00052203890
etaWear,E15561CB9161,1728472065778,2024-10-09T14:07:45.778,7.09000000000,0.25752324000,0.83186530000,0.49161127000,-0.00048323960
etaWear,E15561CB9161,1728472065788,2024-10-09T14:07:45.788,7.10000000000,0.25752324000,0.83186530000,0.49161127000,-0.00048323960
etaWear,E15561CB9161,1728472065798,2024-10-09T14:07:45.798,7.11000000000,0.25752324000,0.83186530000,0.49161127000,-0.00048323960
etaWear,E15561CB9161,1728472065808,2024-10-09T14:07:45.808,7.12000000000,0.25747067000,0.83188160000,0.49161124000,-0.00051430730
etaWear,E15561CB9161,1728472065818,2024-10-09T14:07:45.818,7.13000000000,0.25747067000,0.83188160000,0.49161124000,-0.00051430730
etaWear,E15561CB9161,1728472065828,2024-10-09T14:07:45.828,7.14000000000,0.25747067000,0.83188160000,0.49161124000,-0.00051430730
etaWear,E15561CB9161,1728472065838,2024-10-09T14:07:45.838,7.15000000000,0.25747067000,0.83188160000,0.49161124000,-0.00051430730
etaWear,E15561CB9161,1728472065848,2024-10-09T14:07:45.848,7.16000000000,0.25747067000,0.83188160000,0.49161124000,-0.00051430730
etaWear,E15561CB9161,1728472065858,2024-10-09T14:07:45.858,7.17000000000,0.25747067000,0.83188160000,0.49161124000,-0.00051430730
etaWear,E15561CB9161,1728472065868,2024-10-09T14:07:45.868,7.18000000000,0.25747067000,0.83188160000,0.49161124000,-0.00051430730
etaWear,E15561CB9161,1728472065878,2024-10-09T14:07:45.878,7.19000000000,0.25758140000,0.83184730000,0.49161130000,-0.00044885900
etaWear,E15561CB9161,1728472065888,2024-10-09T14:07:45.888,7.20000000000,0.25762954000,0.83183240000,0.49161133000,-0.00042041036
etaWear,E15561CB9161,1728472065898,2024-10-09T14:07:45.898,7.21000000000,0.25757697000,0.83184870000,0.49161130000,-0.00045147806
etaWear,E15561CB9161,1728472065908,2024-10-09T14:07:45.908,7.22000000000,0.25757697000,0.83184870000,0.49161130000,-0.00045147806
etaWear,E15561CB9161,1728472065918,2024-10-09T14:07:45.918,7.23000000000,0.25757697000,0.83184870000,0.49161130000,-0.00045147806
etaWear,E15561CB9161,1728472065928,2024-10-09T14:07:45.928,7.24000000000,0.25757697000,0.83184870000,0.49161130000,-0.00045147806
etaWear,E15561CB9161,1728472065938,2024-10-09T14:07:45.938,7.25000000000,0.25757697000,0.83184870000,0.49161130000,-0.00045147806
etaWear,E15561CB9161,1728472065988,2024-10-09T14:07:45.988,7.30000000000,0.25762072000,0.83183515000,0.49161133000,-0.00042561710
etaWear,E15561CB9161,1728472065998,2024-10-09T14:07:45.998,7.31000000000,0.25762072000,0.83183515000,0.49161133000,-0.00042561710
etaWear,E15561CB9161,1728472066008,2024-10-09T14:07:46.008,7.32000000000,0.25762072000,0.83183515000,0.49161133000,-0.00042561710
etaWear,E15561CB9161,1728472066018,2024-10-09T14:07:46.018,7.33000000000,0.25762072000,0.83183515000,0.49161133000,-0.00042561710
etaWear,E15561CB9161,1728472066028,2024-10-09T14:07:46.028,7.34000000000,0.25762072000,0.83183515000,0.49161133000,-0.00042561710
etaWear,E15561CB9161,1728472066038,2024-10-09T14:07:46.038,7.35000000000,0.25762072000,0.83183515000,0.49161133000,-0.00042561710
etaWear,E15561CB9161,1728472066048,2024-10-09T14:07:46.048,7.36000000000,0.25762072000,0.83183515000,0.49161133000,-0.00042561710
etaWear,E15561CB9161,1728472066058,2024-10-09T14:07:46.058,7.37000000000,0.25762072000,0.83183515000,0.49161133000,-0.00042561710
etaWear,E15561CB9161,1728472066068,2024-10-09T14:07:46.068,7.38000000000,0.25757638000,0.83184886000,0.49161130000,-0.00045181863
etaWear,E15561CB9161,1728472066078,2024-10-09T14:07:46.078,7.39000000000,0.25757638000,0.83184886000,0.49161130000,-0.00045181863
etaWear,E15561CB9161,1728472066088,2024-10-09T14:07:46.088,7.40000000000,0.25765080000,0.83182580000,0.49161133000,-0.00040784400
etaWear,E15561CB9161,1728472066098,2024-10-09T14:07:46.098,7.41000000000,0.25773940000,0.83179840000,0.49161136000,-0.00035548856
etaWear,E15561CB9161,1728472066108,2024-10-09T14:07:46.108,7.42000000000,0.25773940000,0.83179840000,0.49161136000,-0.00035548856
etaWear,E15561CB9161,1728472066118,2024-10-09T14:07:46.118,7.43000000000,0.25773940000,0.83179840000,0.49161136000,-0.00035548856
etaWear,E15561CB9161,1728472066128,2024-10-09T14:07:46.128,7.44000000000,0.25756618000,0.83184230000,0.49162778000,-0.00038614246
etaWear,E15561CB9161,1728472066138,2024-10-09T14:07:46.138,7.45000000000,0.25731540000,0.83190876000,0.49164668000,-0.00045166940
etaWear,E15561CB9161,1728472066148,2024-10-09T14:07:46.148,7.46000000000,0.25726664000,0.83192384000,0.49164665000,-0.00048049158
etaWear,E15561CB9161,1728472066158,2024-10-09T14:07:46.158,7.47000000000,0.25743740000,0.83187103000,0.49164674000,-0.00037958100
etaWear,E15561CB9161,1728472066168,2024-10-09T14:07:46.168,7.48000000000,0.25768024000,0.83180860000,0.49162513000,-0.00033062480
etaWear,E15561CB9161,1728472066178,2024-10-09T14:07:46.178,7.49000000000,0.25783488000,0.83176880000,0.49161145000,-0.00029901715
etaWear,E15561CB9161,1728472066188,2024-10-09T14:07:46.188,7.50000000000,0.25783488000,0.83176880000,0.49161145000,-0.00029901715
etaWear,E15561CB9161,1728472066198,2024-10-09T14:07:46.198,7.51000000000,0.25770637000,0.83180860000,0.49161140000,-0.00037497148
etaWear,E15561CB9161,1728472066208,2024-10-09T14:07:46.208,7.52000000000,0.25754020000,0.83185120000,0.49162644000,-0.00040743680
etaWear,E15561CB9161,1728472066218,2024-10-09T14:07:46.218,7.53000000000,0.25748000000,0.83186984000,0.49162640000,-0.00044300978
etaWear,E15561CB9161,1728472066228,2024-10-09T14:07:46.228,7.54000000000,0.25748000000,0.83186984000,0.49162640000,-0.00044300978
etaWear,E15561CB9161,1728472066238,2024-10-09T14:07:46.238,7.55000000000,0.25748000000,0.83186984000,0.49162640000,-0.00044300978
etaWear,E15561CB9161,1728472066248,2024-10-09T14:07:46.248,7.56000000000,0.25753690000,0.83185226000,0.49162644000,-0.00040938475
etaWear,E15561CB9161,1728472066348,2024-10-09T14:07:46.348,7.66000000000,0.25760790000,0.83183020000,0.49162644000,-0.00036741054
etaWear,E15561CB9161,1728472066358,2024-10-09T14:07:46.358,7.67000000000,0.25771420000,0.83179730000,0.49162650000,-0.00030457890
etaWear,E15561CB9161,1728472066368,2024-10-09T14:07:46.368,7.68000000000,0.25778863000,0.83177423000,0.49162653000,-0.00026060290
etaWear,E15561CB9161,1728472066378,2024-10-09T14:07:46.378,7.69000000000,0.25778863000,0.83177423000,0.49162653000,-0.00026060290
etaWear,E15561CB9161,1728472066388,2024-10-09T14:07:46.388,7.70000000000,0.25774482000,0.83178780000,0.49162653000,-0.00028649607
etaWear,E15561CB9161,1728472066398,2024-10-09T14:07:46.398,7.71000000000,0.25764847000,0.83181770000,0.49162650000,-0.00034344220
etaWear,E15561CB9161,1728472066408,2024-10-09T14:07:46.408,7.72000000000,0.25757837000,0.83183940000,0.49162647000,-0.00038486184
etaWear,E15561CB9161,1728472066418,2024-10-09T14:07:46.418,7.73000000000,0.25757837000,0.83183940000,0.49162647000,-0.00038486184
etaWear,E15561CB9161,1728472066428,2024-10-09T14:07:46.428,7.74000000000,0.25757837000,0.83183940000,0.49162647000,-0.00038486184
etaWear,E15561CB9161,1728472066438,2024-10-09T14:07:46.438,7.75000000000,0.25767583000,0.83180920000,0.49162653000,-0.00032726748
etaWear,E15561CB9161,1728472066448,2024-10-09T14:07:46.448,7.76000000000,0.25786623000,0.83175890000,0.49161160000,-0.00027970894
etaWear,E15561CB9161,1728472066458,2024-10-09T14:07:46.458,7.77000000000,0.25796690000,0.83172770000,0.49161163000,-0.00022020825
etaWear,E15561CB9161,1728472066468,2024-10-09T14:07:46.468,7.78000000000,0.25796690000,0.83172770000,0.49161163000,-0.00022020825
etaWear,E15561CB9161,1728472066478,2024-10-09T14:07:46.478,7.79000000000,0.25785744000,0.83176166000,0.49161160000,-0.00028491567
etaWear,E15561CB9161,1728472066488,2024-10-09T14:07:46.488,7.80000000000,0.25771335000,0.83179830000,0.49162513000,-0.00031102807
etaWear,E15561CB9161,1728472066498,2024-10-09T14:07:46.498,7.81000000000,0.25764686000,0.83181894000,0.49162510000,-0.00035032356
etaWear,E15561CB9161,1728472066508,2024-10-09T14:07:46.508,7.82000000000,0.25764686000,0.83181894000,0.49162510000,-0.00035032356
etaWear,E15561CB9161,1728472066518,2024-10-09T14:07:46.518,7.83000000000,0.25772658000,0.83179426000,0.49162513000,-0.00030320394
etaWear,E15561CB9161,1728472066528,2024-10-09T14:07:46.528,7.84000000000,0.25772658000,0.83179426000,0.49162513000,-0.00030320394
etaWear,E15561CB9161,1728472066538,2024-10-09T14:07:46.538,7.85000000000,0.25767840000,0.83180916000,0.49162510000,-0.00033168477
