Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1711717057046,2024-03-29T14:57:37,51.49,-0.0055005252,-0.040770054,0.029990757
MetaWear94,E25AD03D0194,1711717057056,2024-03-29T14:57:37,51.5,-0.0046399804,-0.03914323,0.033496417
MetaWear94,E25AD03D0194,1711717057066,2024-03-29T14:57:37,51.51,-0.014985095,-0.043818116,0.032036096
MetaWear94,E25AD03D0194,1711717056896,2024-03-29T14:57:36,51.34,-0.002292615,-0.018501997,0.0026680883
MetaWear94,E25AD03D0194,1711717056906,2024-03-29T14:57:36,51.35,-0.0013863634,-0.020547658,0.0029252113
MetaWear94,E25AD03D0194,1711717056916,2024-03-29T14:57:36,51.36,-0.0024268166,-0.027451335,0.0031588976
MetaWear94,E25AD03D0194,1711717056926,2024-03-29T14:57:36,51.37,0.0058076335,-0.029476851,0.003402406
MetaWear94,E25AD03D0194,1711717056936,2024-03-29T14:57:36,51.38,0.007713883,-0.032009747,0.0021078684
MetaWear94,E25AD03D0194,1711717056946,2024-03-29T14:57:36,51.39,0.008205762,-0.0282692,0.007948032
MetaWear94,E25AD03D0194,1711717056956,2024-03-29T14:57:36,51.4,0.008250496,-0.026529249,0.0097245285
MetaWear94,E25AD03D0194,1711717056966,2024-03-29T14:57:36,51.41,0.0068723015,-0.02969873,0.012319559
MetaWear94,E25AD03D0194,1711717056976,2024-03-29T14:57:36,51.42,0.01479906,-0.03285998,0.016762905
MetaWear94,E25AD03D0194,1711717056986,2024-03-29T14:57:36,51.43,0.008612549,-0.032615215,0.015658997
MetaWear94,E25AD03D0194,1711717056996,2024-03-29T14:57:36,51.44,-0.006325283,-0.037705954,0.01490151
MetaWear94,E25AD03D0194,1711717057006,2024-03-29T14:57:37,51.45,-0.001257413,-0.03839326,0.020546399
MetaWear94,E25AD03D0194,1711717057016,2024-03-29T14:57:37,51.46,0.008714173,-0.041982234,0.022208435
MetaWear94,E25AD03D0194,1711717057026,2024-03-29T14:57:37,51.47,0.0021467432,-0.0417,0.02852234
MetaWear94,E25AD03D0194,1711717057036,2024-03-29T14:57:37,51.48,-0.005352806,-0.04292154,0.024421332
MetaWear94,E25AD03D0194,1711717057046,2024-03-29T14:57:37,51.49,-0.0055005252,-0.040770054,0.029990757
MetaWear94,E25AD03D0194,1711717057056,2024-03-29T14:57:37,51.5,-0.0046399804,-0.03914323,0.033496417
MetaWear94,E25AD03D0194,1711717057066,2024-03-29T14:57:37,51.51,-0.014985095,-0.043818116,0.032036096
MetaWear94,E25AD03D0194,1711717057126,2024-03-29T14:57:37,51.57,-0.01648164,-0.052438106,0.003399318
MetaWear94,E25AD03D0194,1711717057136,2024-03-29T14:57:37,51.58,-0.008108223,-0.04612499,2.11E-04
MetaWear94,E25AD03D0194,1711717057146,2024-03-29T14:57:37,51.59,-0.013892906,-0.04286635,-0.0024936015
MetaWear94,E25AD03D0194,1711717057156,2024-03-29T14:57:37,51.6,-0.01871678,-0.03919369,-0.006116881
MetaWear94,E25AD03D0194,1711717057166,2024-03-29T14:57:37,51.61,-0.011854885,-0.043241497,-0.007667326
MetaWear94,E25AD03D0194,1711717057176,2024-03-29T14:57:37,51.62,-0.006989193,-0.049685266,-0.008575936
MetaWear94,E25AD03D0194,1711717057186,2024-03-29T14:57:37,51.63,-0.003601472,-0.05535936,-0.009928335
MetaWear94,E25AD03D0194,1711717057196,2024-03-29T14:57:37,51.64,-0.008533779,-0.06275123,-0.0156085985
MetaWear94,E25AD03D0194,1711717057206,2024-03-29T14:57:37,51.65,-0.008121254,-0.06324875,-0.022173159
MetaWear94,E25AD03D0194,1711717057216,2024-03-29T14:57:37,51.66,-0.0043039895,-0.05987272,-0.021853799
MetaWear94,E25AD03D0194,1711717057226,2024-03-29T14:57:37,51.67,-0.014622555,-0.058441665,-0.02894537
MetaWear94,E25AD03D0194,1711717057236,2024-03-29T14:57:37,51.68,-0.026875671,-0.0565415,-0.030732198
MetaWear94,E25AD03D0194,1711717057246,2024-03-29T14:57:37,51.69,-0.02985106,-0.050805625,-0.033495493
MetaWear94,E25AD03D0194,1711717057256,2024-03-29T14:57:37,51.7,-0.034289446,-0.04699215,-0.035289153
MetaWear94,E25AD03D0194,1711717057266,2024-03-29T14:57:37,51.71,-0.04741857,-0.04679888,-0.041818146
MetaWear94,E25AD03D0194,1711717057276,2024-03-29T14:57:37,51.72,-0.052796077,-0.049433347,-0.041780878
MetaWear94,E25AD03D0194,1711717057286,2024-03-29T14:57:37,51.73,-0.05136712,-0.051977422,-0.04310286
MetaWear94,E25AD03D0194,1711717057296,2024-03-29T14:57:37,51.74,-0.042172637,-0.05108052,-0.04083648
MetaWear94,E25AD03D0194,1711717057306,2024-03-29T14:57:37,51.75,-0.024348687,-0.053294983,-0.038991813
MetaWear94,E25AD03D0194,1711717057316,2024-03-29T14:57:37,51.76,-0.024591321,-0.049709704,-0.035675034
MetaWear94,E25AD03D0194,1711717057326,2024-03-29T14:57:37,51.77,-0.019944048,-0.044311374,-0.030913224
MetaWear94,E25AD03D0194,1711717057336,2024-03-29T14:57:37,51.78,-0.006428949,-0.04251373,-0.027883643
MetaWear94,E25AD03D0194,1711717057346,2024-03-29T14:57:37,51.79,-0.0080192415,-0.040214688,-0.025941825
MetaWear94,E25AD03D0194,1711717057356,2024-03-29T14:57:37,51.8,-0.0052063507,-0.030523418,-0.020613404
MetaWear94,E25AD03D0194,1711717057366,2024-03-29T14:57:37,51.81,0.0053655454,-0.028226465,-0.018519344
MetaWear94,E25AD03D0194,1711717057376,2024-03-29T14:57:37,51.82,0.009109583,-0.031130224,-0.016458567
MetaWear94,E25AD03D0194,1711717057386,2024-03-29T14:57:37,51.83,0.010915765,-0.03675556,-0.012506421
MetaWear94,E25AD03D0194,1711717057396,2024-03-29T14:57:37,51.84,0.017603878,-0.043590065,-0.01002269
MetaWear94,E25AD03D0194,1711717057406,2024-03-29T14:57:37,51.85,0.024309108,-0.05069029,-0.008094973
MetaWear94,E25AD03D0194,1711717057416,2024-03-29T14:57:37,51.86,0.021316214,-0.05467999,-0.0073960535
MetaWear94,E25AD03D0194,1711717057426,2024-03-29T14:57:37,51.87,0.016411232,-0.05611667,-0.005382588
MetaWear94,E25AD03D0194,1711717057436,2024-03-29T14:57:37,51.88,0.013002116,-0.059368186,-0.0044598044
MetaWear94,E25AD03D0194,1711717057446,2024-03-29T14:57:37,51.89,-1.36E-04,-0.06201136,-0.008062516
MetaWear94,E25AD03D0194,1711717057456,2024-03-29T14:57:37,51.9,-0.012782434,-0.06407413,-0.010209746
MetaWear94,E25AD03D0194,1711717057466,2024-03-29T14:57:37,51.91,-0.007417472,-0.06375092,-0.012144417
MetaWear94,E25AD03D0194,1711717057476,2024-03-29T14:57:37,51.92,-0.005988028,-0.062998086,-0.00957005
MetaWear94,E25AD03D0194,1711717057486,2024-03-29T14:57:37,51.93,0.002284057,-0.058961324,-0.007016301
MetaWear94,E25AD03D0194,1711717057496,2024-03-29T14:57:37,51.94,0.00861148,-0.05310929,-0.0040021325
MetaWear94,E25AD03D0194,1711717057506,2024-03-29T14:57:37,51.95,0.011526091,-0.052702427,-0.0034457296
MetaWear94,E25AD03D0194,1711717057516,2024-03-29T14:57:37,51.96,0.004731199,-0.05282539,-0.004560091
MetaWear94,E25AD03D0194,1711717057526,2024-03-29T14:57:37,51.97,-0.003989004,-0.05541658,-0.0052872365
MetaWear94,E25AD03D0194,1711717057536,2024-03-29T14:57:37,51.98,0.0014486992,-0.05369487,8.31E-04
MetaWear94,E25AD03D0194,1711717057546,2024-03-29T14:57:37,51.99,5.23E-04,-0.05783158,-0.0095926365
MetaWear94,E25AD03D0194,1711717057556,2024-03-29T14:57:37,52,-0.045231663,-0.05780145,-0.019398998
MetaWear94,E25AD03D0194,1711717057566,2024-03-29T14:57:37,52.01,-0.037403803,-0.053881492,-0.020920658
MetaWear94,E25AD03D0194,1711717057576,2024-03-29T14:57:37,52.02,-0.016435836,-0.049451143,-0.021303473
MetaWear94,E25AD03D0194,1711717057586,2024-03-29T14:57:37,52.03,-0.035461962,-0.044455856,-0.029663956
MetaWear94,E25AD03D0194,1711717057596,2024-03-29T14:57:37,52.04,-0.031104876,-0.04043755,-0.030010741
MetaWear94,E25AD03D0194,1711717057606,2024-03-29T14:57:37,52.05,-0.016512856,-0.038317677,-0.027356317
MetaWear94,E25AD03D0194,1711717057616,2024-03-29T14:57:37,52.06,-0.023426488,-0.03087443,-0.029003255
MetaWear94,E25AD03D0194,1711717057626,2024-03-29T14:57:37,52.07,-0.024967281,-0.022504002,-0.027727852
MetaWear94,E25AD03D0194,1711717057636,2024-03-29T14:57:37,52.08,-0.014800033,-0.015103816,-0.022504555
MetaWear94,E25AD03D0194,1711717057646,2024-03-29T14:57:37,52.09,-0.0129110925,-0.009145201,-0.02175604
MetaWear94,E25AD03D0194,1711717057656,2024-03-29T14:57:37,52.1,-0.025148064,-0.004602134,-0.022107907
MetaWear94,E25AD03D0194,1711717057666,2024-03-29T14:57:37,52.11,-0.028112564,9.55E-04,-0.0151138995
MetaWear94,E25AD03D0194,1711717057676,2024-03-29T14:57:37,52.12,-0.0018087103,0.004564643,0.008100103
MetaWear94,E25AD03D0194,1711717057686,2024-03-29T14:57:37,52.13,0.02888831,0.008192211,0.029859181
MetaWear94,E25AD03D0194,1711717057696,2024-03-29T14:57:37,52.14,0.010332181,0.00999874,0.016721915
MetaWear94,E25AD03D0194,1711717057706,2024-03-29T14:57:37,52.15,-0.047730055,0.01089862,0.010749665
MetaWear94,E25AD03D0194,1711717057716,2024-03-29T14:57:37,52.16,-0.032747194,0.011747241,0.012836528
MetaWear94,E25AD03D0194,1711717057726,2024-03-29T14:57:37,52.17,-0.011478342,0.013091922,0.011253263
MetaWear94,E25AD03D0194,1711717057736,2024-03-29T14:57:37,52.18,-0.027293252,0.017377734,0.007139368
MetaWear94,E25AD03D0194,1711717057746,2024-03-29T14:57:37,52.19,-0.017299104,0.025574237,0.0047584767
MetaWear94,E25AD03D0194,1711717057756,2024-03-29T14:57:37,52.2,-0.0029077067,0.038679928,0.0057954774
MetaWear94,E25AD03D0194,1711717057766,2024-03-29T14:57:37,52.21,-0.008959432,0.04481554,-0.0012300863
MetaWear94,E25AD03D0194,1711717057776,2024-03-29T14:57:37,52.22,-0.018900579,0.050971057,-0.0112412525
MetaWear94,E25AD03D0194,1711717057786,2024-03-29T14:57:37,52.23,-0.03322867,0.052792635,-0.015902093
MetaWear94,E25AD03D0194,1711717057796,2024-03-29T14:57:37,52.24,-0.027094964,0.059108134,-0.01597797
MetaWear94,E25AD03D0194,1711717057806,2024-03-29T14:57:37,52.25,-0.030740878,0.061580893,-0.025751997
MetaWear94,E25AD03D0194,1711717057816,2024-03-29T14:57:37,52.26,-0.03684103,0.061182853,-0.030579908
MetaWear94,E25AD03D0194,1711717057826,2024-03-29T14:57:37,52.27,-0.026353158,0.063697845,-0.026070362
MetaWear94,E25AD03D0194,1711717057836,2024-03-29T14:57:37,52.28,-0.011961956,0.06335753,-0.022020968
MetaWear94,E25AD03D0194,1711717057846,2024-03-29T14:57:37,52.29,-0.0078010173,0.06117451,-0.023899818
MetaWear94,E25AD03D0194,1711717057856,2024-03-29T14:57:37,52.3,-0.017745763,0.058581173,-0.022556802
MetaWear94,E25AD03D0194,1711717057866,2024-03-29T14:57:37,52.31,-0.017912738,0.05705464,-0.018310262
MetaWear94,E25AD03D0194,1711717057876,2024-03-29T14:57:37,52.32,-9.98E-04,0.05118895,-0.012062388
MetaWear94,E25AD03D0194,1711717057886,2024-03-29T14:57:37,52.33,-6.45E-04,0.045931097,-0.011798312
MetaWear94,E25AD03D0194,1711717057896,2024-03-29T14:57:37,52.34,-0.0056514535,0.045027643,-0.011092536
MetaWear94,E25AD03D0194,1711717057906,2024-03-29T14:57:37,52.35,0.005424964,0.044566598,-0.003908288
MetaWear94,E25AD03D0194,1711717057916,2024-03-29T14:57:37,52.36,0.014550786,0.042151984,-0.004535682
MetaWear94,E25AD03D0194,1711717057926,2024-03-29T14:57:37,52.37,0.008086536,0.039189484,-0.009695864
MetaWear94,E25AD03D0194,1711717057936,2024-03-29T14:57:37,52.38,0.014308154,0.03565594,-0.008961985
MetaWear94,E25AD03D0194,1711717057946,2024-03-29T14:57:37,52.39,0.018139714,0.030561473,-0.0035603847
MetaWear94,E25AD03D0194,1711717057956,2024-03-29T14:57:37,52.4,0.015687807,0.024890985,-0.0047756894
MetaWear94,E25AD03D0194,1711717057966,2024-03-29T14:57:37,52.41,0.016701225,0.0254392,-0.0032707325
MetaWear94,E25AD03D0194,1711717057976,2024-03-29T14:57:37,52.42,0.007546812,0.02533242,0.0046911812
MetaWear94,E25AD03D0194,1711717057986,2024-03-29T14:57:37,52.43,0.005719041,0.025007214,0.008212302
MetaWear94,E25AD03D0194,1711717057996,2024-03-29T14:57:37,52.44,0.0063583474,0.026374638,0.0125583755
MetaWear94,E25AD03D0194,1711717058006,2024-03-29T14:57:38,52.45,-0.009089063,0.03147626,0.009442874
MetaWear94,E25AD03D0194,1711717058016,2024-03-29T14:57:38,52.46,-0.023097498,0.03931114,0.005417597
MetaWear94,E25AD03D0194,1711717058026,2024-03-29T14:57:38,52.47,-0.023983037,0.04880723,0.0055828453
MetaWear94,E25AD03D0194,1711717058036,2024-03-29T14:57:38,52.48,-0.012202546,0.05583074,0.011717572
MetaWear94,E25AD03D0194,1711717058046,2024-03-29T14:57:38,52.49,-0.0058005345,0.060861353,0.018365255
MetaWear94,E25AD03D0194,1711717058056,2024-03-29T14:57:38,52.5,-0.005253419,0.06265762,0.015076022
MetaWear94,E25AD03D0194,1711717058066,2024-03-29T14:57:38,52.51,-0.018397225,0.0653364,0.0103833815
MetaWear94,E25AD03D0194,1711717058076,2024-03-29T14:57:38,52.52,-0.024751974,0.067934506,0.008306852
MetaWear94,E25AD03D0194,1711717058086,2024-03-29T14:57:38,52.53,-0.024822965,0.06851518,0.007942002
MetaWear94,E25AD03D0194,1711717058096,2024-03-29T14:57:38,52.54,-0.017611269,0.06568303,0.008723169
MetaWear94,E25AD03D0194,1711717058106,2024-03-29T14:57:38,52.55,0.0012826001,0.06478625,0.014534546
MetaWear94,E25AD03D0194,1711717058116,2024-03-29T14:57:38,52.56,0.012355808,0.069642685,0.01938908
MetaWear94,E25AD03D0194,1711717058126,2024-03-29T14:57:38,52.57,0.010723117,0.070106804,0.019571783
MetaWear94,E25AD03D0194,1711717058136,2024-03-29T14:57:38,52.58,0.01152648,0.06811931,0.016846659
MetaWear94,E25AD03D0194,1711717058146,2024-03-29T14:57:38,52.59,0.011856538,0.07100153,0.014060974
MetaWear94,E25AD03D0194,1711717058156,2024-03-29T14:57:38,52.6,0.017088661,0.07041752,0.015584724
MetaWear94,E25AD03D0194,1711717058166,2024-03-29T14:57:38,52.61,0.014078454,0.072621845,0.021080023
MetaWear94,E25AD03D0194,1711717058176,2024-03-29T14:57:38,52.62,0.006714663,0.07332476,0.021525927
MetaWear94,E25AD03D0194,1711717058186,2024-03-29T14:57:38,52.63,-0.0011110551,0.07306653,0.021385647
MetaWear94,E25AD03D0194,1711717058196,2024-03-29T14:57:38,52.64,-0.014795072,0.06952991,0.011013985
MetaWear94,E25AD03D0194,1711717058206,2024-03-29T14:57:38,52.65,-0.02412706,0.06575063,0.005883924
MetaWear94,E25AD03D0194,1711717058216,2024-03-29T14:57:38,52.66,-0.017875977,0.05808115,0.011182005
MetaWear94,E25AD03D0194,1711717058226,2024-03-29T14:57:38,52.67,-0.0067465603,0.05330899,0.010145368
MetaWear94,E25AD03D0194,1711717058236,2024-03-29T14:57:38,52.68,-0.007786041,0.05027553,0.010312561
MetaWear94,E25AD03D0194,1711717058246,2024-03-29T14:57:38,52.69,-0.0054024025,0.042956527,0.011453082
MetaWear94,E25AD03D0194,1711717058256,2024-03-29T14:57:38,52.7,-0.0039813216,0.04396501,0.013517919
MetaWear94,E25AD03D0194,1711717058266,2024-03-29T14:57:38,52.71,-0.0020492037,0.044039812,0.014032261
MetaWear94,E25AD03D0194,1711717058276,2024-03-29T14:57:38,52.72,-0.011318273,0.03930357,0.016878264
MetaWear94,E25AD03D0194,1711717058286,2024-03-29T14:57:38,52.73,-0.010343267,0.035138723,0.01684773
MetaWear94,E25AD03D0194,1711717058296,2024-03-29T14:57:38,52.74,8.69E-04,0.03297099,0.019821078
MetaWear94,E25AD03D0194,1711717058306,2024-03-29T14:57:38,52.75,-0.005982485,0.030370442,0.015468829
MetaWear94,E25AD03D0194,1711717058316,2024-03-29T14:57:38,52.76,-0.006997751,0.028230665,0.01462467
MetaWear94,E25AD03D0194,1711717058326,2024-03-29T14:57:38,52.77,0.0026906498,0.028953522,0.016858572
MetaWear94,E25AD03D0194,1711717058336,2024-03-29T14:57:38,52.78,0.009441488,0.03108725,0.016676208
MetaWear94,E25AD03D0194,1711717058346,2024-03-29T14:57:38,52.79,0.009365831,0.027342709,0.015477339
MetaWear94,E25AD03D0194,1711717058356,2024-03-29T14:57:38,52.8,0.014657273,0.027461648,0.011359895
MetaWear94,E25AD03D0194,1711717058366,2024-03-29T14:57:38,52.81,0.011671476,0.03289446,0.015440652
MetaWear94,E25AD03D0194,1711717058376,2024-03-29T14:57:38,52.82,0.010655627,0.0324347,0.015541108
MetaWear94,E25AD03D0194,1711717058386,2024-03-29T14:57:38,52.83,0.009651836,0.035867244,0.01461514
MetaWear94,E25AD03D0194,1711717058396,2024-03-29T14:57:38,52.84,0.0013561194,0.03878811,0.012576998
MetaWear94,E25AD03D0194,1711717058406,2024-03-29T14:57:38,52.85,-9.95E-05,0.04306942,0.01588145
MetaWear94,E25AD03D0194,1711717058416,2024-03-29T14:57:38,52.86,-0.0010629175,0.05015695,0.014273193
MetaWear94,E25AD03D0194,1711717058506,2024-03-29T14:57:38,52.95,0.0028664737,0.036207553,0.016012736
MetaWear94,E25AD03D0194,1711717058516,2024-03-29T14:57:38,52.96,0.014534351,0.027740655,0.01616133
MetaWear94,E25AD03D0194,1711717058526,2024-03-29T14:57:38,52.97,-0.013723209,0.022725463,0.009985201
MetaWear94,E25AD03D0194,1711717058536,2024-03-29T14:57:38,52.98,-0.018091187,0.019106895,0.014698019
MetaWear94,E25AD03D0194,1711717058546,2024-03-29T14:57:38,52.99,0.004832531,0.018802611,0.01815306
MetaWear94,E25AD03D0194,1711717058556,2024-03-29T14:57:38,53,-0.022458581,0.015996872,0.012006032
MetaWear94,E25AD03D0194,1711717058566,2024-03-29T14:57:38,53.01,-0.039530028,0.018443972,0.0069712996
MetaWear94,E25AD03D0194,1711717058576,2024-03-29T14:57:38,53.02,-0.02687285,0.017853377,0.009978345
MetaWear94,E25AD03D0194,1711717058586,2024-03-29T14:57:38,53.03,-0.020078346,0.01770687,0.014466254
MetaWear94,E25AD03D0194,1711717058596,2024-03-29T14:57:38,53.04,-0.0074216537,0.01793003,0.03554139
MetaWear94,E25AD03D0194,1711717058606,2024-03-29T14:57:38,53.05,0.026146313,0.017178027,0.042325802
MetaWear94,E25AD03D0194,1711717058616,2024-03-29T14:57:38,53.06,7.01E-04,0.017900584,0.032234434
MetaWear94,E25AD03D0194,1711717058626,2024-03-29T14:57:38,53.07,-0.027194934,0.025382577,0.029015169
MetaWear94,E25AD03D0194,1711717058636,2024-03-29T14:57:38,53.08,0.016567316,0.03280747,0.040458575
MetaWear94,E25AD03D0194,1711717058646,2024-03-29T14:57:38,53.09,0.015563233,0.037215114,0.043449305
MetaWear94,E25AD03D0194,1711717058656,2024-03-29T14:57:38,53.1,-0.020983042,0.040709343,0.033818282
MetaWear94,E25AD03D0194,1711717058666,2024-03-29T14:57:38,53.11,-0.030696435,0.038829055,0.038449753
MetaWear94,E25AD03D0194,1711717058676,2024-03-29T14:57:38,53.12,-0.033093106,0.039474305,0.037263136
MetaWear94,E25AD03D0194,1711717058686,2024-03-29T14:57:38,53.13,-0.058023628,0.035711646,0.024183683
MetaWear94,E25AD03D0194,1711717058696,2024-03-29T14:57:38,53.14,-0.07520311,0.0261468,0.017222935
MetaWear94,E25AD03D0194,1711717058706,2024-03-29T14:57:38,53.15,-0.06902662,0.019539744,0.021346603
MetaWear94,E25AD03D0194,1711717058716,2024-03-29T14:57:38,53.16,-0.060463864,0.01635909,0.022775268
MetaWear94,E25AD03D0194,1711717058726,2024-03-29T14:57:38,53.17,-0.052916955,0.0102418065,0.0243756
MetaWear94,E25AD03D0194,1711717058736,2024-03-29T14:57:38,53.18,-0.05614373,0.003586888,0.025141573
MetaWear94,E25AD03D0194,1711717058746,2024-03-29T14:57:38,53.19,-0.055926673,0.0016786156,0.025318952
MetaWear94,E25AD03D0194,1711717058756,2024-03-29T14:57:38,53.2,-0.04015008,2.58E-04,0.028228654
MetaWear94,E25AD03D0194,1711717058766,2024-03-29T14:57:38,53.21,-0.026378637,-0.00454995,0.026980577
MetaWear94,E25AD03D0194,1711717058776,2024-03-29T14:57:38,53.22,-0.027269427,-0.007854342,0.023367118
MetaWear94,E25AD03D0194,1711717058786,2024-03-29T14:57:38,53.23,-0.028720655,-0.011200844,0.021066189
MetaWear94,E25AD03D0194,1711717058886,2024-03-29T14:57:38,53.33,-0.01129046,4.25E-05,0.004762172
MetaWear94,E25AD03D0194,1711717058896,2024-03-29T14:57:38,53.34,-0.009280544,-0.0026444488,3.02E-05
MetaWear94,E25AD03D0194,1711717058906,2024-03-29T14:57:38,53.35,-0.007756089,-0.009194016,0.008000023
MetaWear94,E25AD03D0194,1711717058916,2024-03-29T14:57:38,53.36,0.010384597,-0.016118944,0.015425882
MetaWear94,E25AD03D0194,1711717058926,2024-03-29T14:57:38,53.37,0.012948436,-0.02047956,0.015300092
MetaWear94,E25AD03D0194,1711717058936,2024-03-29T14:57:38,53.38,-0.001521246,-0.027709171,0.012949834
MetaWear94,E25AD03D0194,1711717058946,2024-03-29T14:57:38,53.39,-0.0076693436,-0.036857978,0.008551733
MetaWear94,E25AD03D0194,1711717058956,2024-03-29T14:57:38,53.4,-0.012808108,-0.041779842,0.007883605
MetaWear94,E25AD03D0194,1711717058966,2024-03-29T14:57:38,53.41,-0.017431555,-0.04560047,0.009520794
MetaWear94,E25AD03D0194,1711717058976,2024-03-29T14:57:38,53.42,-0.010811807,-0.0483475,0.01158354
MetaWear94,E25AD03D0194,1711717058986,2024-03-29T14:57:38,53.43,-0.002702903,-0.053933095,0.0154769495
MetaWear94,E25AD03D0194,1711717058996,2024-03-29T14:57:38,53.44,-0.006275395,-0.05503572,0.016737292
MetaWear94,E25AD03D0194,1711717059006,2024-03-29T14:57:39,53.45,-0.01667779,-0.054180976,0.015043103
MetaWear94,E25AD03D0194,1711717059016,2024-03-29T14:57:39,53.46,-0.014393732,-0.05331205,0.015842164
MetaWear94,E25AD03D0194,1711717059026,2024-03-29T14:57:39,53.47,-0.0067475326,-0.050966095,0.016698416
MetaWear94,E25AD03D0194,1711717059036,2024-03-29T14:57:39,53.48,-0.005435953,-0.05104944,0.01700335
MetaWear94,E25AD03D0194,1711717059046,2024-03-29T14:57:39,53.49,-0.0016768423,-0.04582788,0.020214237
MetaWear94,E25AD03D0194,1711717059056,2024-03-29T14:57:39,53.5,-0.0027839104,-0.043064784,0.022367423
MetaWear94,E25AD03D0194,1711717059066,2024-03-29T14:57:39,53.51,-0.0033909306,-0.038843434,0.022020651
MetaWear94,E25AD03D0194,1711717059076,2024-03-29T14:57:39,53.52,-0.00106,-0.035613116,0.02554215
MetaWear94,E25AD03D0194,1711717059086,2024-03-29T14:57:39,53.53,3.09E-04,-0.03336537,0.02459323
MetaWear94,E25AD03D0194,1711717059096,2024-03-29T14:57:39,53.54,-2.79E-04,-0.032557636,0.022207197
MetaWear94,E25AD03D0194,1711717059106,2024-03-29T14:57:39,53.55,1.05E-04,-0.034661558,0.020827556
MetaWear94,E25AD03D0194,1711717059116,2024-03-29T14:57:39,53.56,0.0043941378,-0.03727969,0.020923818
MetaWear94,E25AD03D0194,1711717059126,2024-03-29T14:57:39,53.57,0.015515192,-0.04183419,0.02300312
MetaWear94,E25AD03D0194,1711717059136,2024-03-29T14:57:39,53.58,0.019331582,-0.0478414,0.018142667
MetaWear94,E25AD03D0194,1711717059146,2024-03-29T14:57:39,53.59,0.009512285,-0.049941074,0.01504094
MetaWear94,E25AD03D0194,1711717059156,2024-03-29T14:57:39,53.6,0.006545452,-0.052998837,0.015756732
MetaWear94,E25AD03D0194,1711717059166,2024-03-29T14:57:39,53.61,0.012865873,-0.051669747,0.014470934
MetaWear94,E25AD03D0194,1711717059176,2024-03-29T14:57:39,53.62,0.003111635,-0.05077995,0.009556679
MetaWear94,E25AD03D0194,1711717059186,2024-03-29T14:57:39,53.63,-0.0075914483,-0.04940279,0.006445858
MetaWear94,E25AD03D0194,1711717059196,2024-03-29T14:57:39,53.64,-0.008528819,-0.052378263,0.005295211
MetaWear94,E25AD03D0194,1711717059206,2024-03-29T14:57:39,53.65,-0.0065412703,-0.049994934,7.57E-04
MetaWear94,E25AD03D0194,1711717059216,2024-03-29T14:57:39,53.66,-0.009927922,-0.046199687,-0.001322107
MetaWear94,E25AD03D0194,1711717059316,2024-03-29T14:57:39,53.76,-2.01E-04,-0.05024381,0.014397414
MetaWear94,E25AD03D0194,1711717059326,2024-03-29T14:57:39,53.77,0.009356689,-0.051026266,0.018837161
MetaWear94,E25AD03D0194,1711717059336,2024-03-29T14:57:39,53.78,0.016994622,-0.051396403,0.024572905
MetaWear94,E25AD03D0194,1711717059346,2024-03-29T14:57:39,53.79,0.015409484,-0.043584425,0.03296096
MetaWear94,E25AD03D0194,1711717059356,2024-03-29T14:57:39,53.8,0.016741486,-0.043797616,0.03989995
MetaWear94,E25AD03D0194,1711717059366,2024-03-29T14:57:39,53.81,0.0122556435,-0.04311356,0.044196036
MetaWear94,E25AD03D0194,1711717059376,2024-03-29T14:57:39,53.82,9.76E-04,-0.037596643,0.046836212
MetaWear94,E25AD03D0194,1711717059386,2024-03-29T14:57:39,53.83,-0.017090509,-0.03453507,0.0463279
MetaWear94,E25AD03D0194,1711717059396,2024-03-29T14:57:39,53.84,-0.029775597,-0.032925487,0.04873276
MetaWear94,E25AD03D0194,1711717059406,2024-03-29T14:57:39,53.85,-0.039041456,-0.03422153,0.048236325
MetaWear94,E25AD03D0194,1711717059416,2024-03-29T14:57:39,53.86,-0.05515268,-0.033529207,0.04684155
MetaWear94,E25AD03D0194,1711717059426,2024-03-29T14:57:39,53.87,-0.058628313,-0.033349823,0.04721943
MetaWear94,E25AD03D0194,1711717059436,2024-03-29T14:57:39,53.88,-0.051891673,-0.033231407,0.049760878
MetaWear94,E25AD03D0194,1711717059446,2024-03-29T14:57:39,53.89,-0.04372296,-0.025321225,0.05051839
MetaWear94,E25AD03D0194,1711717059456,2024-03-29T14:57:39,53.9,-0.04092281,-0.017372629,0.059581388
MetaWear94,E25AD03D0194,1711717059466,2024-03-29T14:57:39,53.91,-0.021292776,-0.009954838,0.06423591
MetaWear94,E25AD03D0194,1711717059476,2024-03-29T14:57:39,53.92,-0.021169271,-0.00878249,0.06003194
MetaWear94,E25AD03D0194,1711717059486,2024-03-29T14:57:39,53.93,-0.050264522,-0.007985902,0.0589459
MetaWear94,E25AD03D0194,1711717059496,2024-03-29T14:57:39,53.94,-0.043752525,-0.00808328,0.060024355
MetaWear94,E25AD03D0194,1711717059506,2024-03-29T14:57:39,53.95,-0.04357923,-0.007122795,0.056713626
MetaWear94,E25AD03D0194,1711717059516,2024-03-29T14:57:39,53.96,-0.049770698,-0.010006667,0.052053493
MetaWear94,E25AD03D0194,1711717059526,2024-03-29T14:57:39,53.97,-0.061809577,-0.0074945698,0.053726565
