Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1713364124209,2024-04-17T17:28:44,47.6,0.03439350000,-0.00489080650,-0.00512530700
MetaWearBD,C8925E7DC6BD,1713364124219,2024-04-17T17:28:44,47.61,0.03385494300,-0.00413888700,-0.00542128040
MetaWearBD,C8925E7DC6BD,1713364124229,2024-04-17T17:28:44,47.62,0.03527369000,-0.00386486740,-0.00771220600
MetaWearBD,C8925E7DC6BD,1713364124249,2024-04-17T17:28:44,47.64,0.03567756000,-0.00719336470,0.00275456580
MetaWearBD,C8925E7DC6BD,1713364124319,2024-04-17T17:28:44,47.71,0.03405089700,-0.00314473570,-0.00560366870
MetaWearBD,C8925E7DC6BD,1713364124329,2024-04-17T17:28:44,47.72,0.03352342500,-0.00193069540,-0.00786447150
MetaWearBD,C8925E7DC6BD,1713364124349,2024-04-17T17:28:44,47.74,0.03392632300,-0.00422648300,-0.00471681800
MetaWearBD,C8925E7DC6BD,1713364124359,2024-04-17T17:28:44,47.75,0.03437463600,0.00054136590,-0.00665644800
MetaWearBD,C8925E7DC6BD,1713364124369,2024-04-17T17:28:44,47.76,0.03285776500,-0.00141175720,-0.00376552880
MetaWearBD,C8925E7DC6BD,1713364124379,2024-04-17T17:28:44,47.77,0.03135101000,-0.00385314900,-0.00291130480
MetaWearBD,C8925E7DC6BD,1713364124389,2024-04-17T17:28:44,47.78,0.03522477700,-0.00336488030,-0.01044147500
MetaWearBD,C8925E7DC6BD,1713364124399,2024-04-17T17:28:44,47.79,0.03568796800,-0.00873598100,-0.00680393630
MetaWearBD,C8925E7DC6BD,1713364124409,2024-04-17T17:28:44,47.8,0.03713851400,-0.01215394700,-0.00326058220
MetaWearBD,C8925E7DC6BD,1713364124419,2024-04-17T17:28:44,47.81,0.03225570500,-0.00337799660,-0.00763687540
MetaWearBD,C8925E7DC6BD,1713364124429,2024-04-17T17:28:44,47.82,0.03176752000,-0.00485717100,-0.00371075400
MetaWearBD,C8925E7DC6BD,1713364124449,2024-04-17T17:28:44,47.84,0.02593188200,-0.00733921200,0.00443738900
MetaWearBD,C8925E7DC6BD,1713364124459,2024-04-17T17:28:44,47.85,0.03376606000,-0.01823520000,0.00885686000
MetaWearBD,C8925E7DC6BD,1713364124469,2024-04-17T17:28:44,47.86,0.03575915000,-0.00777497900,-0.00379517720
MetaWearBD,C8925E7DC6BD,1713364124479,2024-04-17T17:28:44,47.87,0.03189958300,0.00165733210,-0.00569167800
MetaWearBD,C8925E7DC6BD,1713364124489,2024-04-17T17:28:44,47.88,0.02608349000,-0.00059863260,0.00021110047
MetaWearBD,C8925E7DC6BD,1713364124499,2024-04-17T17:28:44,47.89,0.03196377000,-0.00331237870,-0.00203291500
MetaWearBD,C8925E7DC6BD,1713364124509,2024-04-17T17:28:44,47.9,0.03100383700,-0.00551688700,-0.00377819520
MetaWearBD,C8925E7DC6BD,1713364124519,2024-04-17T17:28:44,47.91,0.03394694000,-0.00720740500,-0.01041284200
MetaWearBD,C8925E7DC6BD,1713364124529,2024-04-17T17:28:44,47.92,0.03006763200,0.00423958700,-0.00294232700
MetaWearBD,C8925E7DC6BD,1713364124549,2024-04-17T17:28:44,47.94,0.03840818000,-0.01385067600,-0.00403100300
MetaWearBD,C8925E7DC6BD,1713364124569,2024-04-17T17:28:44,47.96,0.03257730200,-0.01487193500,0.00087567920
MetaWearBD,C8925E7DC6BD,1713364124599,2024-04-17T17:28:44,47.99,0.03512733400,0.00410788930,-0.01323439900
MetaWearBD,C8925E7DC6BD,1713364124609,2024-04-17T17:28:44,48,0.03125512200,0.00243402530,-0.00591018140
MetaWearBD,C8925E7DC6BD,1713364124619,2024-04-17T17:28:44,48.01,0.03369653000,-0.00293706330,-0.00542190070
MetaWearBD,C8925E7DC6BD,1713364124629,2024-04-17T17:28:44,48.02,0.03469535700,-0.00049565940,-0.01099159900
MetaWearBD,C8925E7DC6BD,1713364124649,2024-04-17T17:28:44,48.04,0.03134556500,-0.00244878260,-0.00671478450
MetaWearBD,C8925E7DC6BD,1713364124659,2024-04-17T17:28:44,48.05,0.03576440400,-0.00087944756,-0.00708054500
MetaWearBD,C8925E7DC6BD,1713364124669,2024-04-17T17:28:44,48.06,0.03579241000,0.00071080786,-0.00653227470
MetaWearBD,C8925E7DC6BD,1713364124679,2024-04-17T17:28:44,48.07,0.03386476600,-0.00398389860,-0.00799988900
MetaWearBD,C8925E7DC6BD,1713364124689,2024-04-17T17:28:44,48.08,0.03194587300,-0.01701074100,0.00173164150
MetaWearBD,C8925E7DC6BD,1713364124699,2024-04-17T17:28:44,48.09,0.03249785300,-0.01556390150,0.00608617530
MetaWearBD,C8925E7DC6BD,1713364124709,2024-04-17T17:28:44,48.1,0.03012316100,-0.00582719270,-0.00177171970
MetaWearBD,C8925E7DC6BD,1713364124719,2024-04-17T17:28:44,48.11,0.02872250200,-0.00487489440,0.00161481040
MetaWearBD,C8925E7DC6BD,1713364124729,2024-04-17T17:28:44,48.12,0.03024822100,-0.00635924700,0.00258451600
MetaWearBD,C8925E7DC6BD,1713364124749,2024-04-17T17:28:44,48.14,0.03329548000,-0.01275350250,-0.00421290470
MetaWearBD,C8925E7DC6BD,1713364124759,2024-04-17T17:28:44,48.15,0.03094451500,-0.01149210200,0.00604290000
MetaWearBD,C8925E7DC6BD,1713364124769,2024-04-17T17:28:44,48.16,0.02566454700,0.00438018300,-0.00415881070
MetaWearBD,C8925E7DC6BD,1713364124779,2024-04-17T17:28:44,48.17,0.02963838000,-0.00313894960,-0.00152883130
MetaWearBD,C8925E7DC6BD,1713364124789,2024-04-17T17:28:44,48.18,0.02968817200,-0.00180138020,-0.00323748600
MetaWearBD,C8925E7DC6BD,1713364124799,2024-04-17T17:28:44,48.19,0.02873543500,-0.00521930900,0.00144698520
MetaWearBD,C8925E7DC6BD,1713364124809,2024-04-17T17:28:44,48.2,0.03020027800,-0.01010211650,0.00193526600
MetaWearBD,C8925E7DC6BD,1713364124819,2024-04-17T17:28:44,48.21,0.03315748300,-0.00929256600,0.00095870445
MetaWearBD,C8925E7DC6BD,1713364124839,2024-04-17T17:28:44,48.23,0.02978376700,0.00253865170,-0.00280139060
MetaWearBD,C8925E7DC6BD,1713364124849,2024-04-17T17:28:44,48.24,0.03025327800,0.00009723556,-0.00508623800
MetaWearBD,C8925E7DC6BD,1713364124859,2024-04-17T17:28:44,48.25,0.03023460700,-0.00234416830,-0.00737107270
MetaWearBD,C8925E7DC6BD,1713364124869,2024-04-17T17:28:44,48.26,0.03363390000,-0.00283244900,-0.00526129600
MetaWearBD,C8925E7DC6BD,1713364124879,2024-04-17T17:28:44,48.27,0.03461046000,-0.00087932600,-0.00672615040
MetaWearBD,C8925E7DC6BD,1713364124889,2024-04-17T17:28:44,48.28,0.03607530500,-0.00330704220,-0.00723329700
MetaWearBD,C8925E7DC6BD,1713364124899,2024-04-17T17:28:44,48.29,0.03461036500,-0.00280511030,-0.00481079570
MetaWearBD,C8925E7DC6BD,1713364124909,2024-04-17T17:28:44,48.3,0.03314561800,-0.00523159900,-0.00141343470
MetaWearBD,C8925E7DC6BD,1713364124919,2024-04-17T17:28:44,48.31,0.03023081300,-0.00620816040,-0.00202703130
MetaWearBD,C8925E7DC6BD,1713364124939,2024-04-17T17:28:44,48.33,0.03120008100,-0.00450904850,0.00015380942
MetaWearBD,C8925E7DC6BD,1713364124949,2024-04-17T17:28:44,48.34,0.03020290300,-0.00290646680,-0.00279301520
MetaWearBD,C8925E7DC6BD,1713364124959,2024-04-17T17:28:44,48.35,0.03262213600,-0.00714901970,0.00060271705
MetaWearBD,C8925E7DC6BD,1713364124969,2024-04-17T17:28:44,48.36,0.03504486800,-0.00555434000,0.00009388051
MetaWearBD,C8925E7DC6BD,1713364124979,2024-04-17T17:28:44,48.37,0.03258634700,-0.00348180860,-0.00334456770
MetaWearBD,C8925E7DC6BD,1713364124989,2024-04-17T17:28:44,48.38,0.03160968800,-0.01225837900,0.00054451430
MetaWearBD,C8925E7DC6BD,1713364124999,2024-04-17T17:28:44,48.39,0.03258625000,-0.00542243520,-0.00238517040
MetaWearBD,C8925E7DC6BD,1713364125009,2024-04-17T17:28:45,48.4,0.03064684000,-0.00005135895,-0.00787113200
MetaWearBD,C8925E7DC6BD,1713364125019,2024-04-17T17:28:45,48.41,0.03408104600,-0.00493416660,-0.00410049870
MetaWearBD,C8925E7DC6BD,1713364125039,2024-04-17T17:28:45,48.43,0.03363176000,-0.00434147850,-0.00407949300
MetaWearBD,C8925E7DC6BD,1713364125049,2024-04-17T17:28:45,48.44,0.03316244500,-0.00520317800,0.00244321500
MetaWearBD,C8925E7DC6BD,1713364125059,2024-04-17T17:28:45,48.45,0.02977112300,-0.00069380170,-0.00183880840
MetaWearBD,C8925E7DC6BD,1713364125069,2024-04-17T17:28:45,48.46,0.03223499300,-0.00444343030,-0.00223550620
MetaWearBD,C8925E7DC6BD,1713364125079,2024-04-17T17:28:45,48.47,0.03225220400,-0.00375678860,-0.00361907370
MetaWearBD,C8925E7DC6BD,1713364125089,2024-04-17T17:28:45,48.48,0.03373066300,-0.00453498900,-0.00497135200
MetaWearBD,C8925E7DC6BD,1713364125099,2024-04-17T17:28:45,48.49,0.03228235200,-0.00874162100,-0.00193967860
MetaWearBD,C8925E7DC6BD,1713364125109,2024-04-17T17:28:45,48.5,0.03327641600,-0.00368130000,-0.00378033470
MetaWearBD,C8925E7DC6BD,1713364125119,2024-04-17T17:28:45,48.51,0.02986866200,-0.00690091700,-0.00217167520
MetaWearBD,C8925E7DC6BD,1713364125139,2024-04-17T17:28:45,48.53,0.03281877000,-0.00948608900,-0.00132269050
MetaWearBD,C8925E7DC6BD,1713364125149,2024-04-17T17:28:45,48.54,0.02745915600,-0.00637892730,0.00274829330
MetaWearBD,C8925E7DC6BD,1713364125169,2024-04-17T17:28:45,48.56,0.02989919900,-0.00211773900,0.00278765430
MetaWearBD,C8925E7DC6BD,1713364125179,2024-04-17T17:28:45,48.57,0.02695288500,-0.00335815800,0.00067865534
MetaWearBD,C8925E7DC6BD,1713364125189,2024-04-17T17:28:45,48.58,0.03082392700,-0.00897874800,0.00309496930
MetaWearBD,C8925E7DC6BD,1713364125199,2024-04-17T17:28:45,48.59,0.02932378500,-0.00483367300,0.00453469760
MetaWearBD,C8925E7DC6BD,1713364125209,2024-04-17T17:28:45,48.6,0.03268194200,-0.00458965450,-0.00018162226
MetaWearBD,C8925E7DC6BD,1713364125219,2024-04-17T17:28:45,48.61,0.03408289300,-0.00580660000,-0.00535977100
MetaWearBD,C8925E7DC6BD,1713364125239,2024-04-17T17:28:45,48.63,0.03395763800,-0.00677083570,-0.00352892510
MetaWearBD,C8925E7DC6BD,1713364125259,2024-04-17T17:28:45,48.65,0.03045623400,-0.01022047900,-0.00246636000
MetaWearBD,C8925E7DC6BD,1713364125269,2024-04-17T17:28:45,48.66,0.03580242800,-0.00809513000,-0.00150957620
MetaWearBD,C8925E7DC6BD,1713364125279,2024-04-17T17:28:45,48.67,0.03723916400,-0.00252963180,-0.00397259300
MetaWearBD,C8925E7DC6BD,1713364125289,2024-04-17T17:28:45,48.68,0.03427797000,-0.00768803940,0.00138028550
MetaWearBD,C8925E7DC6BD,1713364125319,2024-04-17T17:28:45,48.71,0.03233068400,-0.00137948310,0.00027590393
MetaWearBD,C8925E7DC6BD,1713364125339,2024-04-17T17:28:45,48.73,0.03478784000,-0.00688377670,-0.00322824740
MetaWearBD,C8925E7DC6BD,1713364125349,2024-04-17T17:28:45,48.74,0.03138183800,-0.00868022200,0.00331533260
MetaWearBD,C8925E7DC6BD,1713364125359,2024-04-17T17:28:45,48.75,0.03383374600,-0.00704824700,0.00058154133
MetaWearBD,C8925E7DC6BD,1713364125379,2024-04-17T17:28:45,48.77,0.02944476000,-0.00675579860,-0.00080225716
MetaWearBD,C8925E7DC6BD,1713364125389,2024-04-17T17:28:45,48.78,0.03187731300,-0.00611083950,-0.00092747575
MetaWearBD,C8925E7DC6BD,1713364125399,2024-04-17T17:28:45,48.79,0.03673561700,-0.00693074750,-0.00239235470
MetaWearBD,C8925E7DC6BD,1713364125409,2024-04-17T17:28:45,48.8,0.03231493000,-0.01115815400,-0.00043925576
MetaWearBD,C8925E7DC6BD,1713364125439,2024-04-17T17:28:45,48.83,0.03375585000,-0.00386259400,-0.00276842360
MetaWearBD,C8925E7DC6BD,1713364125469,2024-04-17T17:28:45,48.86,0.03430744000,-0.00776619050,-0.00240011000
MetaWearBD,C8925E7DC6BD,1713364125489,2024-04-17T17:28:45,48.88,0.03292866000,-0.01083951000,-0.00006824359
MetaWearBD,C8925E7DC6BD,1713364125499,2024-04-17T17:28:45,48.89,0.03590998400,-0.00629878320,-0.00113082070
MetaWearBD,C8925E7DC6BD,1713364125509,2024-04-17T17:28:45,48.9,0.03157827600,-0.00516551900,-0.00033416745
MetaWearBD,C8925E7DC6BD,1713364125519,2024-04-17T17:28:45,48.91,0.03017090800,-0.01135656400,0.00050425370
MetaWearBD,C8925E7DC6BD,1713364125539,2024-04-17T17:28:45,48.93,0.03076518900,-0.00832244800,0.00055160120
MetaWearBD,C8925E7DC6BD,1713364125549,2024-04-17T17:28:45,48.94,0.02982178900,-0.00783416600,0.00371905650
MetaWearBD,C8925E7DC6BD,1713364126199,2024-04-17T17:28:46,49.59,0.03638251000,-0.01071718400,-0.00057834433
MetaWearBD,C8925E7DC6BD,1713364126209,2024-04-17T17:28:46,49.6,0.03444290500,-0.00960520600,-0.00129587450
MetaWearBD,C8925E7DC6BD,1713364126229,2024-04-17T17:28:46,49.62,0.03643278800,-0.00693461300,-0.00128664810
MetaWearBD,C8925E7DC6BD,1713364126239,2024-04-17T17:28:46,49.63,0.03499264600,-0.00683044830,-0.00155747080
MetaWearBD,C8925E7DC6BD,1713364126269,2024-04-17T17:28:46,49.66,0.03555240500,-0.00743201050,0.00002991583
MetaWearBD,C8925E7DC6BD,1713364126279,2024-04-17T17:28:46,49.67,0.03558060500,-0.00828357200,0.00167064280
MetaWearBD,C8925E7DC6BD,1713364126299,2024-04-17T17:28:46,49.69,0.03514094700,-0.00750367000,-0.00138512350
MetaWearBD,C8925E7DC6BD,1713364126309,2024-04-17T17:28:46,49.7,0.03467493500,-0.00635004460,0.00073351520
MetaWearBD,C8925E7DC6BD,1713364126339,2024-04-17T17:28:46,49.73,0.03280690700,-0.00961066300,0.00100088560
MetaWearBD,C8925E7DC6BD,1713364126349,2024-04-17T17:28:46,49.74,0.03527943000,-0.01037416700,0.00400765150
MetaWearBD,C8925E7DC6BD,1713364126369,2024-04-17T17:28:46,49.76,0.02948132500,-0.00997060200,0.00321835230
MetaWearBD,C8925E7DC6BD,1713364126379,2024-04-17T17:28:46,49.77,0.03145642600,-0.01172447600,0.00434800600
MetaWearBD,C8925E7DC6BD,1713364126389,2024-04-17T17:28:46,49.78,0.03294003800,-0.00958090600,-0.00132848890
MetaWearBD,C8925E7DC6BD,1713364126399,2024-04-17T17:28:46,49.79,0.03540497600,-0.01137326600,0.00129413620
MetaWearBD,C8925E7DC6BD,1713364126409,2024-04-17T17:28:46,49.8,0.03494373000,-0.00926981000,-0.00488272260
MetaWearBD,C8925E7DC6BD,1713364126449,2024-04-17T17:28:46,49.84,0.03458245500,-0.01206311700,0.00103619870
MetaWearBD,C8925E7DC6BD,1713364126459,2024-04-17T17:28:46,49.85,0.03560608300,-0.01097203400,-0.00083460420
MetaWearBD,C8925E7DC6BD,1713364126469,2024-04-17T17:28:46,49.86,0.03567376700,-0.00904199500,-0.00172783660
MetaWearBD,C8925E7DC6BD,1713364126519,2024-04-17T17:28:46,49.91,0.03259782000,-0.00757388300,-0.00041792204
MetaWearBD,C8925E7DC6BD,1713364126589,2024-04-17T17:28:46,49.98,0.03384220600,-0.00847688900,0.00034800093
MetaWearBD,C8925E7DC6BD,1713364126599,2024-04-17T17:28:46,49.99,0.03240294000,-0.00847688900,-0.00322588900
MetaWearBD,C8925E7DC6BD,1713364126639,2024-04-17T17:28:46,50.03,0.03590794000,-0.00739628450,0.00298607600
MetaWearBD,C8925E7DC6BD,1713364126649,2024-04-17T17:28:46,50.04,0.03544533300,-0.00739628450,0.00087690697
MetaWearBD,C8925E7DC6BD,1713364126659,2024-04-17T17:28:46,50.05,0.03496220700,-0.01119850000,0.00124037030
MetaWearBD,C8925E7DC6BD,1713364126669,2024-04-17T17:28:46,50.06,0.03447762000,-0.01059579500,0.00013899130
MetaWearBD,C8925E7DC6BD,1713364126739,2024-04-17T17:28:46,50.13,0.03591650000,-0.01001480000,0.00172805540
MetaWearBD,C8925E7DC6BD,1713364126799,2024-04-17T17:28:46,50.19,0.03088354000,-0.00899537700,0.00221622700
MetaWearBD,C8925E7DC6BD,1713364126819,2024-04-17T17:28:46,50.21,0.03717809000,-0.01058660500,-0.00022518924
MetaWearBD,C8925E7DC6BD,1713364126829,2024-04-17T17:28:46,50.22,0.03568738300,-0.01040974800,0.00075139664
MetaWearBD,C8925E7DC6BD,1713364126839,2024-04-17T17:28:46,50.23,0.03517313700,-0.00876803600,-0.00071347004
MetaWearBD,C8925E7DC6BD,1713364126849,2024-04-17T17:28:46,50.24,0.03417090300,-0.00956769200,-0.00022506768
MetaWearBD,C8925E7DC6BD,1713364126859,2024-04-17T17:28:46,50.25,0.03414669000,-0.01330746200,0.00026323740
MetaWearBD,C8925E7DC6BD,1713364126869,2024-04-17T17:28:46,50.26,0.03803027400,-0.01022170800,-0.00022504336
MetaWearBD,C8925E7DC6BD,1713364126879,2024-04-17T17:28:46,50.27,0.03507793300,-0.00860077050,-0.00071332410
MetaWearBD,C8925E7DC6BD,1713364126889,2024-04-17T17:28:46,50.28,0.03456981000,-0.01041865800,0.00123965310
MetaWearBD,C8925E7DC6BD,1713364126899,2024-04-17T17:28:46,50.29,0.03650183200,-0.01124954200,-0.00120181160
MetaWearBD,C8925E7DC6BD,1713364126979,2024-04-17T17:28:46,50.37,0.03352235600,-0.01041783200,0.00075127505
MetaWearBD,C8925E7DC6BD,1713364127029,2024-04-17T17:28:47,50.42,0.03547548000,-0.00992955100,-0.00120184800
MetaWearBD,C8925E7DC6BD,1713364127039,2024-04-17T17:28:47,50.43,0.03694032000,-0.01041783200,-0.00071356725
MetaWearBD,C8925E7DC6BD,1713364127049,2024-04-17T17:28:47,50.44,0.03791688400,-0.01334751600,-0.00169012880
MetaWearBD,C8925E7DC6BD,1713364127059,2024-04-17T17:28:47,50.45,0.03596376300,-0.01432407700,0.00026299430
MetaWearBD,C8925E7DC6BD,1713364127069,2024-04-17T17:28:47,50.46,0.03209155000,-0.01003360600,0.00014852158
MetaWearBD,C8925E7DC6BD,1713364127119,2024-04-17T17:28:47,50.51,0.03520581000,-0.01256920700,0.00247496650
MetaWearBD,C8925E7DC6BD,1713364127129,2024-04-17T17:28:47,50.52,0.03034264800,-0.00977475700,0.00296330800
MetaWearBD,C8925E7DC6BD,1713364127139,2024-04-17T17:28:47,50.53,0.03182567700,-0.00843470700,0.00296339320
MetaWearBD,C8925E7DC6BD,1713364127179,2024-04-17T17:28:47,50.57,0.03627164700,-0.01074146000,-0.00094282880
MetaWearBD,C8925E7DC6BD,1713364127249,2024-04-17T17:28:47,50.64,0.03484026000,-0.00997642400,0.00050696450
MetaWearBD,C8925E7DC6BD,1713364127259,2024-04-17T17:28:47,50.65,0.03583345000,-0.01253222800,-0.00095787784
MetaWearBD,C8925E7DC6BD,1713364127279,2024-04-17T17:28:47,50.67,0.03342394000,-0.00784880200,0.00146672650
MetaWearBD,C8925E7DC6BD,1713364127319,2024-04-17T17:28:47,50.71,0.03249892200,-0.01216771900,-0.00091985400
MetaWearBD,C8925E7DC6BD,1713364127339,2024-04-17T17:28:47,50.73,0.03493974400,-0.01096476500,0.00175664620
MetaWearBD,C8925E7DC6BD,1713364127349,2024-04-17T17:28:47,50.74,0.03396561400,-0.00768210740,-0.00009008785
MetaWearBD,C8925E7DC6BD,1713364127359,2024-04-17T17:28:47,50.75,0.03445301600,-0.01024499800,0.00295326720
MetaWearBD,C8925E7DC6BD,1713364127369,2024-04-17T17:28:47,50.76,0.03396396000,-0.00841507600,0.00062710186
MetaWearBD,C8925E7DC6BD,1713364127379,2024-04-17T17:28:47,50.77,0.03786933000,-0.01196144400,-0.00022972342
MetaWearBD,C8925E7DC6BD,1713364127389,2024-04-17T17:28:47,50.78,0.03347898300,-0.01258680800,0.00133260980
MetaWearBD,C8925E7DC6BD,1713364127409,2024-04-17T17:28:47,50.8,0.03690191000,-0.00944653300,-0.00040063626
MetaWearBD,C8925E7DC6BD,1713364127419,2024-04-17T17:28:47,50.81,0.03789996400,-0.00957325900,-0.00188246040
MetaWearBD,C8925E7DC6BD,1713364127429,2024-04-17T17:28:47,50.82,0.03548024600,-0.01263135950,-0.00238625220
MetaWearBD,C8925E7DC6BD,1713364127439,2024-04-17T17:28:47,50.83,0.03110730600,-0.01277692700,0.00542622800
MetaWearBD,C8925E7DC6BD,1713364127449,2024-04-17T17:28:47,50.84,0.03308513000,-0.01147845200,0.00347312910
MetaWearBD,C8925E7DC6BD,1713364127459,2024-04-17T17:28:47,50.85,0.03751068200,-0.00873786500,0.00003814542
MetaWearBD,C8925E7DC6BD,1713364127479,2024-04-17T17:28:47,50.87,0.03658838200,-0.01203146300,-0.00533291900
MetaWearBD,C8925E7DC6BD,1713364127489,2024-04-17T17:28:47,50.88,0.03515155000,-0.01124205400,-0.00240317340
MetaWearBD,C8925E7DC6BD,1713364127519,2024-04-17T17:28:47,50.91,0.03475487600,-0.01282980600,0.00345612300
MetaWearBD,C8925E7DC6BD,1713364127529,2024-04-17T17:28:47,50.92,0.02844145500,-0.01354682500,0.00931543100
MetaWearBD,C8925E7DC6BD,1713364127539,2024-04-17T17:28:47,50.93,0.03091884000,-0.01378593300,0.00492098970
MetaWearBD,C8925E7DC6BD,1713364127559,2024-04-17T17:28:47,50.95,0.03831054300,-0.00690872100,-0.00386816150
MetaWearBD,C8925E7DC6BD,1713364127619,2024-04-17T17:28:47,51.01,0.03544543000,-0.01172937500,0.00345614740
MetaWearBD,C8925E7DC6BD,1713364127649,2024-04-17T17:28:47,51.04,0.03591484600,-0.00928795900,-0.00228884650
MetaWearBD,C8925E7DC6BD,1713364127669,2024-04-17T17:28:47,51.06,0.03689141000,-0.00831139700,-0.00131228500
MetaWearBD,C8925E7DC6BD,1713364127679,2024-04-17T17:28:47,51.07,0.03542656500,-0.01221765600,-0.00033572342
MetaWearBD,C8925E7DC6BD,1713364127689,2024-04-17T17:28:47,51.08,0.03394606700,-0.00918398900,-0.00033575990
MetaWearBD,C8925E7DC6BD,1713364127709,2024-04-17T17:28:47,51.1,0.03487867000,-0.00791778700,-0.00033572342
MetaWearBD,C8925E7DC6BD,1713364127729,2024-04-17T17:28:47,51.12,0.03384094000,-0.01190681600,0.00015252088
MetaWearBD,C8925E7DC6BD,1713364127739,2024-04-17T17:28:47,51.13,0.03429800600,-0.01072231400,-0.00131232140
MetaWearBD,C8925E7DC6BD,1713364127759,2024-04-17T17:28:47,51.15,0.03471276500,-0.01365158500,0.00161736320
MetaWearBD,C8925E7DC6BD,1713364127769,2024-04-17T17:28:47,51.16,0.03323732300,-0.01246704700,-0.00143716320
MetaWearBD,C8925E7DC6BD,1713364127839,2024-04-17T17:28:47,51.23,0.03415962300,-0.01416967250,-0.00124037030
MetaWearBD,C8925E7DC6BD,1713364127849,2024-04-17T17:28:47,51.24,0.03660968000,-0.01113600600,-0.00382726900
MetaWearBD,C8925E7DC6BD,1713364127869,2024-04-17T17:28:47,51.26,0.03621835600,-0.01308911700,-0.00147992790
MetaWearBD,C8925E7DC6BD,1713364127879,2024-04-17T17:28:47,51.27,0.03726075200,-0.01260084800,-0.00236326530
MetaWearBD,C8925E7DC6BD,1713364127889,2024-04-17T17:28:47,51.28,0.03880028000,-0.01064772500,-0.00232199580
MetaWearBD,C8925E7DC6BD,1713364127909,2024-04-17T17:28:47,51.3,0.03406091400,-0.01308909200,0.00561475470
MetaWearBD,C8925E7DC6BD,1713364127919,2024-04-17T17:28:47,51.31,0.03461396300,-0.01308911700,0.00230054050
MetaWearBD,C8925E7DC6BD,1713364127929,2024-04-17T17:28:47,51.32,0.03369711000,-0.01015943200,-0.00049427367
MetaWearBD,C8925E7DC6BD,1713364127939,2024-04-17T17:28:47,51.33,0.03521106400,-0.01015944400,0.00019129842
MetaWearBD,C8925E7DC6BD,1713364127949,2024-04-17T17:28:47,51.34,0.03525366000,-0.01015940800,0.00482481160
MetaWearBD,C8925E7DC6BD,1713364127959,2024-04-17T17:28:47,51.35,0.03284745700,-0.01064768900,0.00022247845
MetaWearBD,C8925E7DC6BD,1713364127969,2024-04-17T17:28:47,51.36,0.03531356000,-0.01260083600,0.00154182610
MetaWearBD,C8925E7DC6BD,1713364127989,2024-04-17T17:28:47,51.38,0.03632542500,-0.00967112700,-0.00110744490
MetaWearBD,C8925E7DC6BD,1713364128009,2024-04-17T17:28:48,51.4,0.03539145700,-0.01260081200,-0.00282155750
MetaWearBD,C8925E7DC6BD,1713364128049,2024-04-17T17:28:48,51.44,0.03501851500,-0.01064768900,-0.00007885574
MetaWearBD,C8925E7DC6BD,1713364128109,2024-04-17T17:28:48,51.5,0.03510224400,-0.01162428700,-0.00056713650
MetaWearBD,C8925E7DC6BD,1713364128129,2024-04-17T17:28:48,51.52,0.03754364700,-0.01113600600,-0.00056713650
MetaWearBD,C8925E7DC6BD,1713364128139,2024-04-17T17:28:48,51.53,0.03754364700,-0.01308912900,-0.00447339470
MetaWearBD,C8925E7DC6BD,1713364128159,2024-04-17T17:28:48,51.55,0.03803193000,-0.01406569000,-0.00154369800
MetaWearBD,C8925E7DC6BD,1713364128169,2024-04-17T17:28:48,51.56,0.03559052600,-0.01260084800,-0.00154369800
MetaWearBD,C8925E7DC6BD,1713364127389,2024-04-17T17:28:47,50.78,0.03347898300,-0.01258680800,0.00133260980
MetaWearBD,C8925E7DC6BD,1713364127409,2024-04-17T17:28:47,50.8,0.03690191000,-0.00944653300,-0.00040063626
MetaWearBD,C8925E7DC6BD,1713364127419,2024-04-17T17:28:47,50.81,0.03789996400,-0.00957325900,-0.00188246040
MetaWearBD,C8925E7DC6BD,1713364127429,2024-04-17T17:28:47,50.82,0.03548024600,-0.01263135950,-0.00238625220
MetaWearBD,C8925E7DC6BD,1713364127439,2024-04-17T17:28:47,50.83,0.03110730600,-0.01277692700,0.00542622800
MetaWearBD,C8925E7DC6BD,1713364127449,2024-04-17T17:28:47,50.84,0.03308513000,-0.01147845200,0.00347312910
MetaWearBD,C8925E7DC6BD,1713364127459,2024-04-17T17:28:47,50.85,0.03751068200,-0.00873786500,0.00003814542
MetaWearBD,C8925E7DC6BD,1713364127479,2024-04-17T17:28:47,50.87,0.03658838200,-0.01203146300,-0.00533291900
MetaWearBD,C8925E7DC6BD,1713364127489,2024-04-17T17:28:47,50.88,0.03515155000,-0.01124205400,-0.00240317340
MetaWearBD,C8925E7DC6BD,1713364127519,2024-04-17T17:28:47,50.91,0.03475487600,-0.01282980600,0.00345612300
MetaWearBD,C8925E7DC6BD,1713364127529,2024-04-17T17:28:47,50.92,0.02844145500,-0.01354682500,0.00931543100
MetaWearBD,C8925E7DC6BD,1713364127539,2024-04-17T17:28:47,50.93,0.03091884000,-0.01378593300,0.00492098970
MetaWearBD,C8925E7DC6BD,1713364127559,2024-04-17T17:28:47,50.95,0.03831054300,-0.00690872100,-0.00386816150
MetaWearBD,C8925E7DC6BD,1713364127619,2024-04-17T17:28:47,51.01,0.03544543000,-0.01172937500,0.00345614740
MetaWearBD,C8925E7DC6BD,1713364127649,2024-04-17T17:28:47,51.04,0.03591484600,-0.00928795900,-0.00228884650
