Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728477323746,2024-10-09T15:35:23.746,16.86000000000,0.72793260000,0.09551167500,-0.67467710000,0.07617445000
etaWear,E25AD03D0194,1728477323766,2024-10-09T15:35:23.766,16.88000000000,0.72800720000,0.09549779000,-0.67459740000,0.07618467500
etaWear,E25AD03D0194,1728477323776,2024-10-09T15:35:23.776,16.89000000000,0.72805864000,0.09538260000,-0.67456900000,0.07608887000
etaWear,E25AD03D0194,1728477323796,2024-10-09T15:35:23.796,16.91000000000,0.72818780000,0.09502977000,-0.67451257000,0.07579493500
etaWear,E25AD03D0194,1728477323806,2024-10-09T15:35:23.806,16.92000000000,0.72825460000,0.09486776600,-0.67447716000,0.07567027000
etaWear,E25AD03D0194,1728477323816,2024-10-09T15:35:23.816,16.93000000000,0.72827190000,0.09477357000,-0.67447907000,0.07560515000
etaWear,E25AD03D0194,1728477323826,2024-10-09T15:35:23.826,16.94000000000,0.72824776000,0.09476340000,-0.67450600000,0.07561055600
etaWear,E25AD03D0194,1728477323846,2024-10-09T15:35:23.846,16.96000000000,0.72819060000,0.09475432000,-0.67456865000,0.07561149400
etaWear,E25AD03D0194,1728477323866,2024-10-09T15:35:23.866,16.98000000000,0.72818690000,0.09459719000,-0.67460960000,0.07547950000
etaWear,E25AD03D0194,1728477323906,2024-10-09T15:35:23.906,17.02000000000,0.72826296000,0.09452868000,-0.67452930000,0.07554939000
etaWear,E25AD03D0194,1728477323936,2024-10-09T15:35:23.936,17.05000000000,0.72813630000,0.09487552000,-0.67457610000,0.07591694000
etaWear,E25AD03D0194,1728477323946,2024-10-09T15:35:23.946,17.06000000000,0.72817147000,0.09489690500,-0.67452860000,0.07597481500
etaWear,E25AD03D0194,1728477323976,2024-10-09T15:35:23.976,17.09000000000,0.72826080000,0.09510203500,-0.67436950000,0.07627278000
etaWear,E25AD03D0194,1728477323986,2024-10-09T15:35:23.986,17.10000000000,0.72828466000,0.09514164000,-0.67433100000,0.07633564600
etaWear,E25AD03D0194,1728477323996,2024-10-09T15:35:23.996,17.11000000000,0.72830730000,0.09516609500,-0.67429775000,0.07638307000
etaWear,E25AD03D0194,1728477324006,2024-10-09T15:35:24.006,17.12000000000,0.72836600000,0.09521200500,-0.67421985000,0.07645462000
etaWear,E25AD03D0194,1728477324016,2024-10-09T15:35:24.016,17.13000000000,0.72838660000,0.09528409000,-0.67417806000,0.07653765000
etaWear,E25AD03D0194,1728477324026,2024-10-09T15:35:24.026,17.14000000000,0.72837820000,0.09535596500,-0.67416865000,0.07661048000
etaWear,E25AD03D0194,1728477324036,2024-10-09T15:35:24.036,17.15000000000,0.72835910000,0.09543060000,-0.67417055000,0.07668177000
etaWear,E25AD03D0194,1728477324046,2024-10-09T15:35:24.046,17.16000000000,0.72838610000,0.09553783400,-0.67411345000,0.07679397000
etaWear,E25AD03D0194,1728477324076,2024-10-09T15:35:24.076,17.19000000000,0.72853030000,0.09575786400,-0.67389905000,0.07703372000
etaWear,E25AD03D0194,1728477324086,2024-10-09T15:35:24.086,17.20000000000,0.72856520000,0.09569428000,-0.67387590000,0.07698389000
etaWear,E25AD03D0194,1728477324096,2024-10-09T15:35:24.096,17.21000000000,0.72860560000,0.09561996000,-0.67384890000,0.07693094000
etaWear,E25AD03D0194,1728477324106,2024-10-09T15:35:24.106,17.22000000000,0.72864110000,0.09560722000,-0.67381120000,0.07694151000
etaWear,E25AD03D0194,1728477324116,2024-10-09T15:35:24.116,17.23000000000,0.72870430000,0.09564577000,-0.67373010000,0.07700524000
etaWear,E25AD03D0194,1728477324126,2024-10-09T15:35:24.126,17.24000000000,0.72872980000,0.09567951400,-0.67369235000,0.07705192000
etaWear,E25AD03D0194,1728477324146,2024-10-09T15:35:24.146,17.26000000000,0.72877490000,0.09566743000,-0.67364420000,0.07706153400
etaWear,E25AD03D0194,1728477324166,2024-10-09T15:35:24.166,17.28000000000,0.72886395000,0.09559270000,-0.67356354000,0.07701685000
etaWear,E25AD03D0194,1728477324176,2024-10-09T15:35:24.176,17.29000000000,0.72894650000,0.09548005000,-0.67349964000,0.07693479000
MetaWear,E25AD03D0194,1728477324326,2024-10-09T15:35:24.326,17.44000000000,0.72975400000,0.09479424000,-0.67276470000,0.07655658600
etaWear,E25AD03D0194,1728477324376,2024-10-09T15:35:24.376,17.49000000000,0.73003860000,0.09454439000,-0.67250204000,0.07645857000
etaWear,E25AD03D0194,1728477324386,2024-10-09T15:35:24.386,17.50000000000,0.73007350000,0.09453017000,-0.67246485000,0.07647052400
etaWear,E25AD03D0194,1728477324416,2024-10-09T15:35:24.416,17.53000000000,0.73012704000,0.09472510000,-0.67235327000,0.07670046400
etaWear,E25AD03D0194,1728477324426,2024-10-09T15:35:24.426,17.54000000000,0.73015237000,0.09472050500,-0.67232597000,0.07670382400
etaWear,E25AD03D0194,1728477324436,2024-10-09T15:35:24.436,17.55000000000,0.73018060000,0.09471141000,-0.67229563000,0.07671122000
etaWear,E25AD03D0194,1728477324456,2024-10-09T15:35:24.456,17.57000000000,0.73024430000,0.09472921500,-0.67221713000,0.07677129000
etaWear,E25AD03D0194,1728477324476,2024-10-09T15:35:24.476,17.59000000000,0.73030376000,0.09474442000,-0.67214406000,0.07682589000
etaWear,E25AD03D0194,1728477324506,2024-10-09T15:35:24.506,17.62000000000,0.73034470000,0.09492364500,-0.67204950000,0.07704254000
etaWear,E25AD03D0194,1728477324516,2024-10-09T15:35:24.516,17.63000000000,0.73035264000,0.09501408000,-0.67201740000,0.07713550000
etaWear,E25AD03D0194,1728477324526,2024-10-09T15:35:24.526,17.64000000000,0.73037463000,0.09500936400,-0.67199380000,0.07713909400
etaWear,E25AD03D0194,1728477324546,2024-10-09T15:35:24.546,17.66000000000,0.73050220000,0.09498928000,-0.67185580000,0.07715867000
etaWear,E25AD03D0194,1728477324556,2024-10-09T15:35:24.556,17.67000000000,0.73058440000,0.09497555000,-0.67176680000,0.07717224000
etaWear,E25AD03D0194,1728477324596,2024-10-09T15:35:24.596,17.71000000000,0.73079455000,0.09470418000,-0.67159530000,0.07700775600
etaWear,E25AD03D0194,1728477324616,2024-10-09T15:35:24.616,17.73000000000,0.73083836000,0.09474193000,-0.67153520000,0.07707033000
etaWear,E25AD03D0194,1728477324626,2024-10-09T15:35:24.626,17.74000000000,0.73085976000,0.09473217000,-0.67151237000,0.07707859600
etaWear,E25AD03D0194,1728477324636,2024-10-09T15:35:24.636,17.75000000000,0.73087030000,0.09479164000,-0.67148420000,0.07715056000
etaWear,E25AD03D0194,1728477324646,2024-10-09T15:35:24.646,17.76000000000,0.73087287000,0.09492808600,-0.67144704000,0.07728201000
etaWear,E25AD03D0194,1728477324656,2024-10-09T15:35:24.656,17.77000000000,0.73089760000,0.09497356400,-0.67140865000,0.07732496400
etaWear,E25AD03D0194,1728477324686,2024-10-09T15:35:24.686,17.80000000000,0.73108960000,0.09464849000,-0.67127240000,0.07709090400
etaWear,E25AD03D0194,1728477324696,2024-10-09T15:35:24.696,17.81000000000,0.73116726000,0.09473239000,-0.67116330000,0.07720120000
etaWear,E25AD03D0194,1728477324706,2024-10-09T15:35:24.706,17.82000000000,0.73121900000,0.09478586000,-0.67109190000,0.07726610000
etaWear,E25AD03D0194,1728477324716,2024-10-09T15:35:24.716,17.83000000000,0.73123246000,0.09478292000,-0.67107740000,0.07726834000
etaWear,E25AD03D0194,1728477324726,2024-10-09T15:35:24.726,17.84000000000,0.73119720000,0.09478466000,-0.67111605000,0.07726426000
etaWear,E25AD03D0194,1728477324746,2024-10-09T15:35:24.746,17.86000000000,0.73113110000,0.09491426500,-0.67115750000,0.07737087000
etaWear,E25AD03D0194,1728477324766,2024-10-09T15:35:24.766,17.88000000000,0.73113110000,0.09491426500,-0.67115750000,0.07737087000
etaWear,E25AD03D0194,1728477324786,2024-10-09T15:35:24.786,17.90000000000,0.73112553000,0.09495710600,-0.67115295000,0.07741019000
etaWear,E25AD03D0194,1728477324796,2024-10-09T15:35:24.796,17.91000000000,0.73112050000,0.09499559000,-0.67114890000,0.07744552000
etaWear,E25AD03D0194,1728477324806,2024-10-09T15:35:24.806,17.92000000000,0.73112050000,0.09499559000,-0.67114890000,0.07744552000
etaWear,E25AD03D0194,1728477324816,2024-10-09T15:35:24.816,17.93000000000,0.73112050000,0.09499559000,-0.67114890000,0.07744552000
etaWear,E25AD03D0194,1728477324826,2024-10-09T15:35:24.826,17.94000000000,0.73110990000,0.09507736600,-0.67114025000,0.07752059400
etaWear,E25AD03D0194,1728477324846,2024-10-09T15:35:24.846,17.96000000000,0.73108820000,0.09524371500,-0.67112260000,0.07767329000
etaWear,E25AD03D0194,1728477324856,2024-10-09T15:35:24.856,17.97000000000,0.73108020000,0.09530529000,-0.67111605000,0.07772981400
etaWear,E25AD03D0194,1728477324876,2024-10-09T15:35:24.876,17.99000000000,0.73106410000,0.09542907000,-0.67110290000,0.07784344000
etaWear,E25AD03D0194,1728477324886,2024-10-09T15:35:24.886,18.00000000000,0.73105910000,0.09546755000,-0.67109877000,0.07787876600
etaWear,E25AD03D0194,1728477324906,2024-10-09T15:35:24.906,18.02000000000,0.73103730000,0.09563430400,-0.67108100000,0.07803184500
etaWear,E25AD03D0194,1728477324916,2024-10-09T15:35:24.916,18.03000000000,0.73102200000,0.09575111000,-0.67106850000,0.07813907400
etaWear,E25AD03D0194,1728477324936,2024-10-09T15:35:24.936,18.05000000000,0.73100250000,0.09589960000,-0.67105263000,0.07827539000
etaWear,E25AD03D0194,1728477324946,2024-10-09T15:35:24.946,18.06000000000,0.73099333000,0.09596968400,-0.67104510000,0.07833972600
etaWear,E25AD03D0194,1728477324976,2024-10-09T15:35:24.976,18.09000000000,0.73088410000,0.09608094400,-0.67113900000,0.07841781500
etaWear,E25AD03D0194,1728477324986,2024-10-09T15:35:24.986,18.10000000000,0.73083110000,0.09608713500,-0.67119670000,0.07841023000
etaWear,E25AD03D0194,1728477325006,2024-10-09T15:35:25.006,18.12000000000,0.73081840000,0.09618386000,-0.67118630000,0.07849906000
etaWear,E25AD03D0194,1728477325036,2024-10-09T15:35:25.036,18.15000000000,0.73075000000,0.09641240000,-0.67120457000,0.07869919000
etaWear,E25AD03D0194,1728477325046,2024-10-09T15:35:25.046,18.16000000000,0.73075000000,0.09641240000,-0.67120457000,0.07869919000
etaWear,E25AD03D0194,1728477325056,2024-10-09T15:35:25.056,18.17000000000,0.73075000000,0.09641240000,-0.67120457000,0.07869919000
etaWear,E25AD03D0194,1728477325066,2024-10-09T15:35:25.066,18.18000000000,0.73075000000,0.09641240000,-0.67120457000,0.07869919000
etaWear,E25AD03D0194,1728477325076,2024-10-09T15:35:25.076,18.19000000000,0.73074140000,0.09647778400,-0.67119753000,0.07875924600
etaWear,E25AD03D0194,1728477325086,2024-10-09T15:35:25.086,18.20000000000,0.73073060000,0.09655952500,-0.67118870000,0.07883432500
etaWear,E25AD03D0194,1728477325116,2024-10-09T15:35:25.116,18.23000000000,0.73059154000,0.09686857000,-0.67126507000,0.07909305000
etaWear,E25AD03D0194,1728477325126,2024-10-09T15:35:25.126,18.24000000000,0.73051580000,0.09694185000,-0.67133105000,0.07914343000
etaWear,E25AD03D0194,1728477325136,2024-10-09T15:35:25.136,18.25000000000,0.73047435000,0.09698887000,-0.67136530000,0.07917759600
etaWear,E25AD03D0194,1728477325176,2024-10-09T15:35:25.176,18.29000000000,0.73032150000,0.09740545600,-0.67142900000,0.07953541000
etaWear,E25AD03D0194,1728477325196,2024-10-09T15:35:25.196,18.31000000000,0.73018060000,0.09759058000,-0.67153865000,0.07967564000
etaWear,E25AD03D0194,1728477325206,2024-10-09T15:35:25.206,18.32000000000,0.73012835000,0.09772161000,-0.67156327000,0.07978715000
etaWear,E25AD03D0194,1728477325216,2024-10-09T15:35:25.216,18.33000000000,0.73006380000,0.09789190000,-0.67159134000,0.07993298000
etaWear,E25AD03D0194,1728477325236,2024-10-09T15:35:25.236,18.35000000000,0.72999420000,0.09812118000,-0.67160940000,0.08013386000
etaWear,E25AD03D0194,1728477325266,2024-10-09T15:35:25.266,18.38000000000,0.72986203000,0.09821728000,-0.67173225000,0.08019128400
etaWear,E25AD03D0194,1728477325286,2024-10-09T15:35:25.286,18.40000000000,0.72982250000,0.09851044400,-0.67169994000,0.08046111000
etaWear,E25AD03D0194,1728477325296,2024-10-09T15:35:25.296,18.41000000000,0.72980730000,0.09862318000,-0.67168750000,0.08056486400
etaWear,E25AD03D0194,1728477325306,2024-10-09T15:35:25.306,18.42000000000,0.72975150000,0.09870168000,-0.67172940000,0.08062529000
etaWear,E25AD03D0194,1728477325316,2024-10-09T15:35:25.316,18.43000000000,0.72969170000,0.09878444000,-0.67177470000,0.08068873000
etaWear,E25AD03D0194,1728477325326,2024-10-09T15:35:25.326,18.44000000000,0.72963965000,0.09888244000,-0.67180705000,0.08076881000
etaWear,E25AD03D0194,1728477325336,2024-10-09T15:35:25.336,18.45000000000,0.72959440000,0.09895966000,-0.67183733000,0.08083079000
etaWear,E25AD03D0194,1728477325346,2024-10-09T15:35:25.346,18.46000000000,0.72955865000,0.09896397000,-0.67187620000,0.08082552000
etaWear,E25AD03D0194,1728477325376,2024-10-09T15:35:25.376,18.49000000000,0.72954210000,0.09880353000,-0.67193675000,0.08066771000
etaWear,E25AD03D0194,1728477325386,2024-10-09T15:35:25.386,18.50000000000,0.72958450000,0.09879843000,-0.67189070000,0.08067395500
etaWear,E25AD03D0194,1728477325396,2024-10-09T15:35:25.396,18.51000000000,0.72962030000,0.09879413000,-0.67185180000,0.08067921500
etaWear,E25AD03D0194,1728477325406,2024-10-09T15:35:25.406,18.52000000000,0.72963065000,0.09871732400,-0.67186030000,0.08060849000
etaWear,E25AD03D0194,1728477325426,2024-10-09T15:35:25.426,18.54000000000,0.72963960000,0.09865125000,-0.67186755000,0.08054765000
etaWear,E25AD03D0194,1728477325436,2024-10-09T15:35:25.436,18.55000000000,0.72963387000,0.09869350000,-0.67186290000,0.08058655000
etaWear,E25AD03D0194,1728477325476,2024-10-09T15:35:25.476,18.59000000000,0.72952010000,0.09870716000,-0.67198650000,0.08056985000
etaWear,E25AD03D0194,1728477325546,2024-10-09T15:35:25.546,18.66000000000,0.72958136000,0.09897824000,-0.67183950000,0.08090755000
etaWear,E25AD03D0194,1728477325556,2024-10-09T15:35:25.556,18.67000000000,0.72962030000,0.09896184000,-0.67179793000,0.08092134000
etaWear,E25AD03D0194,1728477325566,2024-10-09T15:35:25.566,18.68000000000,0.72966045000,0.09894268000,-0.67175520000,0.08093763000
etaWear,E25AD03D0194,1728477325576,2024-10-09T15:35:25.576,18.69000000000,0.72968847000,0.09897389000,-0.67171260000,0.08100077500
etaWear,E25AD03D0194,1728477325586,2024-10-09T15:35:25.586,18.70000000000,0.72971636000,0.09901330000,-0.67166823000,0.08106938000
etaWear,E25AD03D0194,1728477325596,2024-10-09T15:35:25.596,18.71000000000,0.72974557000,0.09904370500,-0.67162526000,0.08112504000
etaWear,E25AD03D0194,1728477325606,2024-10-09T15:35:25.606,18.72000000000,0.72974354000,0.09903619400,-0.67162806000,0.08112951000
etaWear,E25AD03D0194,1728477325616,2024-10-09T15:35:25.616,18.73000000000,0.72972890000,0.09903484000,-0.67164445000,0.08112772600
etaWear,E25AD03D0194,1728477325646,2024-10-09T15:35:25.646,18.76000000000,0.72979270000,0.09915501600,-0.67153710000,0.08129478000
etaWear,E25AD03D0194,1728477325656,2024-10-09T15:35:25.656,18.77000000000,0.72982200000,0.09919195600,-0.67149380000,0.08134440000
etaWear,E25AD03D0194,1728477325666,2024-10-09T15:35:25.666,18.78000000000,0.72985320000,0.09918322000,-0.67146033000,0.08135137000
etaWear,E25AD03D0194,1728477325686,2024-10-09T15:35:25.686,18.80000000000,0.72986420000,0.09927392000,-0.67142230000,0.08145624400
etaWear,E25AD03D0194,1728477325706,2024-10-09T15:35:25.706,18.82000000000,0.72991130000,0.09937966000,-0.67134064000,0.08157740500
etaWear,E25AD03D0194,1728477325746,2024-10-09T15:35:25.746,18.86000000000,0.73000634000,0.09945962000,-0.67121070000,0.08169922000
etaWear,E25AD03D0194,1728477325756,2024-10-09T15:35:25.756,18.87000000000,0.72997370000,0.09946023000,-0.67124660000,0.08169579000
etaWear,E25AD03D0194,1728477325766,2024-10-09T15:35:25.766,18.88000000000,0.72993780000,0.09946175000,-0.67128590000,0.08169106400
etaWear,E25AD03D0194,1728477325776,2024-10-09T15:35:25.776,18.89000000000,0.72993460000,0.09945896000,-0.67128986000,0.08169099000
etaWear,E25AD03D0194,1728477325786,2024-10-09T15:35:25.786,18.90000000000,0.72997220000,0.09944766000,-0.67124957000,0.08170009400
etaWear,E25AD03D0194,1728477325796,2024-10-09T15:35:25.796,18.91000000000,0.73000490000,0.09943662000,-0.67121446000,0.08170914000
etaWear,E25AD03D0194,1728477325826,2024-10-09T15:35:25.826,18.94000000000,0.72998890000,0.09946581000,-0.67122230000,0.08175221000
etaWear,E25AD03D0194,1728477325836,2024-10-09T15:35:25.836,18.95000000000,0.73001490000,0.09945854000,-0.67119440000,0.08175801000
etaWear,E25AD03D0194,1728477325846,2024-10-09T15:35:25.846,18.96000000000,0.73003966000,0.09945277000,-0.67116780000,0.08176245500
etaWear,E25AD03D0194,1728477325856,2024-10-09T15:35:25.856,18.97000000000,0.73006500000,0.09944843500,-0.67114050000,0.08176556000
etaWear,E25AD03D0194,1728477325866,2024-10-09T15:35:25.866,18.98000000000,0.73009450000,0.09944417000,-0.67110870000,0.08176844600
etaWear,E25AD03D0194,1728477325986,2024-10-09T15:35:25.986,19.10000000000,0.73012150000,0.09980021400,-0.67097294000,0.08220634600
etaWear,E25AD03D0194,1728477325996,2024-10-09T15:35:25.996,19.11000000000,0.73009720000,0.09986856000,-0.67098090000,0.08227476000
etaWear,E25AD03D0194,1728477326006,2024-10-09T15:35:26.006,19.12000000000,0.73011650000,0.09995106000,-0.67093690000,0.08236226000
etaWear,E25AD03D0194,1728477326016,2024-10-09T15:35:26.016,19.13000000000,0.73013425000,0.10001582000,-0.67089880000,0.08243599500
etaWear,E25AD03D0194,1728477326026,2024-10-09T15:35:26.026,19.14000000000,0.73010160000,0.10008297000,-0.67091644000,0.08249996000
etaWear,E25AD03D0194,1728477326036,2024-10-09T15:35:26.036,19.15000000000,0.73007420000,0.10015193400,-0.67092764000,0.08256765000
etaWear,E25AD03D0194,1728477326046,2024-10-09T15:35:26.046,19.16000000000,0.73009540000,0.10023264600,-0.67088157000,0.08265672000
etaWear,E25AD03D0194,1728477326056,2024-10-09T15:35:26.056,19.17000000000,0.73011200000,0.10031171000,-0.67084134000,0.08274033000
etaWear,E25AD03D0194,1728477326076,2024-10-09T15:35:26.076,19.19000000000,0.73014110000,0.10045841000,-0.67076810000,0.08289984600
etaWear,E25AD03D0194,1728477326096,2024-10-09T15:35:26.096,19.21000000000,0.73015510000,0.10061139600,-0.67070955000,0.08306335000
etaWear,E25AD03D0194,1728477326106,2024-10-09T15:35:26.106,19.22000000000,0.73012870000,0.10067587000,-0.67072050000,0.08312932400
etaWear,E25AD03D0194,1728477326126,2024-10-09T15:35:26.126,19.24000000000,0.73005474000,0.10081158600,-0.67076474000,0.08325554400
etaWear,E25AD03D0194,1728477326136,2024-10-09T15:35:26.136,19.25000000000,0.73002950000,0.10086076000,-0.67077940000,0.08329981600
etaWear,E25AD03D0194,1728477326146,2024-10-09T15:35:26.146,19.26000000000,0.73004186000,0.10090871000,-0.67075190000,0.08335513000
etaWear,E25AD03D0194,1728477326166,2024-10-09T15:35:26.166,19.28000000000,0.73007447000,0.10096392000,-0.67069995000,0.08342077600
etaWear,E25AD03D0194,1728477326176,2024-10-09T15:35:26.176,19.29000000000,0.73010350000,0.10095884000,-0.67066870000,0.08342443400
etaWear,E25AD03D0194,1728477326196,2024-10-09T15:35:26.196,19.31000000000,0.73016650000,0.10093903000,-0.67060110000,0.08344048000
etaWear,E25AD03D0194,1728477326216,2024-10-09T15:35:26.216,19.33000000000,0.73021144000,0.10092135500,-0.67055310000,0.08345522000
etaWear,E25AD03D0194,1728477326226,2024-10-09T15:35:26.226,19.34000000000,0.73021720000,0.10096881500,-0.67053280000,0.08351002000
etaWear,E25AD03D0194,1728477326246,2024-10-09T15:35:26.246,19.36000000000,0.73017880000,0.10116533000,-0.67052186000,0.08369654000
etaWear,E25AD03D0194,1728477326386,2024-10-09T15:35:26.386,19.50000000000,0.72987676000,0.10209035000,-0.67059857000,0.08458719000
etaWear,E25AD03D0194,1728477326396,2024-10-09T15:35:26.396,19.51000000000,0.72984165000,0.10208857000,-0.67063713000,0.08458625500
etaWear,E25AD03D0194,1728477326406,2024-10-09T15:35:26.406,19.52000000000,0.72986573000,0.10207713000,-0.67061150000,0.08459599000
etaWear,E25AD03D0194,1728477326436,2024-10-09T15:35:26.436,19.55000000000,0.72984150000,0.10217088500,-0.67060930000,0.08470940600
etaWear,E25AD03D0194,1728477326446,2024-10-09T15:35:26.446,19.56000000000,0.72981954000,0.10224281000,-0.67061370000,0.08477694000
etaWear,E25AD03D0194,1728477326456,2024-10-09T15:35:26.456,19.57000000000,0.72983100000,0.10229941500,-0.67058500000,0.08483719000
etaWear,E25AD03D0194,1728477326476,2024-10-09T15:35:26.476,19.59000000000,0.72986170000,0.10233524400,-0.67053960000,0.08488872000
etaWear,E25AD03D0194,1728477326486,2024-10-09T15:35:26.486,19.60000000000,0.72984450000,0.10233293000,-0.67055870000,0.08488870400
etaWear,E25AD03D0194,1728477326496,2024-10-09T15:35:26.496,19.61000000000,0.72981970000,0.10237317500,-0.67057460000,0.08492793000
etaWear,E25AD03D0194,1728477326516,2024-10-09T15:35:26.516,19.63000000000,0.72983790000,0.10258107000,-0.67049474000,0.08515109000
etaWear,E25AD03D0194,1728477326526,2024-10-09T15:35:26.526,19.64000000000,0.72984433000,0.10267152000,-0.67046213000,0.08524378000
etaWear,E25AD03D0194,1728477326536,2024-10-09T15:35:26.536,19.65000000000,0.72979903000,0.10271928000,-0.67049986000,0.08527705000
etaWear,E25AD03D0194,1728477326546,2024-10-09T15:35:26.546,19.66000000000,0.72975665000,0.10272466400,-0.67054594000,0.08527056000
etaWear,E25AD03D0194,1728477326566,2024-10-09T15:35:26.566,19.68000000000,0.72975665000,0.10272466400,-0.67054594000,0.08527056000
etaWear,E25AD03D0194,1728477326576,2024-10-09T15:35:26.576,19.69000000000,0.72975665000,0.10272466400,-0.67054594000,0.08527056000
etaWear,E25AD03D0194,1728477326586,2024-10-09T15:35:26.586,19.70000000000,0.72975665000,0.10272466400,-0.67054594000,0.08527056000
etaWear,E25AD03D0194,1728477326606,2024-10-09T15:35:26.606,19.72000000000,0.72973925000,0.10284831400,-0.67053150000,0.08538418000
etaWear,E25AD03D0194,1728477326616,2024-10-09T15:35:26.616,19.73000000000,0.72969854000,0.10289121400,-0.67056540000,0.08541406000
etaWear,E25AD03D0194,1728477326636,2024-10-09T15:35:26.636,19.75000000000,0.72966284000,0.10289577000,-0.67060430000,0.08540857600
etaWear,E25AD03D0194,1728477326646,2024-10-09T15:35:26.646,19.76000000000,0.72962403000,0.10290071000,-0.67064655000,0.08540261500
etaWear,E25AD03D0194,1728477326656,2024-10-09T15:35:26.656,19.77000000000,0.72962403000,0.10290071000,-0.67064655000,0.08540261500
etaWear,E25AD03D0194,1728477326686,2024-10-09T15:35:26.686,19.80000000000,0.72963870000,0.10279640600,-0.67065870000,0.08530675000
MetaWear,E25AD03D0194,1728477326816,2024-10-09T15:35:26.816,19.93000000000,0.72955610000,0.10286334000,-0.67073310000,0.08534816000
etaWear,E25AD03D0194,1728477326826,2024-10-09T15:35:26.826,19.94000000000,0.72955610000,0.10286334000,-0.67073310000,0.08534816000
etaWear,E25AD03D0194,1728477326836,2024-10-09T15:35:26.836,19.95000000000,0.72955610000,0.10286334000,-0.67073310000,0.08534816000
etaWear,E25AD03D0194,1728477326846,2024-10-09T15:35:26.846,19.96000000000,0.72954460000,0.10294495000,-0.67072356000,0.08542319000
etaWear,E25AD03D0194,1728477326866,2024-10-09T15:35:26.866,19.98000000000,0.72947420000,0.10317261000,-0.67073970000,0.08562197500
etaWear,E25AD03D0194,1728477326876,2024-10-09T15:35:26.876,19.99000000000,0.72941640000,0.10326294000,-0.67077970000,0.08569258500
etaWear,E25AD03D0194,1728477326886,2024-10-09T15:35:26.886,20.00000000000,0.72935784000,0.10335434000,-0.67082020000,0.08576403600
etaWear,E25AD03D0194,1728477326916,2024-10-09T15:35:26.916,20.03000000000,0.72928834000,0.10357515000,-0.67083700000,0.08595659000
etaWear,E25AD03D0194,1728477326926,2024-10-09T15:35:26.926,20.04000000000,0.72928834000,0.10357515000,-0.67083700000,0.08595659000
etaWear,E25AD03D0194,1728477326936,2024-10-09T15:35:26.936,20.05000000000,0.72929810000,0.10350603600,-0.67084510000,0.08589302000
etaWear,E25AD03D0194,1728477326956,2024-10-09T15:35:26.956,20.07000000000,0.72932106000,0.10334416500,-0.67086410000,0.08574413000
etaWear,E25AD03D0194,1728477326976,2024-10-09T15:35:26.976,20.09000000000,0.72932106000,0.10334416500,-0.67086410000,0.08574413000
etaWear,E25AD03D0194,1728477326986,2024-10-09T15:35:26.986,20.10000000000,0.72925806000,0.10329945400,-0.67094720000,0.08568381500
etaWear,E25AD03D0194,1728477326996,2024-10-09T15:35:26.996,20.11000000000,0.72918300000,0.10330903500,-0.67102880000,0.08567226000
etaWear,E25AD03D0194,1728477327006,2024-10-09T15:35:27.006,20.12000000000,0.72913330000,0.10339076000,-0.67106200000,0.08573691500
etaWear,E25AD03D0194,1728477327056,2024-10-09T15:35:27.056,20.17000000000,0.72902470000,0.10349616400,-0.67115460000,0.08580799400
etaWear,E25AD03D0194,1728477327066,2024-10-09T15:35:27.066,20.18000000000,0.72902470000,0.10349616400,-0.67115460000,0.08580799400
etaWear,E25AD03D0194,1728477327076,2024-10-09T15:35:27.076,20.19000000000,0.72901654000,0.10355373000,-0.67114780000,0.08586098000
etaWear,E25AD03D0194,1728477327086,2024-10-09T15:35:27.086,20.20000000000,0.72894067000,0.10367269000,-0.67119990000,0.08595416000
etaWear,E25AD03D0194,1728477327096,2024-10-09T15:35:27.096,20.21000000000,0.72886990000,0.10379992400,-0.67124397000,0.08605670000
etaWear,E25AD03D0194,1728477327106,2024-10-09T15:35:27.106,20.22000000000,0.72886163000,0.10385816000,-0.67123710000,0.08611033000
etaWear,E25AD03D0194,1728477327126,2024-10-09T15:35:27.126,20.24000000000,0.72886163000,0.10385816000,-0.67123710000,0.08611033000
etaWear,E25AD03D0194,1728477327136,2024-10-09T15:35:27.136,20.25000000000,0.72885220000,0.10392415500,-0.67122930000,0.08617111000
etaWear,E25AD03D0194,1728477327146,2024-10-09T15:35:27.146,20.26000000000,0.72884400000,0.10398170000,-0.67122250000,0.08622411000
etaWear,E25AD03D0194,1728477327316,2024-10-09T15:35:27.316,20.43000000000,0.72880685000,0.10380068000,-0.67131450000,0.08603985600
etaWear,E25AD03D0194,1728477327326,2024-10-09T15:35:27.326,20.44000000000,0.72881680000,0.10373080000,-0.67132270000,0.08597549000
etaWear,E25AD03D0194,1728477327336,2024-10-09T15:35:27.336,20.45000000000,0.72882720000,0.10365791000,-0.67133130000,0.08590835000
etaWear,E25AD03D0194,1728477327346,2024-10-09T15:35:27.346,20.46000000000,0.72883546000,0.10359967500,-0.67133814000,0.08585472000
etaWear,E25AD03D0194,1728477327356,2024-10-09T15:35:27.356,20.47000000000,0.72883546000,0.10359967500,-0.67133814000,0.08585472000
etaWear,E25AD03D0194,1728477327366,2024-10-09T15:35:27.366,20.48000000000,0.72883546000,0.10359967500,-0.67133814000,0.08585472000
