Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722516446145,2024-08-01T15:47:26.145,16.41000000000,-0.08615748600,-0.39372498000,-0.23962812000
7,FEAC84C53DE7,1722516446165,2024-08-01T15:47:26.165,16.43000000000,-0.24412973000,-0.49635968000,-0.30623892000
7,FEAC84C53DE7,1722516446185,2024-08-01T15:47:26.185,16.45000000000,0.03489462000,-0.17885600000,-0.15023881000
7,FEAC84C53DE7,1722516446205,2024-08-01T15:47:26.205,16.47000000000,0.00574845800,0.01025117400,-0.07690047500
7,FEAC84C53DE7,1722516446665,2024-08-01T15:47:26.665,16.93000000000,-0.00415466540,-0.00589379500,-0.07337740000
7,FEAC84C53DE7,1722516446685,2024-08-01T15:47:26.685,16.95000000000,0.00819647500,0.04707980500,-0.05446884800
7,FEAC84C53DE7,1722516446695,2024-08-01T15:47:26.695,16.96000000000,0.00035933030,0.04796393600,-0.06475424000
7,FEAC84C53DE7,1722516446705,2024-08-01T15:47:26.705,16.97000000000,-0.01528184600,0.06984082600,-0.06181882700
7,FEAC84C53DE7,1722516446715,2024-08-01T15:47:26.715,16.98000000000,-0.01932370500,0.06761838000,-0.07200008000
7,FEAC84C53DE7,1722516446745,2024-08-01T15:47:26.745,17.01000000000,-0.00056486330,0.06046517600,-0.03564736600
7,FEAC84C53DE7,1722516446755,2024-08-01T15:47:26.755,17.02000000000,0.00141714230,0.05834746400,-0.04110145600
7,FEAC84C53DE7,1722516446765,2024-08-01T15:47:26.765,17.03000000000,0.00587672800,0.06653494400,-0.01484451100
7,FEAC84C53DE7,1722516446775,2024-08-01T15:47:26.775,17.04000000000,-0.03073455600,0.04440466700,-0.04581526000
7,FEAC84C53DE7,1722516446785,2024-08-01T15:47:26.785,17.05000000000,-0.04628466000,0.01213690400,-0.07692176000
7,FEAC84C53DE7,1722516446795,2024-08-01T15:47:26.795,17.06000000000,-0.03625749800,0.00260045240,-0.05544075400
7,FEAC84C53DE7,1722516446805,2024-08-01T15:47:26.805,17.07000000000,-0.01385162400,0.02753107000,-0.04255232000
7,FEAC84C53DE7,1722516446825,2024-08-01T15:47:26.825,17.09000000000,0.01824104600,0.06604569000,0.00006781812
7,FEAC84C53DE7,1722516447035,2024-08-01T15:47:27.035,17.30000000000,0.15797016000,0.07286396600,0.08475803600
7,FEAC84C53DE7,1722516447045,2024-08-01T15:47:27.045,17.31000000000,0.14449999000,0.01355579700,0.05561321600
7,FEAC84C53DE7,1722516447075,2024-08-01T15:47:27.075,17.34000000000,0.09080398000,-0.05519099500,0.02517798000
7,FEAC84C53DE7,1722516447125,2024-08-01T15:47:27.125,17.39000000000,0.08258830000,-0.07193987000,-0.07634747000
7,FEAC84C53DE7,1722516447155,2024-08-01T15:47:27.155,17.42000000000,0.07395353000,-0.10227469000,-0.11201731000
7,FEAC84C53DE7,1722516447185,2024-08-01T15:47:27.185,17.45000000000,0.12188085000,-0.08796731400,-0.10524969500
7,FEAC84C53DE7,1722516447205,2024-08-01T15:47:27.205,17.47000000000,0.10070506500,-0.08453690000,-0.11382868000
7,FEAC84C53DE7,1722516447245,2024-08-01T15:47:27.245,17.51000000000,0.12540895000,-0.05997602000,-0.12369092600
7,FEAC84C53DE7,1722516447265,2024-08-01T15:47:27.265,17.53000000000,0.11650466000,-0.04365012400,-0.11585680000
7,FEAC84C53DE7,1722516447275,2024-08-01T15:47:27.275,17.54000000000,0.11308952000,-0.01422685500,-0.10104858000
7,FEAC84C53DE7,1722516447285,2024-08-01T15:47:27.285,17.55000000000,0.08563838000,-0.00641407030,-0.09458258000
7,FEAC84C53DE7,1722516447325,2024-08-01T15:47:27.325,17.59000000000,0.04141775000,0.04433625600,-0.01526990350
7,FEAC84C53DE7,1722516447335,2024-08-01T15:47:27.335,17.60000000000,0.05491880000,0.05250662000,-0.01374846500
7,FEAC84C53DE7,1722516447505,2024-08-01T15:47:27.505,17.77000000000,0.06444961000,0.04592362800,-0.02698153300
7,FEAC84C53DE7,1722516447515,2024-08-01T15:47:27.515,17.78000000000,0.08199159000,0.01566714200,0.00138750920
7,FEAC84C53DE7,1722516447525,2024-08-01T15:47:27.525,17.79000000000,0.04661102600,-0.01132751100,-0.02449145700
7,FEAC84C53DE7,1722516447565,2024-08-01T15:47:27.565,17.83000000000,0.05405212600,-0.01391118900,-0.01823958400
7,FEAC84C53DE7,1722516447585,2024-08-01T15:47:27.585,17.85000000000,0.11431712000,0.03651384300,0.01629424300
7,FEAC84C53DE7,1722516447605,2024-08-01T15:47:27.605,17.87000000000,0.07724196500,0.00968295500,-0.08844179000
7,FEAC84C53DE7,1722516447645,2024-08-01T15:47:27.645,17.91000000000,0.26726550000,-0.03151263700,-0.19102702000
7,FEAC84C53DE7,1722516447665,2024-08-01T15:47:27.665,17.93000000000,0.64357567000,-0.03038713900,-0.11010273500
7,FEAC84C53DE7,1722516447675,2024-08-01T15:47:27.675,17.94000000000,0.60465070000,-0.04631646000,-0.11445232000
7,FEAC84C53DE7,1722516447695,2024-08-01T15:47:27.695,17.96000000000,0.65549260000,-0.13077396000,-0.15669136000
7,FEAC84C53DE7,1722516447715,2024-08-01T15:47:27.715,17.98000000000,0.53688115000,-0.08992895000,-0.04215010600
7,FEAC84C53DE7,1722516447725,2024-08-01T15:47:27.725,17.99000000000,0.48252230000,-0.06072274000,-0.03512278200
7,FEAC84C53DE7,1722516447735,2024-08-01T15:47:27.735,18.00000000000,0.40481234000,-0.06574646000,-0.02793180800
7,FEAC84C53DE7,1722516447775,2024-08-01T15:47:27.775,18.04000000000,-0.38196940000,-0.32365474000,0.13205802000
7,FEAC84C53DE7,1722516447795,2024-08-01T15:47:27.795,18.06000000000,-0.71229154000,-0.60135806000,0.20797013000
7,FEAC84C53DE7,1722516447825,2024-08-01T15:47:27.825,18.09000000000,0.08705007000,-0.15992679000,0.13935386000
7,FEAC84C53DE7,1722516447835,2024-08-01T15:47:27.835,18.10000000000,-0.31213453000,-0.13236508000,0.12083074500
7,FEAC84C53DE7,1722516447845,2024-08-01T15:47:27.845,18.11000000000,-0.27642614000,-0.24230158000,-0.04839128000
7,FEAC84C53DE7,1722516447855,2024-08-01T15:47:27.855,18.12000000000,0.01912823700,-0.29093910000,-0.21856880000
7,FEAC84C53DE7,1722516447875,2024-08-01T15:47:27.875,18.14000000000,-0.19983588000,-0.46181592000,-0.35272598000
7,FEAC84C53DE7,1722516448285,2024-08-01T15:47:28.285,18.55000000000,0.02825522600,-0.05350316300,0.01960185700
7,FEAC84C53DE7,1722516448295,2024-08-01T15:47:28.295,18.56000000000,0.00564080520,-0.10421459000,-0.05178090600
7,FEAC84C53DE7,1722516448305,2024-08-01T15:47:28.305,18.57000000000,-0.01506585900,-0.09232348000,-0.06871029000
7,FEAC84C53DE7,1722516448325,2024-08-01T15:47:28.325,18.59000000000,0.01958374500,-0.04664292200,-0.03376366600
7,FEAC84C53DE7,1722516448335,2024-08-01T15:47:28.335,18.60000000000,0.02905931900,-0.04668464000,-0.03242191300
7,FEAC84C53DE7,1722516448345,2024-08-01T15:47:28.345,18.61000000000,0.02495789700,-0.02178835100,-0.03080928000
7,FEAC84C53DE7,1722516448365,2024-08-01T15:47:28.365,18.63000000000,0.04303955300,-0.04602316000,-0.01956010000
7,FEAC84C53DE7,1722516448375,2024-08-01T15:47:28.375,18.64000000000,0.01997492500,-0.05520115800,-0.02782582900
7,FEAC84C53DE7,1722516448385,2024-08-01T15:47:28.385,18.65000000000,0.01802637000,-0.03386301500,-0.03065600400
7,FEAC84C53DE7,1722516448395,2024-08-01T15:47:28.395,18.66000000000,0.04436017600,0.00269240020,0.00115553380
7,FEAC84C53DE7,1722516448405,2024-08-01T15:47:28.405,18.67000000000,0.06043425200,0.04572398000,0.04802369300
7,FEAC84C53DE7,1722516448425,2024-08-01T15:47:28.425,18.69000000000,0.10227002000,0.07955033000,0.05110145000
7,FEAC84C53DE7,1722516448445,2024-08-01T15:47:28.445,18.71000000000,0.08085321000,0.07977590000,0.00923920100
7,FEAC84C53DE7,1722516447505,2024-08-01T15:47:27.505,17.77000000000,0.06444961000,0.04592362800,-0.02698153300
7,FEAC84C53DE7,1722516447515,2024-08-01T15:47:27.515,17.78000000000,0.08199159000,0.01566714200,0.00138750920
7,FEAC84C53DE7,1722516447525,2024-08-01T15:47:27.525,17.79000000000,0.04661102600,-0.01132751100,-0.02449145700
7,FEAC84C53DE7,1722516447565,2024-08-01T15:47:27.565,17.83000000000,0.05405212600,-0.01391118900,-0.01823958400
7,FEAC84C53DE7,1722516447585,2024-08-01T15:47:27.585,17.85000000000,0.11431712000,0.03651384300,0.01629424300
7,FEAC84C53DE7,1722516447605,2024-08-01T15:47:27.605,17.87000000000,0.07724196500,0.00968295500,-0.08844179000
7,FEAC84C53DE7,1722516447645,2024-08-01T15:47:27.645,17.91000000000,0.26726550000,-0.03151263700,-0.19102702000
7,FEAC84C53DE7,1722516447665,2024-08-01T15:47:27.665,17.93000000000,0.64357567000,-0.03038713900,-0.11010273500
7,FEAC84C53DE7,1722516447675,2024-08-01T15:47:27.675,17.94000000000,0.60465070000,-0.04631646000,-0.11445232000
7,FEAC84C53DE7,1722516447695,2024-08-01T15:47:27.695,17.96000000000,0.65549260000,-0.13077396000,-0.15669136000
7,FEAC84C53DE7,1722516447715,2024-08-01T15:47:27.715,17.98000000000,0.53688115000,-0.08992895000,-0.04215010600
7,FEAC84C53DE7,1722516447725,2024-08-01T15:47:27.725,17.99000000000,0.48252230000,-0.06072274000,-0.03512278200
7,FEAC84C53DE7,1722516447735,2024-08-01T15:47:27.735,18.00000000000,0.40481234000,-0.06574646000,-0.02793180800
7,FEAC84C53DE7,1722516447775,2024-08-01T15:47:27.775,18.04000000000,-0.38196940000,-0.32365474000,0.13205802000
7,FEAC84C53DE7,1722516447795,2024-08-01T15:47:27.795,18.06000000000,-0.71229154000,-0.60135806000,0.20797013000
7,FEAC84C53DE7,1722516447825,2024-08-01T15:47:27.825,18.09000000000,0.08705007000,-0.15992679000,0.13935386000
7,FEAC84C53DE7,1722516447835,2024-08-01T15:47:27.835,18.10000000000,-0.31213453000,-0.13236508000,0.12083074500
7,FEAC84C53DE7,1722516447845,2024-08-01T15:47:27.845,18.11000000000,-0.27642614000,-0.24230158000,-0.04839128000
7,FEAC84C53DE7,1722516447855,2024-08-01T15:47:27.855,18.12000000000,0.01912823700,-0.29093910000,-0.21856880000
7,FEAC84C53DE7,1722516447875,2024-08-01T15:47:27.875,18.14000000000,-0.19983588000,-0.46181592000,-0.35272598000
7,FEAC84C53DE7,1722516448625,2024-08-01T15:47:28.625,18.89000000000,0.07129565600,-0.00054016244,-0.08460968000
7,FEAC84C53DE7,1722516448635,2024-08-01T15:47:28.635,18.90000000000,0.08844033000,0.04628160000,-0.04737646000
7,FEAC84C53DE7,1722516448655,2024-08-01T15:47:28.655,18.92000000000,0.05271930000,0.09587224600,-0.05114856700
7,FEAC84C53DE7,1722516448665,2024-08-01T15:47:28.665,18.93000000000,0.09012928000,0.06907977000,-0.06545481000
7,FEAC84C53DE7,1722516448685,2024-08-01T15:47:28.685,18.95000000000,0.10572830000,0.07089626000,-0.07881170000
7,FEAC84C53DE7,1722516448705,2024-08-01T15:47:28.705,18.97000000000,0.12656829000,0.04066384000,-0.07014546000
7,FEAC84C53DE7,1722516448715,2024-08-01T15:47:28.715,18.98000000000,0.09643589000,0.02278951600,-0.11167756500
7,FEAC84C53DE7,1722516448725,2024-08-01T15:47:28.725,18.99000000000,0.10285973500,0.02532782800,-0.10374811000
7,FEAC84C53DE7,1722516448765,2024-08-01T15:47:28.765,19.03000000000,0.13415249000,-0.03462121000,-0.05093407300
7,FEAC84C53DE7,1722516448785,2024-08-01T15:47:28.785,19.05000000000,0.17300616000,-0.10235390000,0.00324651160
7,FEAC84C53DE7,1722516448795,2024-08-01T15:47:28.795,19.06000000000,0.11080623400,-0.08883291500,-0.00946414200
7,FEAC84C53DE7,1722516448805,2024-08-01T15:47:28.805,19.07000000000,0.07630114000,-0.06908230000,-0.00593686340
7,FEAC84C53DE7,1722516448815,2024-08-01T15:47:28.815,19.08000000000,0.06128560800,-0.08844606600,0.01560780200
7,FEAC84C53DE7,1722516448825,2024-08-01T15:47:28.825,19.09000000000,0.07908374000,-0.07297999000,0.01088953200
7,FEAC84C53DE7,1722516449315,2024-08-01T15:47:29.315,19.58000000000,0.07217098000,0.00461124350,-0.03055697300
7,FEAC84C53DE7,1722516449375,2024-08-01T15:47:29.375,19.64000000000,0.31448442000,-0.07645178000,-0.04642453400
7,FEAC84C53DE7,1722516449415,2024-08-01T15:47:29.415,19.68000000000,0.14253953000,-0.05322027200,-0.08584120000
7,FEAC84C53DE7,1722516449435,2024-08-01T15:47:29.435,19.70000000000,0.09690603600,-0.04408905000,-0.05334785000
7,FEAC84C53DE7,1722516449455,2024-08-01T15:47:29.455,19.72000000000,0.04328748600,-0.04302287500,-0.03397483000
7,FEAC84C53DE7,1722516449475,2024-08-01T15:47:29.475,19.74000000000,-0.03129796300,-0.05040383000,-0.05740300000
7,FEAC84C53DE7,1722516449495,2024-08-01T15:47:29.495,19.76000000000,-0.00634205850,-0.13059002000,-0.05538967300
7,FEAC84C53DE7,1722516449505,2024-08-01T15:47:29.505,19.77000000000,-0.00088223130,-0.16660206000,0.04410862600
7,FEAC84C53DE7,1722516449515,2024-08-01T15:47:29.515,19.78000000000,-0.12976521000,0.00114791200,0.26036950000
7,FEAC84C53DE7,1722516449525,2024-08-01T15:47:29.525,19.79000000000,0.17723843000,0.01180397600,0.14398037000
7,FEAC84C53DE7,1722516449555,2024-08-01T15:47:29.555,19.82000000000,0.16060689000,-0.09832784500,0.07811465000
7,FEAC84C53DE7,1722516449615,2024-08-01T15:47:29.615,19.88000000000,0.27468935000,-0.26149455000,-0.18248948000
7,FEAC84C53DE7,1722516449625,2024-08-01T15:47:29.625,19.89000000000,0.33315545000,-0.14634979000,-0.10533916000
7,FEAC84C53DE7,1722516449635,2024-08-01T15:47:29.635,19.90000000000,0.32359752000,-0.09050159000,-0.03917971000
7,FEAC84C53DE7,1722516449655,2024-08-01T15:47:29.655,19.92000000000,0.29869100000,-0.03874266000,-0.09502753000
7,FEAC84C53DE7,1722516449665,2024-08-01T15:47:29.665,19.93000000000,0.28600845000,0.00083171110,-0.08964353000
7,FEAC84C53DE7,1722516449685,2024-08-01T15:47:29.685,19.95000000000,0.20825516000,0.01101952800,-0.14396308000
7,FEAC84C53DE7,1722516449695,2024-08-01T15:47:29.695,19.96000000000,0.18785648000,0.01864321300,-0.16000883000
7,FEAC84C53DE7,1722516449715,2024-08-01T15:47:29.715,19.98000000000,0.11373889000,0.06153359000,-0.15143254000
7,FEAC84C53DE7,1722516449735,2024-08-01T15:47:29.735,20.00000000000,0.02472999700,0.10132866000,-0.08610817000
7,FEAC84C53DE7,1722516449745,2024-08-01T15:47:29.745,20.01000000000,-0.02423656200,0.12208619000,-0.06219407500
7,FEAC84C53DE7,1722516449775,2024-08-01T15:47:29.775,20.04000000000,-0.06660039000,0.26707783000,0.04605948600
7,FEAC84C53DE7,1722516449785,2024-08-01T15:47:29.785,20.05000000000,-0.08442663000,0.29998160000,0.07053464000
7,FEAC84C53DE7,1722516449795,2024-08-01T15:47:29.795,20.06000000000,-0.10492100000,0.28262803000,0.07135729500
7,FEAC84C53DE7,1722516449815,2024-08-01T15:47:29.815,20.08000000000,-0.16658500000,0.23556896000,0.07398313000
7,FEAC84C53DE7,1722516449825,2024-08-01T15:47:29.825,20.09000000000,-0.18784150000,0.18520677000,0.02110317300
7,FEAC84C53DE7,1722516449835,2024-08-01T15:47:29.835,20.10000000000,-0.20697159000,0.13681990000,-0.01722207100
7,FEAC84C53DE7,1722516449845,2024-08-01T15:47:29.845,20.11000000000,-0.24028388000,0.11533224000,-0.03876645000
7,FEAC84C53DE7,1722516449855,2024-08-01T15:47:29.855,20.12000000000,-0.23354763000,0.12517050000,-0.01846844700
7,FEAC84C53DE7,1722516449865,2024-08-01T15:47:29.865,20.13000000000,-0.20689136000,0.14517090000,0.03070744900
7,FEAC84C53DE7,1722516449875,2024-08-01T15:47:29.875,20.14000000000,-0.21187150000,0.20784761000,0.05536516800
7,FEAC84C53DE7,1722516450095,2024-08-01T15:47:30.095,20.36000000000,0.08383327000,0.06456257000,0.02058363300
7,FEAC84C53DE7,1722516450105,2024-08-01T15:47:30.105,20.37000000000,0.08775585000,0.06335907400,0.04010138300
7,FEAC84C53DE7,1722516450115,2024-08-01T15:47:30.115,20.38000000000,0.09344100000,0.04733484000,0.04081716400
7,FEAC84C53DE7,1722516450125,2024-08-01T15:47:30.125,20.39000000000,0.06049094700,0.01220055200,0.00974186200
7,FEAC84C53DE7,1722516450145,2024-08-01T15:47:30.145,20.41000000000,0.00434809130,-0.06048482000,-0.05415115000
7,FEAC84C53DE7,1722516450155,2024-08-01T15:47:30.155,20.42000000000,-0.02001484300,-0.06481317400,-0.05719499300
7,FEAC84C53DE7,1722516450185,2024-08-01T15:47:30.185,20.45000000000,0.00361844150,0.07333236000,-0.02178042600
7,FEAC84C53DE7,1722516450195,2024-08-01T15:47:30.195,20.46000000000,0.04107879500,0.09514639000,0.00813076000
7,FEAC84C53DE7,1722516450205,2024-08-01T15:47:30.205,20.47000000000,0.02096782300,0.09792397000,0.01911654300
7,FEAC84C53DE7,1722516450225,2024-08-01T15:47:30.225,20.49000000000,0.01164361500,0.09681564600,0.01228294500
7,FEAC84C53DE7,1722516450245,2024-08-01T15:47:30.245,20.51000000000,0.06909022500,0.07995435000,0.01519743500
7,FEAC84C53DE7,1722516450385,2024-08-01T15:47:30.385,20.65000000000,0.06234415000,0.04193350700,-0.01896229600
7,FEAC84C53DE7,1722516450395,2024-08-01T15:47:30.395,20.66000000000,0.05956014200,-0.00433326100,-0.06160957700
7,FEAC84C53DE7,1722516450405,2024-08-01T15:47:30.405,20.67000000000,0.13642813000,-0.01443428400,-0.01233014700
7,FEAC84C53DE7,1722516450415,2024-08-01T15:47:30.415,20.68000000000,0.14924136000,0.00238966800,0.00004827133
7,FEAC84C53DE7,1722516450445,2024-08-01T15:47:30.445,20.71000000000,0.09463116500,0.03434079500,0.00531675150
7,FEAC84C53DE7,1722516450495,2024-08-01T15:47:30.495,20.76000000000,0.07343349600,-0.16294087000,-0.10375557000
7,FEAC84C53DE7,1722516450505,2024-08-01T15:47:30.505,20.77000000000,0.08954283000,-0.13051052000,-0.10104070600
7,FEAC84C53DE7,1722516450515,2024-08-01T15:47:30.515,20.78000000000,0.09166618400,-0.09740088000,-0.06716984500
7,FEAC84C53DE7,1722516450525,2024-08-01T15:47:30.525,20.79000000000,0.07100940500,-0.04690675400,-0.02574932200
7,FEAC84C53DE7,1722516450545,2024-08-01T15:47:30.545,20.81000000000,0.17428950000,-0.05307410700,-0.02134433000
7,FEAC84C53DE7,1722516450555,2024-08-01T15:47:30.555,20.82000000000,0.12727877000,-0.05103098200,-0.02031633000
7,FEAC84C53DE7,1722516450565,2024-08-01T15:47:30.565,20.83000000000,0.11022537000,-0.04892659000,-0.00832551100
7,FEAC84C53DE7,1722516450605,2024-08-01T15:47:30.605,20.87000000000,0.04473186000,-0.09368528400,-0.07641461000
7,FEAC84C53DE7,1722516450665,2024-08-01T15:47:30.665,20.93000000000,0.08013061000,-0.02026948700,-0.09357773500
7,FEAC84C53DE7,1722516450675,2024-08-01T15:47:30.675,20.94000000000,0.09060010000,0.02868092800,-0.07766518000
7,FEAC84C53DE7,1722516450735,2024-08-01T15:47:30.735,21.00000000000,0.10159124000,0.00702347330,-0.07447601000
7,FEAC84C53DE7,1722516450745,2024-08-01T15:47:30.745,21.01000000000,0.07856234000,0.04959906000,-0.07368368000
E7,FEAC84C53DE7,1722516450755,2024-08-01T15:47:30.755,21.02000000000,0.10272208000,0.06799614000,-0.07461396000
7,FEAC84C53DE7,1722516450765,2024-08-01T15:47:30.765,21.03000000000,0.09593176000,0.06468072000,-0.08701739000
7,FEAC84C53DE7,1722516450785,2024-08-01T15:47:30.785,21.05000000000,1.09456530000,-0.18095937000,-0.10615142400
7,FEAC84C53DE7,1722516450805,2024-08-01T15:47:30.805,21.07000000000,-0.36606345000,-0.03114620600,-0.28061092000
7,FEAC84C53DE7,1722516450815,2024-08-01T15:47:30.815,21.08000000000,0.41444486000,0.08938222400,0.32313988000
7,FEAC84C53DE7,1722516450825,2024-08-01T15:47:30.825,21.09000000000,0.00381731310,0.02145595800,0.02654129600
7,FEAC84C53DE7,1722516450835,2024-08-01T15:47:30.835,21.10000000000,0.00383146270,-0.01027402700,-0.05506175400
7,FEAC84C53DE7,1722516450845,2024-08-01T15:47:30.845,21.11000000000,0.12196925000,0.02580069400,0.06596108500
7,FEAC84C53DE7,1722516450865,2024-08-01T15:47:30.865,21.13000000000,0.09223951000,-0.01082615100,-0.06510654000
7,FEAC84C53DE7,1722516450915,2024-08-01T15:47:30.915,21.18000000000,0.05027269200,0.00051322480,-0.06070073300
7,FEAC84C53DE7,1722516450955,2024-08-01T15:47:30.955,21.22000000000,0.06560860600,0.00352960570,-0.02713477800
7,FEAC84C53DE7,1722516450985,2024-08-01T15:47:30.985,21.25000000000,0.08070291600,0.01090827600,-0.03734499200
7,FEAC84C53DE7,1722516450995,2024-08-01T15:47:30.995,21.26000000000,0.08933204400,0.02440329300,-0.03776920000
7,FEAC84C53DE7,1722516451005,2024-08-01T15:47:31.005,21.27000000000,0.08973897000,0.02561038000,-0.04965182800
7,FEAC84C53DE7,1722516451025,2024-08-01T15:47:31.025,21.29000000000,0.08421151000,0.01575792200,-0.07997643000
7,FEAC84C53DE7,1722516451035,2024-08-01T15:47:31.035,21.30000000000,0.08540995000,0.02242790000,-0.06547651000
7,FEAC84C53DE7,1722516451055,2024-08-01T15:47:31.055,21.32000000000,0.07028787600,-0.00168909550,-0.06698301000
7,FEAC84C53DE7,1722516451075,2024-08-01T15:47:31.075,21.34000000000,0.06383116500,0.00636058400,-0.02891209700
7,FEAC84C53DE7,1722516451085,2024-08-01T15:47:31.085,21.35000000000,0.06714751000,0.00298467810,-0.03671932200
7,FEAC84C53DE7,1722516451105,2024-08-01T15:47:31.105,21.37000000000,0.13094250000,0.01330402200,-0.08389806000
7,FEAC84C53DE7,1722516451115,2024-08-01T15:47:31.115,21.38000000000,0.12752321000,0.01245908500,-0.07606146500
7,FEAC84C53DE7,1722516451135,2024-08-01T15:47:31.135,21.40000000000,0.22656958000,0.03025848000,-0.11323249000
7,FEAC84C53DE7,1722516451165,2024-08-01T15:47:31.165,21.43000000000,0.59862506000,-0.05847500300,-0.15758947000
7,FEAC84C53DE7,1722516451205,2024-08-01T15:47:31.205,21.47000000000,0.41370920000,-0.10501358000,-0.17343669000
7,FEAC84C53DE7,1722516451225,2024-08-01T15:47:31.225,21.49000000000,0.33811194000,-0.11101604000,-0.16186592000
7,FEAC84C53DE7,1722516451655,2024-08-01T15:47:31.655,21.92000000000,-0.09305799000,0.06830713000,0.09813290000
7,FEAC84C53DE7,1722516451675,2024-08-01T15:47:31.675,21.94000000000,-0.06446964000,-0.06715450400,0.14694911000
7,FEAC84C53DE7,1722516451685,2024-08-01T15:47:31.685,21.95000000000,0.01103469800,-0.07809570400,0.16077664000
7,FEAC84C53DE7,1722516451695,2024-08-01T15:47:31.695,21.96000000000,0.03061007900,-0.07686051000,0.13003668000
7,FEAC84C53DE7,1722516451705,2024-08-01T15:47:31.705,21.97000000000,0.01054471500,-0.06037828700,0.14636658000
7,FEAC84C53DE7,1722516451715,2024-08-01T15:47:31.715,21.98000000000,0.02993916700,-0.04810032200,0.11718768000
7,FEAC84C53DE7,1722516451725,2024-08-01T15:47:31.725,21.99000000000,0.04017998300,-0.10647526000,0.02847893200
7,FEAC84C53DE7,1722516451735,2024-08-01T15:47:31.735,22.00000000000,0.03628137300,-0.10060879000,0.03410183300
7,FEAC84C53DE7,1722516451755,2024-08-01T15:47:31.755,22.02000000000,0.04449054000,-0.00472842700,0.00866967100
7,FEAC84C53DE7,1722516451765,2024-08-01T15:47:31.765,22.03000000000,0.05617582400,0.01572991500,0.01332950100
7,FEAC84C53DE7,1722516451785,2024-08-01T15:47:31.785,22.05000000000,0.04713582200,0.00316142600,0.01033664200
7,FEAC84C53DE7,1722516451795,2024-08-01T15:47:31.795,22.06000000000,0.07269578000,0.01256280000,0.00823792700
7,FEAC84C53DE7,1722516451855,2024-08-01T15:47:31.855,22.12000000000,-0.00726610600,0.03777573000,-0.15620287000
7,FEAC84C53DE7,1722516451865,2024-08-01T15:47:31.865,22.13000000000,0.01367156950,0.03114411600,-0.15088889000
7,FEAC84C53DE7,1722516451875,2024-08-01T15:47:31.875,22.14000000000,0.02532325700,0.02051255900,-0.15014529000
7,FEAC84C53DE7,1722516451885,2024-08-01T15:47:31.885,22.15000000000,0.00098696700,0.04080533600,-0.12743780000
7,FEAC84C53DE7,1722516451895,2024-08-01T15:47:31.895,22.16000000000,-0.01060549500,0.04446817200,-0.11610379000
7,FEAC84C53DE7,1722516451915,2024-08-01T15:47:31.915,22.18000000000,0.04840427300,-0.00695933800,-0.09188902000
7,FEAC84C53DE7,1722516451925,2024-08-01T15:47:31.925,22.19000000000,0.07127514000,0.00807768700,-0.06026455400
E7,FEAC84C53DE7,1722516450755,2024-08-01T15:47:30.755,21.02000000000,0.10272208000,0.06799614000,-0.07461396000
7,FEAC84C53DE7,1722516450765,2024-08-01T15:47:30.765,21.03000000000,0.09593176000,0.06468072000,-0.08701739000
7,FEAC84C53DE7,1722516450785,2024-08-01T15:47:30.785,21.05000000000,1.09456530000,-0.18095937000,-0.10615142400
7,FEAC84C53DE7,1722516450805,2024-08-01T15:47:30.805,21.07000000000,-0.36606345000,-0.03114620600,-0.28061092000
7,FEAC84C53DE7,1722516450815,2024-08-01T15:47:30.815,21.08000000000,0.41444486000,0.08938222400,0.32313988000
7,FEAC84C53DE7,1722516450825,2024-08-01T15:47:30.825,21.09000000000,0.00381731310,0.02145595800,0.02654129600
7,FEAC84C53DE7,1722516450835,2024-08-01T15:47:30.835,21.10000000000,0.00383146270,-0.01027402700,-0.05506175400
7,FEAC84C53DE7,1722516450845,2024-08-01T15:47:30.845,21.11000000000,0.12196925000,0.02580069400,0.06596108500
7,FEAC84C53DE7,1722516450865,2024-08-01T15:47:30.865,21.13000000000,0.09223951000,-0.01082615100,-0.06510654000
7,FEAC84C53DE7,1722516450915,2024-08-01T15:47:30.915,21.18000000000,0.05027269200,0.00051322480,-0.06070073300
7,FEAC84C53DE7,1722516450955,2024-08-01T15:47:30.955,21.22000000000,0.06560860600,0.00352960570,-0.02713477800
7,FEAC84C53DE7,1722516450985,2024-08-01T15:47:30.985,21.25000000000,0.08070291600,0.01090827600,-0.03734499200
7,FEAC84C53DE7,1722516450995,2024-08-01T15:47:30.995,21.26000000000,0.08933204400,0.02440329300,-0.03776920000
7,FEAC84C53DE7,1722516451005,2024-08-01T15:47:31.005,21.27000000000,0.08973897000,0.02561038000,-0.04965182800
7,FEAC84C53DE7,1722516451025,2024-08-01T15:47:31.025,21.29000000000,0.08421151000,0.01575792200,-0.07997643000
7,FEAC84C53DE7,1722516451035,2024-08-01T15:47:31.035,21.30000000000,0.08540995000,0.02242790000,-0.06547651000
7,FEAC84C53DE7,1722516451055,2024-08-01T15:47:31.055,21.32000000000,0.07028787600,-0.00168909550,-0.06698301000
7,FEAC84C53DE7,1722516451075,2024-08-01T15:47:31.075,21.34000000000,0.06383116500,0.00636058400,-0.02891209700
7,FEAC84C53DE7,1722516451085,2024-08-01T15:47:31.085,21.35000000000,0.06714751000,0.00298467810,-0.03671932200
7,FEAC84C53DE7,1722516451105,2024-08-01T15:47:31.105,21.37000000000,0.13094250000,0.01330402200,-0.08389806000
