Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781973265,2024-08-04T17:32:53.265,25.87000000000,0.65555560000,0.12919848000,-0.73280710000,0.12864080000
etaWear,E25AD03D0194,1722781973275,2024-08-04T17:32:53.275,25.88000000000,0.65555560000,0.12919848000,-0.73280710000,0.12864080000
etaWear,E25AD03D0194,1722781973305,2024-08-04T17:32:53.305,25.91000000000,0.65553740000,0.12945193000,-0.73279290000,0.12855934000
etaWear,E25AD03D0194,1722781973315,2024-08-04T17:32:53.315,25.92000000000,0.65548605000,0.12960254000,-0.73280660000,0.12859125000
etaWear,E25AD03D0194,1722781973325,2024-08-04T17:32:53.325,25.93000000000,0.65542640000,0.12980054000,-0.73281300000,0.12865946000
etaWear,E25AD03D0194,1722781973355,2024-08-04T17:32:53.355,25.96000000000,0.65527120000,0.13016906000,-0.73289245000,0.12862532000
etaWear,E25AD03D0194,1722781973375,2024-08-04T17:32:53.375,25.98000000000,0.65527594000,0.13020423000,-0.73291093000,0.12845954000
etaWear,E25AD03D0194,1722781973385,2024-08-04T17:32:53.385,25.99000000000,0.65530056000,0.13019393000,-0.73291355000,0.12832974000
etaWear,E25AD03D0194,1722781973395,2024-08-04T17:32:53.395,26.00000000000,0.65532464000,0.13018670000,-0.73291504000,0.12820506000
etaWear,E25AD03D0194,1722781973435,2024-08-04T17:32:53.435,26.04000000000,0.65548027000,0.13044840000,-0.73276640000,0.12799317000
etaWear,E25AD03D0194,1722781973445,2024-08-04T17:32:53.445,26.05000000000,0.65551084000,0.13049673000,-0.73273784000,0.12795070000
etaWear,E25AD03D0194,1722781973455,2024-08-04T17:32:53.455,26.06000000000,0.65553516000,0.13053666000,-0.73271495000,0.12791662000
MetaWear,E25AD03D0194,1722781974045,2024-08-04T17:32:54.045,26.65000000000,0.65228564000,0.13536660000,-0.73322460000,0.13631278000
etaWear,E25AD03D0194,1722781974055,2024-08-04T17:32:54.055,26.66000000000,0.65236860000,0.13534537000,-0.73317784000,0.13618830000
etaWear,E25AD03D0194,1722781974065,2024-08-04T17:32:54.065,26.67000000000,0.65240276000,0.13542053000,-0.73314580000,0.13612232000
etaWear,E25AD03D0194,1722781974075,2024-08-04T17:32:54.075,26.68000000000,0.65248734000,0.13549328000,-0.73306870000,0.13605948000
etaWear,E25AD03D0194,1722781974085,2024-08-04T17:32:54.085,26.69000000000,0.65259170000,0.13557069000,-0.73297393000,0.13599253000
etaWear,E25AD03D0194,1722781974095,2024-08-04T17:32:54.095,26.70000000000,0.65267680000,0.13561225000,-0.73291390000,0.13586567000
etaWear,E25AD03D0194,1722781974105,2024-08-04T17:32:54.105,26.71000000000,0.65271175000,0.13565013000,-0.73290384000,0.13571468000
etaWear,E25AD03D0194,1722781974115,2024-08-04T17:32:54.115,26.72000000000,0.65273225000,0.13571267000,-0.73289984000,0.13557503000
etaWear,E25AD03D0194,1722781974135,2024-08-04T17:32:54.135,26.74000000000,0.65276540000,0.13594402000,-0.73286504000,0.13537142000
etaWear,E25AD03D0194,1722781974145,2024-08-04T17:32:54.145,26.75000000000,0.65276840000,0.13608350000,-0.73285850000,0.13525258000
etaWear,E25AD03D0194,1722781974155,2024-08-04T17:32:54.155,26.76000000000,0.65282136000,0.13624328000,-0.73280700000,0.13511468000
etaWear,E25AD03D0194,1722781974165,2024-08-04T17:32:54.165,26.77000000000,0.65285546000,0.13647290000,-0.73275584000,0.13499592000
etaWear,E25AD03D0194,1722781974175,2024-08-04T17:32:54.175,26.78000000000,0.65288680000,0.13671029000,-0.73270350000,0.13488819000
etaWear,E25AD03D0194,1722781974185,2024-08-04T17:32:54.185,26.79000000000,0.65292746000,0.13690110000,-0.73266286000,0.13471834000
etaWear,E25AD03D0194,1722781974195,2024-08-04T17:32:54.195,26.80000000000,0.65296936000,0.13709398000,-0.73262100000,0.13454652000
etaWear,E25AD03D0194,1722781974215,2024-08-04T17:32:54.215,26.82000000000,0.65312690000,0.13739261000,-0.73250777000,0.13409240000
etaWear,E25AD03D0194,1722781974225,2024-08-04T17:32:54.225,26.83000000000,0.65325400000,0.13745598000,-0.73244256000,0.13376455000
etaWear,E25AD03D0194,1722781974235,2024-08-04T17:32:54.235,26.84000000000,0.65347190000,0.13743353000,-0.73233360000,0.13331908000
etaWear,E25AD03D0194,1722781974245,2024-08-04T17:32:54.245,26.85000000000,0.65376250000,0.13739227000,-0.73220030000,0.13266742000
etaWear,E25AD03D0194,1722781974255,2024-08-04T17:32:54.255,26.86000000000,0.65418580000,0.13739201000,-0.73194130000,0.13200903000
etaWear,E25AD03D0194,1722781974265,2024-08-04T17:32:54.265,26.87000000000,0.65475154000,0.13740407000,-0.73155004000,0.13135791000
etaWear,E25AD03D0194,1722781974275,2024-08-04T17:32:54.275,26.88000000000,0.65544146000,0.13725896000,-0.73109627000,0.13059334000
etaWear,E25AD03D0194,1722781974285,2024-08-04T17:32:54.285,26.89000000000,0.65616220000,0.13690218000,-0.73068094000,0.12967020000
etaWear,E25AD03D0194,1722781974305,2024-08-04T17:32:54.305,26.91000000000,0.65773010000,0.13590309000,-0.72982800000,0.12756367000
etaWear,E25AD03D0194,1722781974315,2024-08-04T17:32:54.315,26.92000000000,0.65833770000,0.13561396000,-0.72951686000,0.12651270000
etaWear,E25AD03D0194,1722781974325,2024-08-04T17:32:54.325,26.93000000000,0.65911500000,0.13521992000,-0.72909290000,0.12532568000
etaWear,E25AD03D0194,1722781974335,2024-08-04T17:32:54.335,26.94000000000,0.65971595000,0.13506478000,-0.72874665000,0.12434112000
etaWear,E25AD03D0194,1722781974345,2024-08-04T17:32:54.345,26.95000000000,0.66029996000,0.13501471000,-0.72838676000,0.12340041000
etaWear,E25AD03D0194,1722781974355,2024-08-04T17:32:54.355,26.96000000000,0.66088480000,0.13491254000,-0.72806760000,0.12226031000
etaWear,E25AD03D0194,1722781974365,2024-08-04T17:32:54.365,26.97000000000,0.66149800000,0.13490044000,-0.72768410000,0.12123606000
etaWear,E25AD03D0194,1722781974375,2024-08-04T17:32:54.375,26.98000000000,0.66223496000,0.13502222000,-0.72713906000,0.12034402000
etaWear,E25AD03D0194,1722781974395,2024-08-04T17:32:54.395,27.00000000000,0.66358906000,0.13532314000,-0.72612110000,0.11868191000
etaWear,E25AD03D0194,1722781974405,2024-08-04T17:32:54.405,27.01000000000,0.66424770000,0.13537139000,-0.72564300000,0.11786330000
etaWear,E25AD03D0194,1722781974415,2024-08-04T17:32:54.415,27.02000000000,0.66486060000,0.13540879000,-0.72520924000,0.11703153000
etaWear,E25AD03D0194,1722781974425,2024-08-04T17:32:54.425,27.03000000000,0.66561395000,0.13529159000,-0.72468024000,0.11615866000
etaWear,E25AD03D0194,1722781974435,2024-08-04T17:32:54.435,27.04000000000,0.66651570000,0.13499679000,-0.72404027000,0.11531854000
etaWear,E25AD03D0194,1722781974445,2024-08-04T17:32:54.445,27.05000000000,0.66726360000,0.13490416000,-0.72348690000,0.11457233000
etaWear,E25AD03D0194,1722781974985,2024-08-04T17:32:54.985,27.59000000000,0.67865670000,0.14162630000,-0.71225850000,0.10979441000
etaWear,E25AD03D0194,1722781975005,2024-08-04T17:32:55.005,27.61000000000,0.67800780000,0.14092597000,-0.71307200000,0.10942438000
etaWear,E25AD03D0194,1722781975015,2024-08-04T17:32:55.015,27.62000000000,0.67772570000,0.14067969000,-0.71340560000,0.10931446000
etaWear,E25AD03D0194,1722781975025,2024-08-04T17:32:55.025,27.63000000000,0.67741820000,0.14052825000,-0.71374400000,0.10920607000
etaWear,E25AD03D0194,1722781975035,2024-08-04T17:32:55.035,27.64000000000,0.67714970000,0.14033268000,-0.71405630000,0.10908064000
etaWear,E25AD03D0194,1722781975045,2024-08-04T17:32:55.045,27.65000000000,0.67700130000,0.14028445000,-0.71418524000,0.10922011000
etaWear,E25AD03D0194,1722781975055,2024-08-04T17:32:55.055,27.66000000000,0.67676085000,0.14026602000,-0.71439224000,0.10937861000
etaWear,E25AD03D0194,1722781975065,2024-08-04T17:32:55.065,27.67000000000,0.67646307000,0.14014746000,-0.71469694000,0.10938331500
etaWear,E25AD03D0194,1722781975075,2024-08-04T17:32:55.075,27.68000000000,0.67619880000,0.14007492000,-0.71495277000,0.10943928000
etaWear,E25AD03D0194,1722781975095,2024-08-04T17:32:55.095,27.70000000000,0.67574966000,0.14008585000,-0.71538010000,0.10940638000
etaWear,E25AD03D0194,1722781975105,2024-08-04T17:32:55.105,27.71000000000,0.67554766000,0.14011672000,-0.71557080000,0.10936682000
etaWear,E25AD03D0194,1722781975135,2024-08-04T17:32:55.135,27.74000000000,0.67500180000,0.14022452000,-0.71605710000,0.10941632000
etaWear,E25AD03D0194,1722781975145,2024-08-04T17:32:55.145,27.75000000000,0.67477924000,0.14022319000,-0.71624670000,0.10955000000
etaWear,E25AD03D0194,1722781975155,2024-08-04T17:32:55.155,27.76000000000,0.67460907000,0.14008114000,-0.71643543000,0.10954549000
etaWear,E25AD03D0194,1722781975165,2024-08-04T17:32:55.165,27.77000000000,0.67454560000,0.13980371000,-0.71655520000,0.10950781000
etaWear,E25AD03D0194,1722781975185,2024-08-04T17:32:55.185,27.79000000000,0.67444220000,0.13924944000,-0.71675430000,0.10954766000
etaWear,E25AD03D0194,1722781975195,2024-08-04T17:32:55.195,27.80000000000,0.67446065000,0.13895285000,-0.71677820000,0.10965357000
etaWear,E25AD03D0194,1722781975205,2024-08-04T17:32:55.205,27.81000000000,0.67450960000,0.13876775000,-0.71674085000,0.10983150500
etaWear,E25AD03D0194,1722781975215,2024-08-04T17:32:55.215,27.82000000000,0.67446300000,0.13859930000,-0.71680850000,0.10988853000
etaWear,E25AD03D0194,1722781975225,2024-08-04T17:32:55.225,27.83000000000,0.67451140000,0.13849108000,-0.71678000000,0.10991361000
etaWear,E25AD03D0194,1722781975235,2024-08-04T17:32:55.235,27.84000000000,0.67463510000,0.13839224000,-0.71668060000,0.10992716000
etaWear,E25AD03D0194,1722781975245,2024-08-04T17:32:55.245,27.85000000000,0.67482470000,0.13823757000,-0.71652700000,0.10995947600
etaWear,E25AD03D0194,1722781975265,2024-08-04T17:32:55.265,27.87000000000,0.67521800000,0.13766302000,-0.71624790000,0.11008325000
etaWear,E25AD03D0194,1722781975275,2024-08-04T17:32:55.275,27.88000000000,0.67533590000,0.13750829000,-0.71612870000,0.11032901000
etaWear,E25AD03D0194,1722781975285,2024-08-04T17:32:55.285,27.89000000000,0.67541270000,0.13738698000,-0.71603700000,0.11060572400
etaWear,E25AD03D0194,1722781975295,2024-08-04T17:32:55.295,27.90000000000,0.67552716000,0.13725057000,-0.71591973000,0.11083493400
etaWear,E25AD03D0194,1722781975575,2024-08-04T17:32:55.575,28.18000000000,0.67326736000,0.14045472000,-0.71686120000,0.11442777500
etaWear,E25AD03D0194,1722781975585,2024-08-04T17:32:55.585,28.19000000000,0.67310435000,0.14017461000,-0.71706660000,0.11444205000
etaWear,E25AD03D0194,1722781975595,2024-08-04T17:32:55.595,28.20000000000,0.67299300000,0.13990746000,-0.71722656000,0.11442174000
etaWear,E25AD03D0194,1722781975605,2024-08-04T17:32:55.605,28.21000000000,0.67274270000,0.13975653000,-0.71748640000,0.11444956000
etaWear,E25AD03D0194,1722781975625,2024-08-04T17:32:55.625,28.23000000000,0.67229635000,0.13956120000,-0.71791620000,0.11461510000
etaWear,E25AD03D0194,1722781975635,2024-08-04T17:32:55.635,28.24000000000,0.67217440000,0.13945279000,-0.71803600000,0.11471204500
etaWear,E25AD03D0194,1722781975645,2024-08-04T17:32:55.645,28.25000000000,0.67203707000,0.13932960000,-0.71817090000,0.11482223000
etaWear,E25AD03D0194,1722781975655,2024-08-04T17:32:55.655,28.26000000000,0.67187740000,0.13920390000,-0.71832675000,0.11493377000
etaWear,E25AD03D0194,1722781975665,2024-08-04T17:32:55.665,28.27000000000,0.67175650000,0.13908590000,-0.71844570000,0.11503975000
etaWear,E25AD03D0194,1722781975675,2024-08-04T17:32:55.675,28.28000000000,0.67165000000,0.13900211000,-0.71854960000,0.11511411500
etaWear,E25AD03D0194,1722781975685,2024-08-04T17:32:55.685,28.29000000000,0.67153360000,0.13901974000,-0.71863640000,0.11522987000
etaWear,E25AD03D0194,1722781975705,2024-08-04T17:32:55.705,28.31000000000,0.67143387000,0.13915944000,-0.71867216000,0.11541895600
etaWear,E25AD03D0194,1722781975725,2024-08-04T17:32:55.725,28.33000000000,0.67119790000,0.13941000000,-0.71876650000,0.11590138000
etaWear,E25AD03D0194,1722781975735,2024-08-04T17:32:55.735,28.34000000000,0.67116020000,0.13941413000,-0.71876780000,0.11610535000
etaWear,E25AD03D0194,1722781975745,2024-08-04T17:32:55.745,28.35000000000,0.67106960000,0.13939130000,-0.71882860000,0.11628003000
etaWear,E25AD03D0194,1722781975755,2024-08-04T17:32:55.755,28.36000000000,0.67092466000,0.13929689000,-0.71896887000,0.11636276000
etaWear,E25AD03D0194,1722781975765,2024-08-04T17:32:55.765,28.37000000000,0.67081230000,0.13920246000,-0.71907840000,0.11644684500
etaWear,E25AD03D0194,1722781976265,2024-08-04T17:32:56.265,28.87000000000,0.67629520000,0.14340314000,-0.71315880000,0.11603720000
etaWear,E25AD03D0194,1722781976275,2024-08-04T17:32:56.275,28.88000000000,0.67648860000,0.14343880000,-0.71297320000,0.11600687000
etaWear,E25AD03D0194,1722781976285,2024-08-04T17:32:56.285,28.89000000000,0.67667720000,0.14346933000,-0.71279186000,0.11598353000
etaWear,E25AD03D0194,1722781976295,2024-08-04T17:32:56.295,28.90000000000,0.67682580000,0.14356870000,-0.71262310000,0.11603037000
etaWear,E25AD03D0194,1722781976305,2024-08-04T17:32:56.305,28.91000000000,0.67698730000,0.14366274000,-0.71243960000,0.11609931000
etaWear,E25AD03D0194,1722781976325,2024-08-04T17:32:56.325,28.93000000000,0.67731100000,0.14389122000,-0.71205384000,0.11629480000
etaWear,E25AD03D0194,1722781976335,2024-08-04T17:32:56.335,28.94000000000,0.67746270000,0.14404330000,-0.71185530000,0.11643818000
etaWear,E25AD03D0194,1722781976345,2024-08-04T17:32:56.345,28.95000000000,0.67764044000,0.14414030000,-0.71163225000,0.11664736000
etaWear,E25AD03D0194,1722781976355,2024-08-04T17:32:56.355,28.96000000000,0.67783010000,0.14431095000,-0.71137017000,0.11693260000
etaWear,E25AD03D0194,1722781976365,2024-08-04T17:32:56.365,28.97000000000,0.67805326000,0.14450856000,-0.71106756000,0.11723520600
etaWear,E25AD03D0194,1722781976375,2024-08-04T17:32:56.375,28.98000000000,0.67827340000,0.14473666000,-0.71075654000,0.11756553000
etaWear,E25AD03D0194,1722781976385,2024-08-04T17:32:56.385,28.99000000000,0.67842700000,0.14501216000,-0.71049750000,0.11790571000
etaWear,E25AD03D0194,1722781976405,2024-08-04T17:32:56.405,29.01000000000,0.67855170000,0.14563826000,-0.71011640000,0.11870856600
etaWear,E25AD03D0194,1722781976415,2024-08-04T17:32:56.415,29.02000000000,0.67855920000,0.14593086000,-0.70998025000,0.11912104500
etaWear,E25AD03D0194,1722781976425,2024-08-04T17:32:56.425,29.03000000000,0.67856884000,0.14613527000,-0.70986336000,0.11951146000
etaWear,E25AD03D0194,1722781976435,2024-08-04T17:32:56.435,29.04000000000,0.67849590000,0.14629743000,-0.70984040000,0.11986171000
etaWear,E25AD03D0194,1722781976445,2024-08-04T17:32:56.445,29.05000000000,0.67841816000,0.14640899000,-0.70984167000,0.12015810600
etaWear,E25AD03D0194,1722781976455,2024-08-04T17:32:56.455,29.06000000000,0.67834260000,0.14642994000,-0.70986360000,0.12042978400
etaWear,E25AD03D0194,1722781976465,2024-08-04T17:32:56.465,29.07000000000,0.67824030000,0.14639279000,-0.70992210000,0.12070606000
etaWear,E25AD03D0194,1722781976475,2024-08-04T17:32:56.475,29.08000000000,0.67813710000,0.14634979000,-0.70998480000,0.12096871000
etaWear,E25AD03D0194,1722781975575,2024-08-04T17:32:55.575,28.18000000000,0.67326736000,0.14045472000,-0.71686120000,0.11442777500
etaWear,E25AD03D0194,1722781975585,2024-08-04T17:32:55.585,28.19000000000,0.67310435000,0.14017461000,-0.71706660000,0.11444205000
etaWear,E25AD03D0194,1722781975595,2024-08-04T17:32:55.595,28.20000000000,0.67299300000,0.13990746000,-0.71722656000,0.11442174000
etaWear,E25AD03D0194,1722781975605,2024-08-04T17:32:55.605,28.21000000000,0.67274270000,0.13975653000,-0.71748640000,0.11444956000
etaWear,E25AD03D0194,1722781975625,2024-08-04T17:32:55.625,28.23000000000,0.67229635000,0.13956120000,-0.71791620000,0.11461510000
etaWear,E25AD03D0194,1722781975635,2024-08-04T17:32:55.635,28.24000000000,0.67217440000,0.13945279000,-0.71803600000,0.11471204500
etaWear,E25AD03D0194,1722781975645,2024-08-04T17:32:55.645,28.25000000000,0.67203707000,0.13932960000,-0.71817090000,0.11482223000
etaWear,E25AD03D0194,1722781975655,2024-08-04T17:32:55.655,28.26000000000,0.67187740000,0.13920390000,-0.71832675000,0.11493377000
etaWear,E25AD03D0194,1722781975665,2024-08-04T17:32:55.665,28.27000000000,0.67175650000,0.13908590000,-0.71844570000,0.11503975000
etaWear,E25AD03D0194,1722781975675,2024-08-04T17:32:55.675,28.28000000000,0.67165000000,0.13900211000,-0.71854960000,0.11511411500
etaWear,E25AD03D0194,1722781975685,2024-08-04T17:32:55.685,28.29000000000,0.67153360000,0.13901974000,-0.71863640000,0.11522987000
etaWear,E25AD03D0194,1722781975705,2024-08-04T17:32:55.705,28.31000000000,0.67143387000,0.13915944000,-0.71867216000,0.11541895600
etaWear,E25AD03D0194,1722781975725,2024-08-04T17:32:55.725,28.33000000000,0.67119790000,0.13941000000,-0.71876650000,0.11590138000
etaWear,E25AD03D0194,1722781975735,2024-08-04T17:32:55.735,28.34000000000,0.67116020000,0.13941413000,-0.71876780000,0.11610535000
etaWear,E25AD03D0194,1722781975745,2024-08-04T17:32:55.745,28.35000000000,0.67106960000,0.13939130000,-0.71882860000,0.11628003000
etaWear,E25AD03D0194,1722781975755,2024-08-04T17:32:55.755,28.36000000000,0.67092466000,0.13929689000,-0.71896887000,0.11636276000
etaWear,E25AD03D0194,1722781975765,2024-08-04T17:32:55.765,28.37000000000,0.67081230000,0.13920246000,-0.71907840000,0.11644684500
etaWear,E25AD03D0194,1722781977105,2024-08-04T17:32:57.105,29.71000000000,0.64642864000,0.14849050000,-0.73224790000,0.15457605000
etaWear,E25AD03D0194,1722781977125,2024-08-04T17:32:57.125,29.73000000000,0.64587360000,0.14751878000,-0.73291194000,0.15467864000
etaWear,E25AD03D0194,1722781977135,2024-08-04T17:32:57.135,29.74000000000,0.64566475000,0.14709713000,-0.73315287000,0.15481110000
etaWear,E25AD03D0194,1722781977145,2024-08-04T17:32:57.145,29.75000000000,0.64550513000,0.14677121000,-0.73331714000,0.15500703000
etaWear,E25AD03D0194,1722781977155,2024-08-04T17:32:57.155,29.76000000000,0.64534193000,0.14659862000,-0.73343920000,0.15527274000
etaWear,E25AD03D0194,1722781977165,2024-08-04T17:32:57.165,29.77000000000,0.64528580000,0.14642237000,-0.73347175000,0.15551843000
etaWear,E25AD03D0194,1722781977175,2024-08-04T17:32:57.175,29.78000000000,0.64526916000,0.14611766000,-0.73352784000,0.15560956000
etaWear,E25AD03D0194,1722781977195,2024-08-04T17:32:57.195,29.80000000000,0.64521223000,0.14556263000,-0.73363890000,0.15584241000
etaWear,E25AD03D0194,1722781977205,2024-08-04T17:32:57.205,29.81000000000,0.64513344000,0.14535564000,-0.73373930000,0.15588865000
etaWear,E25AD03D0194,1722781977395,2024-08-04T17:32:57.395,30.00000000000,0.64519660000,0.14579748000,-0.73380710000,0.15489220000
etaWear,E25AD03D0194,1722781977405,2024-08-04T17:32:57.405,30.01000000000,0.64520663000,0.14596600000,-0.73376360000,0.15489800000
etaWear,E25AD03D0194,1722781977415,2024-08-04T17:32:57.415,30.02000000000,0.64514390000,0.14621076000,-0.73374600000,0.15501168000
etaWear,E25AD03D0194,1722781977425,2024-08-04T17:32:57.425,30.03000000000,0.64518860000,0.14637690000,-0.73365240000,0.15511177000
etaWear,E25AD03D0194,1722781977435,2024-08-04T17:32:57.435,30.04000000000,0.64512354000,0.14652355000,-0.73367580000,0.15513337000
etaWear,E25AD03D0194,1722781977455,2024-08-04T17:32:57.455,30.06000000000,0.64504510000,0.14700684000,-0.73360294000,0.15534669000
etaWear,E25AD03D0194,1722781977465,2024-08-04T17:32:57.465,30.07000000000,0.64497260000,0.14707088000,-0.73366630000,0.15528777000
etaWear,E25AD03D0194,1722781977475,2024-08-04T17:32:57.475,30.08000000000,0.64488660000,0.14712884000,-0.73372394000,0.15531766000
etaWear,E25AD03D0194,1722781977485,2024-08-04T17:32:57.485,30.09000000000,0.64482810000,0.14724019000,-0.73374130000,0.15537368000
etaWear,E25AD03D0194,1722781977505,2024-08-04T17:32:57.505,30.11000000000,0.64473087000,0.14725167000,-0.73384870000,0.15525830000
etaWear,E25AD03D0194,1722781977515,2024-08-04T17:32:57.515,30.12000000000,0.64463590000,0.14727384000,-0.73393210000,0.15523733000
etaWear,E25AD03D0194,1722781977525,2024-08-04T17:32:57.525,30.13000000000,0.64456760000,0.14735283000,-0.73396790000,0.15527657000
etaWear,E25AD03D0194,1722781977545,2024-08-04T17:32:57.545,30.15000000000,0.64443820000,0.14745235000,-0.73404837000,0.15533888000
etaWear,E25AD03D0194,1722781977555,2024-08-04T17:32:57.555,30.16000000000,0.64441430000,0.14759028000,-0.73400700000,0.15550269000
etaWear,E25AD03D0194,1722781977565,2024-08-04T17:32:57.565,30.17000000000,0.64435583000,0.14771877000,-0.73400575000,0.15562922000
etaWear,E25AD03D0194,1722781977575,2024-08-04T17:32:57.575,30.18000000000,0.64431910000,0.14787102000,-0.73398525000,0.15573296000
etaWear,E25AD03D0194,1722781977585,2024-08-04T17:32:57.585,30.19000000000,0.64429337000,0.14801663000,-0.73396530000,0.15579500000
etaWear,E25AD03D0194,1722781977595,2024-08-04T17:32:57.595,30.20000000000,0.64423037000,0.14814822000,-0.73397860000,0.15586755000
etaWear,E25AD03D0194,1722781977605,2024-08-04T17:32:57.605,30.21000000000,0.64415044000,0.14822574000,-0.73400760000,0.15598820000
etaWear,E25AD03D0194,1722781977615,2024-08-04T17:32:57.615,30.22000000000,0.64407240000,0.14828141000,-0.73403144000,0.15614508000
etaWear,E25AD03D0194,1722781977635,2024-08-04T17:32:57.635,30.24000000000,0.64396614000,0.14836374000,-0.73403620000,0.15648228000
etaWear,E25AD03D0194,1722781977645,2024-08-04T17:32:57.645,30.25000000000,0.64394003000,0.14840621000,-0.73401140000,0.15666619000
etaWear,E25AD03D0194,1722781977665,2024-08-04T17:32:57.665,30.27000000000,0.64384600000,0.14849760000,-0.73400980000,0.15697318000
etaWear,E25AD03D0194,1722781977675,2024-08-04T17:32:57.675,30.28000000000,0.64382900000,0.14858691000,-0.73396740000,0.15715614000
etaWear,E25AD03D0194,1722781977685,2024-08-04T17:32:57.685,30.29000000000,0.64381880000,0.14866212000,-0.73392350000,0.15733181000
etaWear,E25AD03D0194,1722781977395,2024-08-04T17:32:57.395,30.00000000000,0.64519660000,0.14579748000,-0.73380710000,0.15489220000
etaWear,E25AD03D0194,1722781977405,2024-08-04T17:32:57.405,30.01000000000,0.64520663000,0.14596600000,-0.73376360000,0.15489800000
etaWear,E25AD03D0194,1722781977415,2024-08-04T17:32:57.415,30.02000000000,0.64514390000,0.14621076000,-0.73374600000,0.15501168000
etaWear,E25AD03D0194,1722781977425,2024-08-04T17:32:57.425,30.03000000000,0.64518860000,0.14637690000,-0.73365240000,0.15511177000
etaWear,E25AD03D0194,1722781977435,2024-08-04T17:32:57.435,30.04000000000,0.64512354000,0.14652355000,-0.73367580000,0.15513337000
etaWear,E25AD03D0194,1722781977455,2024-08-04T17:32:57.455,30.06000000000,0.64504510000,0.14700684000,-0.73360294000,0.15534669000
etaWear,E25AD03D0194,1722781977465,2024-08-04T17:32:57.465,30.07000000000,0.64497260000,0.14707088000,-0.73366630000,0.15528777000
etaWear,E25AD03D0194,1722781977475,2024-08-04T17:32:57.475,30.08000000000,0.64488660000,0.14712884000,-0.73372394000,0.15531766000
etaWear,E25AD03D0194,1722781977485,2024-08-04T17:32:57.485,30.09000000000,0.64482810000,0.14724019000,-0.73374130000,0.15537368000
etaWear,E25AD03D0194,1722781977505,2024-08-04T17:32:57.505,30.11000000000,0.64473087000,0.14725167000,-0.73384870000,0.15525830000
etaWear,E25AD03D0194,1722781977515,2024-08-04T17:32:57.515,30.12000000000,0.64463590000,0.14727384000,-0.73393210000,0.15523733000
etaWear,E25AD03D0194,1722781977525,2024-08-04T17:32:57.525,30.13000000000,0.64456760000,0.14735283000,-0.73396790000,0.15527657000
etaWear,E25AD03D0194,1722781977545,2024-08-04T17:32:57.545,30.15000000000,0.64443820000,0.14745235000,-0.73404837000,0.15533888000
etaWear,E25AD03D0194,1722781977555,2024-08-04T17:32:57.555,30.16000000000,0.64441430000,0.14759028000,-0.73400700000,0.15550269000
etaWear,E25AD03D0194,1722781977565,2024-08-04T17:32:57.565,30.17000000000,0.64435583000,0.14771877000,-0.73400575000,0.15562922000
etaWear,E25AD03D0194,1722781977575,2024-08-04T17:32:57.575,30.18000000000,0.64431910000,0.14787102000,-0.73398525000,0.15573296000
etaWear,E25AD03D0194,1722781977585,2024-08-04T17:32:57.585,30.19000000000,0.64429337000,0.14801663000,-0.73396530000,0.15579500000
etaWear,E25AD03D0194,1722781977595,2024-08-04T17:32:57.595,30.20000000000,0.64423037000,0.14814822000,-0.73397860000,0.15586755000
etaWear,E25AD03D0194,1722781977605,2024-08-04T17:32:57.605,30.21000000000,0.64415044000,0.14822574000,-0.73400760000,0.15598820000
etaWear,E25AD03D0194,1722781977615,2024-08-04T17:32:57.615,30.22000000000,0.64407240000,0.14828141000,-0.73403144000,0.15614508000
etaWear,E25AD03D0194,1722781977635,2024-08-04T17:32:57.635,30.24000000000,0.64396614000,0.14836374000,-0.73403620000,0.15648228000
etaWear,E25AD03D0194,1722781977645,2024-08-04T17:32:57.645,30.25000000000,0.64394003000,0.14840621000,-0.73401140000,0.15666619000
etaWear,E25AD03D0194,1722781977665,2024-08-04T17:32:57.665,30.27000000000,0.64384600000,0.14849760000,-0.73400980000,0.15697318000
etaWear,E25AD03D0194,1722781977675,2024-08-04T17:32:57.675,30.28000000000,0.64382900000,0.14858691000,-0.73396740000,0.15715614000
etaWear,E25AD03D0194,1722781977685,2024-08-04T17:32:57.685,30.29000000000,0.64381880000,0.14866212000,-0.73392350000,0.15733181000
etaWear,E25AD03D0194,1722781978845,2024-08-04T17:32:58.845,31.45000000000,0.68200225000,0.15460227000,-0.70508900000,0.11756128000
etaWear,E25AD03D0194,1722781978875,2024-08-04T17:32:58.875,31.48000000000,0.68179940000,0.15450700000,-0.70537520000,0.11714569000
etaWear,E25AD03D0194,1722781978885,2024-08-04T17:32:58.885,31.49000000000,0.68165230000,0.15438287000,-0.70557740000,0.11694615000
etaWear,E25AD03D0194,1722781978985,2024-08-04T17:32:58.985,31.59000000000,0.68075150000,0.15336117000,-0.70681000000,0.11609214500
etaWear,E25AD03D0194,1722781978995,2024-08-04T17:32:58.995,31.60000000000,0.68060290000,0.15327094000,-0.70695960000,0.11617139000
etaWear,E25AD03D0194,1722781979005,2024-08-04T17:32:59.005,31.61000000000,0.68044440000,0.15318999000,-0.70711833000,0.11624104000
etaWear,E25AD03D0194,1722781979015,2024-08-04T17:32:59.015,31.62000000000,0.68029710000,0.15311750000,-0.70726556000,0.11630309000
etaWear,E25AD03D0194,1722781979035,2024-08-04T17:32:59.035,31.64000000000,0.67997247000,0.15292136000,-0.70760490000,0.11639538400
