Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728548882809,2024-10-10T11:28:02.809,27.88000000000,0.55706114000,0.60447550000,-0.55706680000,-0.11819013000
etaWear,E25AD03D0194,1728548882819,2024-10-10T11:28:02.819,27.89000000000,0.55667240000,0.60655546000,-0.55477880000,-0.12011194000
etaWear,E25AD03D0194,1728548882829,2024-10-10T11:28:02.829,27.90000000000,0.55627360000,0.60875934000,-0.55239840000,-0.12176952500
etaWear,E25AD03D0194,1728548882839,2024-10-10T11:28:02.839,27.91000000000,0.55590045000,0.61104930000,-0.54994595000,-0.12309755400
etaWear,E25AD03D0194,1728548882849,2024-10-10T11:28:02.849,27.92000000000,0.55568860000,0.61340106000,-0.54735230000,-0.12391405000
etaWear,E25AD03D0194,1728548882859,2024-10-10T11:28:02.859,27.93000000000,0.55571723000,0.61574830000,-0.54459600000,-0.12428830600
etaWear,E25AD03D0194,1728548882869,2024-10-10T11:28:02.869,27.94000000000,0.55624000000,0.61767846000,-0.54181650000,-0.12452018000
etaWear,E25AD03D0194,1728548882879,2024-10-10T11:28:02.879,27.95000000000,0.55703440000,0.61944450000,-0.53901800000,-0.12434205000
etaWear,E25AD03D0194,1728548882899,2024-10-10T11:28:02.899,27.97000000000,0.55886936000,0.62167670000,-0.53479150000,-0.12321099000
etaWear,E25AD03D0194,1728548882909,2024-10-10T11:28:02.909,27.98000000000,0.56001940000,0.62189794000,-0.53351860000,-0.12238967400
etaWear,E25AD03D0194,1728548882919,2024-10-10T11:28:02.919,27.99000000000,0.56139916000,0.62157090000,-0.53265816000,-0.12147389000
etaWear,E25AD03D0194,1728548882929,2024-10-10T11:28:02.929,28.00000000000,0.56296575000,0.62096524000,-0.53196600000,-0.12034964600
etaWear,E25AD03D0194,1728548882939,2024-10-10T11:28:02.939,28.01000000000,0.56478790000,0.62009330000,-0.53134793000,-0.11903010000
etaWear,E25AD03D0194,1728548882949,2024-10-10T11:28:02.949,28.02000000000,0.56702420000,0.61889374000,-0.53066990000,-0.11765813000
etaWear,E25AD03D0194,1728548882959,2024-10-10T11:28:02.959,28.03000000000,0.56953290000,0.61772406000,-0.52967066000,-0.11618186500
etaWear,E25AD03D0194,1728548882969,2024-10-10T11:28:02.969,28.04000000000,0.57214516000,0.61708015000,-0.52801440000,-0.11429199600
etaWear,E25AD03D0194,1728548882989,2024-10-10T11:28:02.989,28.06000000000,0.57858866000,0.61611277000,-0.52305400000,-0.10979361000
etaWear,E25AD03D0194,1728548882999,2024-10-10T11:28:02.999,28.07000000000,0.58266460000,0.61503180000,-0.52024050000,-0.10764611000
etaWear,E25AD03D0194,1728548883009,2024-10-10T11:28:03.009,28.08000000000,0.58696900000,0.61367700000,-0.51739657000,-0.10568242500
etaWear,E25AD03D0194,1728548883019,2024-10-10T11:28:03.019,28.09000000000,0.59159380000,0.61209947000,-0.51434020000,-0.10394794500
etaWear,E25AD03D0194,1728548883029,2024-10-10T11:28:03.029,28.10000000000,0.59680710000,0.61035407000,-0.51072850000,-0.10220337000
etaWear,E25AD03D0194,1728548883039,2024-10-10T11:28:03.039,28.11000000000,0.60258120000,0.60853255000,-0.50650907000,-0.10016241000
etaWear,E25AD03D0194,1728548883049,2024-10-10T11:28:03.049,28.12000000000,0.60943620000,0.60592780000,-0.50184196000,-0.09794725500
etaWear,E25AD03D0194,1728548883059,2024-10-10T11:28:03.059,28.13000000000,0.61753430000,0.60188380000,-0.49719793000,-0.09582031000
etaWear,E25AD03D0194,1728548883079,2024-10-10T11:28:03.079,28.15000000000,0.63807050000,0.58721280000,-0.48932186000,-0.09279632000
etaWear,E25AD03D0194,1728548883089,2024-10-10T11:28:03.089,28.16000000000,0.65029900000,0.57666093000,-0.48598710000,-0.09159708000
etaWear,E25AD03D0194,1728548883099,2024-10-10T11:28:03.099,28.17000000000,0.66245430000,0.56545585000,-0.48295388000,-0.09038595000
etaWear,E25AD03D0194,1728548883109,2024-10-10T11:28:03.109,28.18000000000,0.67300475000,0.55512270000,-0.48049334000,-0.08960769000
etaWear,E25AD03D0194,1728548883119,2024-10-10T11:28:03.119,28.19000000000,0.68268650000,0.54482496000,-0.47875178000,-0.08889074600
MetaWear,E25AD03D0194,1728548883469,2024-10-10T11:28:03.469,28.54000000000,0.99629810000,-0.00347733730,0.01003043450,0.08530789000
etaWear,E25AD03D0194,1728548883479,2024-10-10T11:28:03.479,28.55000000000,0.99537700000,-0.00949517100,0.01702733500,0.09404516000
etaWear,E25AD03D0194,1728548883489,2024-10-10T11:28:03.489,28.56000000000,0.99434310000,-0.01543583300,0.02359773600,0.10240444000
etaWear,E25AD03D0194,1728548883509,2024-10-10T11:28:03.509,28.58000000000,0.99181116000,-0.02738585300,0.03647294000,0.11929102000
etaWear,E25AD03D0194,1728548883519,2024-10-10T11:28:03.519,28.59000000000,0.99032440000,-0.03423915000,0.04382280300,0.12714116000
etaWear,E25AD03D0194,1728548883529,2024-10-10T11:28:03.529,28.60000000000,0.98889774000,-0.04111821600,0.05126261700,0.13327654000
etaWear,E25AD03D0194,1728548883539,2024-10-10T11:28:03.539,28.61000000000,0.98760360000,-0.04825460000,0.05698245400,0.13807085000
etaWear,E25AD03D0194,1728548883549,2024-10-10T11:28:03.549,28.62000000000,0.98664856000,-0.05382149300,0.06050148200,0.14130566000
etaWear,E25AD03D0194,1728548883559,2024-10-10T11:28:03.559,28.63000000000,0.98609870000,-0.05774270000,0.06219384000,0.14285281000
etaWear,E25AD03D0194,1728548883569,2024-10-10T11:28:03.569,28.64000000000,0.98585075000,-0.06101349000,0.06267416000,0.14299506000
etaWear,E25AD03D0194,1728548883579,2024-10-10T11:28:03.579,28.65000000000,0.98579460000,-0.06396919000,0.06245635400,0.14218335000
etaWear,E25AD03D0194,1728548883599,2024-10-10T11:28:03.599,28.67000000000,0.98579270000,-0.07015031000,0.06133787000,0.13974775000
etaWear,E25AD03D0194,1728548883609,2024-10-10T11:28:03.609,28.68000000000,0.98570140000,-0.07357280000,0.06136087300,0.13861695000
etaWear,E25AD03D0194,1728548883619,2024-10-10T11:28:03.619,28.69000000000,0.98553485000,-0.07721714000,0.06235745500,0.13736830000
etaWear,E25AD03D0194,1728548883629,2024-10-10T11:28:03.629,28.70000000000,0.98526320000,-0.08133660000,0.06429501600,0.13604000000
etaWear,E25AD03D0194,1728548883639,2024-10-10T11:28:03.639,28.71000000000,0.98495054000,-0.08555940500,0.06668293500,0.13455616000
etaWear,E25AD03D0194,1728548883649,2024-10-10T11:28:03.649,28.72000000000,0.98470380000,-0.08941994600,0.06904067000,0.13264982000
etaWear,E25AD03D0194,1728548883659,2024-10-10T11:28:03.659,28.73000000000,0.98448217000,-0.09330653400,0.07120173000,0.13045684000
MetaWear,E25AD03D0194,1728548883669,2024-10-10T11:28:03.669,28.74000000000,0.98421025000,-0.09705594000,0.07328533400,0.12860626000
etaWear,E25AD03D0194,1728548883689,2024-10-10T11:28:03.689,28.76000000000,0.98328686000,-0.10766110000,0.07616695000,0.12551711000
etaWear,E25AD03D0194,1728548883699,2024-10-10T11:28:03.699,28.77000000000,0.98279494000,-0.11447477000,0.07635484000,0.12320479000
etaWear,E25AD03D0194,1728548883709,2024-10-10T11:28:03.709,28.78000000000,0.98237880000,-0.12136869000,0.07596181000,0.12012998000
etaWear,E25AD03D0194,1728548883719,2024-10-10T11:28:03.719,28.79000000000,0.98192970000,-0.12867743000,0.07514556000,0.11665834500
etaWear,E25AD03D0194,1728548883729,2024-10-10T11:28:03.729,28.80000000000,0.98132010000,-0.13689996000,0.07408347000,0.11305289000
etaWear,E25AD03D0194,1728548883739,2024-10-10T11:28:03.739,28.81000000000,0.98056513000,-0.14553042000,0.07318078000,0.10935061000
etaWear,E25AD03D0194,1728548883749,2024-10-10T11:28:03.749,28.82000000000,0.97975147000,-0.15381882000,0.07305572000,0.10530759400
etaWear,E25AD03D0194,1728548883759,2024-10-10T11:28:03.759,28.83000000000,0.97880560000,-0.16210675000,0.07383311000,0.10104293000
etaWear,E25AD03D0194,1728548883779,2024-10-10T11:28:03.779,28.85000000000,0.97689605000,-0.17597103000,0.07822115000,0.09268091000
etaWear,E25AD03D0194,1728548883789,2024-10-10T11:28:03.789,28.86000000000,0.97837275000,-0.16988207000,0.08006912000,0.08669349000
etaWear,E25AD03D0194,1728548883799,2024-10-10T11:28:03.799,28.87000000000,0.97994240000,-0.16659047000,0.07510257000,0.07949911000
etaWear,E25AD03D0194,1728548883809,2024-10-10T11:28:03.809,28.88000000000,0.97911080000,-0.17703447000,0.06636409500,0.07481075000
etaWear,E25AD03D0194,1728548883819,2024-10-10T11:28:03.819,28.89000000000,0.97791250000,-0.18762414000,0.05825248700,0.07135082000
etaWear,E25AD03D0194,1728548883829,2024-10-10T11:28:03.829,28.90000000000,0.97743690000,-0.19327470000,0.05213688700,0.06740674000
etaWear,E25AD03D0194,1728548883839,2024-10-10T11:28:03.839,28.91000000000,0.97737145000,-0.19631791000,0.04753054000,0.06281036000
etaWear,E25AD03D0194,1728548883859,2024-10-10T11:28:03.859,28.93000000000,0.97697026000,-0.20284955000,0.03905974300,0.05343624200
etaWear,E25AD03D0194,1728548883869,2024-10-10T11:28:03.869,28.94000000000,0.97525550000,-0.21266288000,0.03522530000,0.04909561200
etaWear,E25AD03D0194,1728548883879,2024-10-10T11:28:03.879,28.95000000000,0.97197140000,-0.22822466000,0.02989021500,0.04787117200
etaWear,E25AD03D0194,1728548883889,2024-10-10T11:28:03.889,28.96000000000,0.97015476000,-0.23629957000,0.02648998000,0.04754502000
etaWear,E25AD03D0194,1728548883899,2024-10-10T11:28:03.899,28.97000000000,0.96996784000,-0.23729828000,0.02609454700,0.04659432000
etaWear,E25AD03D0194,1728548883909,2024-10-10T11:28:03.909,28.98000000000,0.97031677000,-0.23598216000,0.02667970800,0.04567280400
etaWear,E25AD03D0194,1728548883919,2024-10-10T11:28:03.919,28.99000000000,0.97041315000,-0.23580770000,0.02703635000,0.04429580000
etaWear,E25AD03D0194,1728548883929,2024-10-10T11:28:03.929,29.00000000000,0.97034640000,-0.23639140000,0.02727565200,0.04246149200
etaWear,E25AD03D0194,1728548883949,2024-10-10T11:28:03.949,29.02000000000,0.97035456000,-0.23707601000,0.02693485500,0.03849037000
etaWear,E25AD03D0194,1728548883959,2024-10-10T11:28:03.959,29.03000000000,0.97055690000,-0.23658447000,0.02651328400,0.03666208000
etaWear,E25AD03D0194,1728548883969,2024-10-10T11:28:03.969,29.04000000000,0.97104394000,-0.23485757000,0.02675147500,0.03463796000
etaWear,E25AD03D0194,1728548883979,2024-10-10T11:28:03.979,29.05000000000,0.97161780000,-0.23270407000,0.02740188000,0.03250666000
etaWear,E25AD03D0194,1728548883989,2024-10-10T11:28:03.989,29.06000000000,0.97220560000,-0.23049422000,0.02791683000,0.03015881800
etaWear,E25AD03D0194,1728548883999,2024-10-10T11:28:03.999,29.07000000000,0.97369600000,-0.22401123000,0.03177971400,0.02692666800
etaWear,E25AD03D0194,1728548884019,2024-10-10T11:28:04.019,29.09000000000,0.97664976000,-0.21045026000,0.03979395300,0.01680203200
etaWear,E25AD03D0194,1728548884039,2024-10-10T11:28:04.039,29.11000000000,0.97533500000,-0.21709572000,0.03903009400,0.00823183800
etaWear,E25AD03D0194,1728548884049,2024-10-10T11:28:04.049,29.12000000000,0.97472006000,-0.21979588000,0.03996785000,0.00361435580
etaWear,E25AD03D0194,1728548884059,2024-10-10T11:28:04.059,29.13000000000,0.97453696000,-0.21989447000,0.04384057200,-0.00144685470
etaWear,E25AD03D0194,1728548884069,2024-10-10T11:28:04.069,29.14000000000,0.97426910000,-0.21985714000,0.04931874000,-0.00550357070
MetaWear,E25AD03D0194,1728548884079,2024-10-10T11:28:04.079,29.15000000000,0.97333520000,-0.22236566000,0.05573604000,-0.00809873900
etaWear,E25AD03D0194,1728548884089,2024-10-10T11:28:04.089,29.16000000000,0.97229534000,-0.22475465000,0.06352330000,-0.00958092300
etaWear,E25AD03D0194,1728548884099,2024-10-10T11:28:04.099,29.17000000000,0.97230345000,-0.22188719000,0.07265750000,-0.01062388600
etaWear,E25AD03D0194,1728548884109,2024-10-10T11:28:04.109,29.18000000000,0.97381960000,-0.21161560000,0.08222288000,-0.01155868500
etaWear,E25AD03D0194,1728548884129,2024-10-10T11:28:04.129,29.20000000000,0.97627336000,-0.19298030000,0.09763793000,-0.01075207700
etaWear,E25AD03D0194,1728548884139,2024-10-10T11:28:04.139,29.21000000000,0.97719780000,-0.18600170000,0.10187564000,-0.01044861100
etaWear,E25AD03D0194,1728548884149,2024-10-10T11:28:04.149,29.22000000000,0.97798510000,-0.18146901000,0.10248218000,-0.01055990250
etaWear,E25AD03D0194,1728548884159,2024-10-10T11:28:04.159,29.23000000000,0.97827613000,-0.18182145000,0.09899711600,-0.01078901600
etaWear,E25AD03D0194,1728548884169,2024-10-10T11:28:04.169,29.24000000000,0.97810150000,-0.18670258000,0.09127404500,-0.01134343350
etaWear,E25AD03D0194,1728548884179,2024-10-10T11:28:04.179,29.25000000000,0.97750130000,-0.19470698000,0.08012857000,-0.01264397800
etaWear,E25AD03D0194,1728548884189,2024-10-10T11:28:04.189,29.26000000000,0.97615950000,-0.20582074000,0.06722744600,-0.01519743900
etaWear,E25AD03D0194,1728548884209,2024-10-10T11:28:04.209,29.28000000000,0.97071370000,-0.23504822000,0.04327144000,-0.02439159700
etaWear,E25AD03D0194,1728548884219,2024-10-10T11:28:04.219,29.29000000000,0.96819780000,-0.24542493000,0.03868992000,-0.02937130300
etaWear,E25AD03D0194,1728548884229,2024-10-10T11:28:04.229,29.30000000000,0.96742654000,-0.24741726000,0.04076912300,-0.03476305300
etaWear,E25AD03D0194,1728548884239,2024-10-10T11:28:04.239,29.31000000000,0.96813834000,-0.24302739000,0.04453406000,-0.04077326500
etaWear,E25AD03D0194,1728548884249,2024-10-10T11:28:04.249,29.32000000000,0.96875715000,-0.23895021000,0.04737182300,-0.04656266000
etaWear,E25AD03D0194,1728548884259,2024-10-10T11:28:04.259,29.33000000000,0.96865210000,-0.23807369000,0.04887926200,-0.05142761400
etaWear,E25AD03D0194,1728548884269,2024-10-10T11:28:04.269,29.34000000000,0.96816677000,-0.23885030000,0.05030943000,-0.05543136000
etaWear,E25AD03D0194,1728548884279,2024-10-10T11:28:04.279,29.35000000000,0.96784550000,-0.23881215000,0.05271060800,-0.05886814700
etaWear,E25AD03D0194,1728548884299,2024-10-10T11:28:04.299,29.37000000000,0.96934587000,-0.22891216000,0.05980633600,-0.06626451000
etaWear,E25AD03D0194,1728548884309,2024-10-10T11:28:04.309,29.38000000000,0.96968544000,-0.22589602000,0.06217250200,-0.06939465000
etaWear,E25AD03D0194,1728548884319,2024-10-10T11:28:04.319,29.39000000000,0.96886190000,-0.22841276000,0.06291405000,-0.07194526000
etaWear,E25AD03D0194,1728548884329,2024-10-10T11:28:04.329,29.40000000000,0.96773690000,-0.23247947000,0.06238952700,-0.07447285000
etaWear,E25AD03D0194,1728548884339,2024-10-10T11:28:04.339,29.41000000000,0.96696320000,-0.23505235000,0.06130386500,-0.07729454000
etaWear,E25AD03D0194,1728548884349,2024-10-10T11:28:04.349,29.42000000000,0.96641120000,-0.23669359000,0.06044146000,-0.07982720400
etaWear,E25AD03D0194,1728548884359,2024-10-10T11:28:04.359,29.43000000000,0.96589820000,-0.23777594000,0.06149530800,-0.08198502000
etaWear,E25AD03D0194,1728548884369,2024-10-10T11:28:04.369,29.44000000000,0.96577585000,-0.23707683000,0.06331584600,-0.08403893600
etaWear,E25AD03D0194,1728548884389,2024-10-10T11:28:04.389,29.46000000000,0.96562797000,-0.23530279000,0.06586297000,-0.08864096600
etaWear,E25AD03D0194,1728548884399,2024-10-10T11:28:04.399,29.47000000000,0.96527310000,-0.23557204000,0.06638360000,-0.09136060600
etaWear,E25AD03D0194,1728548884409,2024-10-10T11:28:04.409,29.48000000000,0.96463674000,-0.23690124000,0.06658417000,-0.09444737400
etaWear,E25AD03D0194,1728548884419,2024-10-10T11:28:04.419,29.49000000000,0.96635187000,-0.23109256000,0.04784995000,-0.10232651000
etaWear,E25AD03D0194,1728548884429,2024-10-10T11:28:04.429,29.50000000000,0.96616340000,-0.23016126000,0.04770476000,-0.10619938000
etaWear,E25AD03D0194,1728548884439,2024-10-10T11:28:04.439,29.51000000000,0.96538424000,-0.23133450000,0.04925680000,-0.10996070500
etaWear,E25AD03D0194,1728548884449,2024-10-10T11:28:04.449,29.52000000000,0.96601720000,-0.22662890000,0.04983977200,-0.11386886000
etaWear,E25AD03D0194,1728548884459,2024-10-10T11:28:04.459,29.53000000000,0.96549240000,-0.22655217000,0.05110119700,-0.11784353000
MetaWear,E25AD03D0194,1728548884479,2024-10-10T11:28:04.479,29.55000000000,0.96437526000,-0.22657575000,0.05381929000,-0.12548804000
etaWear,E25AD03D0194,1728548884489,2024-10-10T11:28:04.489,29.56000000000,0.96346050000,-0.22797777000,0.05488019800,-0.12945344000
etaWear,E25AD03D0194,1728548884499,2024-10-10T11:28:04.499,29.57000000000,0.96289766000,-0.22778122000,0.05585080400,-0.13350849000
etaWear,E25AD03D0194,1728548884509,2024-10-10T11:28:04.509,29.58000000000,0.96260095000,-0.22640100000,0.05711145300,-0.13740540000
etaWear,E25AD03D0194,1728548884519,2024-10-10T11:28:04.519,29.59000000000,0.96178160000,-0.22736993000,0.05849562600,-0.14091565000
etaWear,E25AD03D0194,1728548884529,2024-10-10T11:28:04.529,29.60000000000,0.96096820000,-0.22826369000,0.05947605000,-0.14456259000
etaWear,E25AD03D0194,1728548884539,2024-10-10T11:28:04.539,29.61000000000,0.96042520000,-0.22801977000,0.06024108500,-0.14819418000
etaWear,E25AD03D0194,1728548884549,2024-10-10T11:28:04.549,29.62000000000,0.95983404000,-0.22804786000,0.06125852000,-0.15152612000
etaWear,E25AD03D0194,1728548884569,2024-10-10T11:28:04.569,29.64000000000,0.95888454000,-0.22754028000,0.06374097000,-0.15717196000
etaWear,E25AD03D0194,1728548884579,2024-10-10T11:28:04.579,29.65000000000,0.95849097000,-0.22712040000,0.06510112400,-0.15960331000
etaWear,E25AD03D0194,1728548884589,2024-10-10T11:28:04.589,29.66000000000,0.95816320000,-0.22664772000,0.06593094000,-0.16188623000
etaWear,E25AD03D0194,1728548884599,2024-10-10T11:28:04.599,29.67000000000,0.95840520000,-0.22397803000,0.06687996000,-0.16376951000
etaWear,E25AD03D0194,1728548884609,2024-10-10T11:28:04.609,29.68000000000,0.95820870000,-0.22372319000,0.06770611600,-0.16492435000
etaWear,E25AD03D0194,1728548884619,2024-10-10T11:28:04.619,29.69000000000,0.95744735000,-0.22628108000,0.06758635000,-0.16590203000
etaWear,E25AD03D0194,1728548884629,2024-10-10T11:28:04.629,29.70000000000,0.95676140000,-0.22860743000,0.06682524000,-0.16697451000
etaWear,E25AD03D0194,1728548884649,2024-10-10T11:28:04.649,29.72000000000,0.95658785000,-0.22792685000,0.06736540000,-0.16867398000
etaWear,E25AD03D0194,1728548884669,2024-10-10T11:28:04.669,29.74000000000,0.54880000000,-0.15536886000,-0.17875275000,0.80170220000
etaWear,E25AD03D0194,1728548884679,2024-10-10T11:28:04.679,29.75000000000,0.54877710000,-0.15570445000,-0.17920330000,0.80155224000
etaWear,E25AD03D0194,1728548884689,2024-10-10T11:28:04.689,29.76000000000,0.54856586000,-0.15616004000,-0.17971857000,0.80149280000
etaWear,E25AD03D0194,1728548884699,2024-10-10T11:28:04.699,29.77000000000,0.54843870000,-0.15632728000,-0.18029785000,0.80141710000
etaWear,E25AD03D0194,1728548884709,2024-10-10T11:28:04.709,29.78000000000,0.54861206000,-0.15631796000,-0.18041820000,0.80127320000
etaWear,E25AD03D0194,1728548884719,2024-10-10T11:28:04.719,29.79000000000,0.54864120000,-0.15621567000,-0.18026880000,0.80130684000
etaWear,E25AD03D0194,1728548884739,2024-10-10T11:28:04.739,29.81000000000,0.54868370000,-0.15618736000,-0.18008271000,0.80132510000
etaWear,E25AD03D0194,1728548884749,2024-10-10T11:28:04.749,29.82000000000,0.54861170000,-0.15648850000,-0.18013576000,0.80130370000
etaWear,E25AD03D0194,1728548884759,2024-10-10T11:28:04.759,29.83000000000,0.54851480000,-0.15676479000,-0.18032515000,0.80127340000
etaWear,E25AD03D0194,1728548884769,2024-10-10T11:28:04.769,29.84000000000,0.54842300000,-0.15712976000,-0.18053204000,0.80121815000
etaWear,E25AD03D0194,1728548884779,2024-10-10T11:28:04.779,29.85000000000,0.54835360000,-0.15742210000,-0.18060899000,0.80119103000
etaWear,E25AD03D0194,1728548884789,2024-10-10T11:28:04.789,29.86000000000,0.54830940000,-0.15762536000,-0.18055650000,0.80119310000
etaWear,E25AD03D0194,1728548884899,2024-10-10T11:28:04.899,29.97000000000,0.54766630000,-0.16010825000,-0.18126638000,0.80098020000
etaWear,E25AD03D0194,1728548884919,2024-10-10T11:28:04.919,29.99000000000,0.54758690000,-0.16045515000,-0.18128899000,0.80095994000
etaWear,E25AD03D0194,1728548884929,2024-10-10T11:28:04.929,30.00000000000,0.54757035000,-0.16061983000,-0.18121570000,0.80095500000
etaWear,E25AD03D0194,1728548884939,2024-10-10T11:28:04.939,30.01000000000,0.54752713000,-0.16079879000,-0.18125199000,0.80094033000
etaWear,E25AD03D0194,1728548884949,2024-10-10T11:28:04.949,30.02000000000,0.54625666000,-0.16074747000,-0.18159509000,0.80174005000
etaWear,E25AD03D0194,1728548884959,2024-10-10T11:28:04.959,30.03000000000,0.54619680000,-0.16098383000,-0.18171798000,0.80170560000
etaWear,E25AD03D0194,1728548884969,2024-10-10T11:28:04.969,30.04000000000,0.54615280000,-0.16116750000,-0.18176942000,0.80168694000
etaWear,E25AD03D0194,1728548884979,2024-10-10T11:28:04.979,30.05000000000,0.54619220000,-0.16130589000,-0.18172820000,0.80164160000
etaWear,E25AD03D0194,1728548884999,2024-10-10T11:28:04.999,30.07000000000,0.54614496000,-0.16159585000,-0.18166200000,0.80163044000
etaWear,E25AD03D0194,1728548885009,2024-10-10T11:28:05.009,30.08000000000,0.54608405000,-0.16183022000,-0.18180016000,0.80159336000
etaWear,E25AD03D0194,1728548885019,2024-10-10T11:28:05.019,30.09000000000,0.54663610000,-0.16217646000,-0.18186301000,0.80113274000
etaWear,E25AD03D0194,1728548885029,2024-10-10T11:28:05.029,30.10000000000,0.54659470000,-0.16234879000,-0.18191170000,0.80111500000
etaWear,E25AD03D0194,1728548885039,2024-10-10T11:28:05.039,30.11000000000,0.54658210000,-0.16241919000,-0.18183240000,0.80112730000
etaWear,E25AD03D0194,1728548885049,2024-10-10T11:28:05.049,30.12000000000,0.54656976000,-0.16258915000,-0.18175288000,0.80111940000
etaWear,E25AD03D0194,1728548885059,2024-10-10T11:28:05.059,30.13000000000,0.54548424000,-0.16238241000,-0.18189092000,0.80186945000
etaWear,E25AD03D0194,1728548885069,2024-10-10T11:28:05.069,30.14000000000,0.54542920000,-0.16247955000,-0.18202426000,0.80185694000
etaWear,E25AD03D0194,1728548885089,2024-10-10T11:28:05.089,30.16000000000,0.54521240000,-0.16301425000,-0.18255290000,0.80177563000
etaWear,E25AD03D0194,1728548885099,2024-10-10T11:28:05.099,30.17000000000,0.54525137000,-0.16298233000,-0.18237026000,0.80179730000
etaWear,E25AD03D0194,1728548885109,2024-10-10T11:28:05.109,30.18000000000,0.54529464000,-0.16299602000,-0.18208113000,0.80183070000
etaWear,E25AD03D0194,1728548885119,2024-10-10T11:28:05.119,30.19000000000,0.54530210000,-0.16310877000,-0.18196079000,0.80183005000
etaWear,E25AD03D0194,1728548885129,2024-10-10T11:28:05.129,30.20000000000,0.54525360000,-0.16328979000,-0.18208148000,0.80179880000
etaWear,E25AD03D0194,1728548885139,2024-10-10T11:28:05.139,30.21000000000,0.54408890000,-0.16322090000,-0.18264095000,0.80247647000
etaWear,E25AD03D0194,1728548885149,2024-10-10T11:28:05.149,30.22000000000,0.54400210000,-0.16339293000,-0.18292047000,0.80243660000
etaWear,E25AD03D0194,1728548884899,2024-10-10T11:28:04.899,29.97000000000,0.54766630000,-0.16010825000,-0.18126638000,0.80098020000
etaWear,E25AD03D0194,1728548884919,2024-10-10T11:28:04.919,29.99000000000,0.54758690000,-0.16045515000,-0.18128899000,0.80095994000
etaWear,E25AD03D0194,1728548884929,2024-10-10T11:28:04.929,30.00000000000,0.54757035000,-0.16061983000,-0.18121570000,0.80095500000
etaWear,E25AD03D0194,1728548884939,2024-10-10T11:28:04.939,30.01000000000,0.54752713000,-0.16079879000,-0.18125199000,0.80094033000
etaWear,E25AD03D0194,1728548884949,2024-10-10T11:28:04.949,30.02000000000,0.54625666000,-0.16074747000,-0.18159509000,0.80174005000
etaWear,E25AD03D0194,1728548884959,2024-10-10T11:28:04.959,30.03000000000,0.54619680000,-0.16098383000,-0.18171798000,0.80170560000
etaWear,E25AD03D0194,1728548884969,2024-10-10T11:28:04.969,30.04000000000,0.54615280000,-0.16116750000,-0.18176942000,0.80168694000
etaWear,E25AD03D0194,1728548884979,2024-10-10T11:28:04.979,30.05000000000,0.54619220000,-0.16130589000,-0.18172820000,0.80164160000
etaWear,E25AD03D0194,1728548884999,2024-10-10T11:28:04.999,30.07000000000,0.54614496000,-0.16159585000,-0.18166200000,0.80163044000
etaWear,E25AD03D0194,1728548885009,2024-10-10T11:28:05.009,30.08000000000,0.54608405000,-0.16183022000,-0.18180016000,0.80159336000
etaWear,E25AD03D0194,1728548885019,2024-10-10T11:28:05.019,30.09000000000,0.54663610000,-0.16217646000,-0.18186301000,0.80113274000
etaWear,E25AD03D0194,1728548885029,2024-10-10T11:28:05.029,30.10000000000,0.54659470000,-0.16234879000,-0.18191170000,0.80111500000
etaWear,E25AD03D0194,1728548885039,2024-10-10T11:28:05.039,30.11000000000,0.54658210000,-0.16241919000,-0.18183240000,0.80112730000
etaWear,E25AD03D0194,1728548885049,2024-10-10T11:28:05.049,30.12000000000,0.54656976000,-0.16258915000,-0.18175288000,0.80111940000
etaWear,E25AD03D0194,1728548885059,2024-10-10T11:28:05.059,30.13000000000,0.54548424000,-0.16238241000,-0.18189092000,0.80186945000
etaWear,E25AD03D0194,1728548885069,2024-10-10T11:28:05.069,30.14000000000,0.54542920000,-0.16247955000,-0.18202426000,0.80185694000
etaWear,E25AD03D0194,1728548885089,2024-10-10T11:28:05.089,30.16000000000,0.54521240000,-0.16301425000,-0.18255290000,0.80177563000
etaWear,E25AD03D0194,1728548885099,2024-10-10T11:28:05.099,30.17000000000,0.54525137000,-0.16298233000,-0.18237026000,0.80179730000
etaWear,E25AD03D0194,1728548885109,2024-10-10T11:28:05.109,30.18000000000,0.54529464000,-0.16299602000,-0.18208113000,0.80183070000
etaWear,E25AD03D0194,1728548885119,2024-10-10T11:28:05.119,30.19000000000,0.54530210000,-0.16310877000,-0.18196079000,0.80183005000
etaWear,E25AD03D0194,1728548885129,2024-10-10T11:28:05.129,30.20000000000,0.54525360000,-0.16328979000,-0.18208148000,0.80179880000
MetaWear,E25AD03D0194,1728548885349,2024-10-10T11:28:05.349,30.42000000000,0.54018646000,-0.16460435000,-0.18370646000,0.80458440000
etaWear,E25AD03D0194,1728548885359,2024-10-10T11:28:05.359,30.43000000000,0.54022290000,-0.16463277000,-0.18349731000,0.80460185000
etaWear,E25AD03D0194,1728548885369,2024-10-10T11:28:05.369,30.44000000000,0.54015240000,-0.16474740000,-0.18355045000,0.80461360000
etaWear,E25AD03D0194,1728548885379,2024-10-10T11:28:05.379,30.45000000000,0.53954893000,-0.16483118000,-0.18386753000,0.80492880000
etaWear,E25AD03D0194,1728548885389,2024-10-10T11:28:05.389,30.46000000000,0.53948960000,-0.16491560000,-0.18404855000,0.80490980000
