Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387002586,2024-02-08T12:10:02.586,29.12,0.7107744,0.030596342,-0.6442959,0.2806176
MetaWear94,E25AD03D0194,1707387002596,2024-02-08T12:10:02.596,29.13,0.71191204,0.031279657,-0.6424242,0.28194657
MetaWear94,E25AD03D0194,1707387002616,2024-02-08T12:10:02.616,29.15,0.7142645,0.03238594,-0.6385335,0.2846968
MetaWear94,E25AD03D0194,1707387002626,2024-02-08T12:10:02.626,29.16,0.7154293,0.03308107,-0.6366684,0.28586707
MetaWear94,E25AD03D0194,1707387002636,2024-02-08T12:10:02.636,29.17,0.7166098,0.033781223,-0.634769,0.28704968
MetaWear94,E25AD03D0194,1707387002646,2024-02-08T12:10:02.646,29.18,0.7177789,0.034454774,-0.6328863,0.28820342
MetaWear94,E25AD03D0194,1707387002666,2024-02-08T12:10:02.666,29.2,0.7202117,0.0355518,-0.6289899,0.2905217
MetaWear94,E25AD03D0194,1707387002676,2024-02-08T12:10:02.676,29.21,0.72145176,0.03606385,-0.62704206,0.29159033
MetaWear94,E25AD03D0194,1707387002686,2024-02-08T12:10:02.686,29.22,0.7227243,0.036554284,-0.62506884,0.2926128
MetaWear94,E25AD03D0194,1707387002696,2024-02-08T12:10:02.696,29.23,0.7240259,0.03704743,-0.62308526,0.2935621
MetaWear94,E25AD03D0194,1707387002716,2024-02-08T12:10:02.716,29.25,0.7267128,0.03794522,-0.6190743,0.29528898
MetaWear94,E25AD03D0194,1707387002726,2024-02-08T12:10:02.726,29.26,0.7280801,0.038352214,-0.6170531,0.2960979
MetaWear94,E25AD03D0194,1707387002736,2024-02-08T12:10:02.736,29.27,0.72947013,0.03897323,-0.6150507,0.29676095
MetaWear94,E25AD03D0194,1707387002756,2024-02-08T12:10:02.756,29.29,0.73224324,0.040228635,-0.6111103,0.29790202
MetaWear94,E25AD03D0194,1707387002766,2024-02-08T12:10:02.766,29.3,0.73359543,0.04082892,-0.6092299,0.29834482
MetaWear94,E25AD03D0194,1707387002786,2024-02-08T12:10:02.786,29.32,0.73618513,0.04211112,-0.6056655,0.29904413
MetaWear94,E25AD03D0194,1707387002806,2024-02-08T12:10:02.806,29.34,0.73862183,0.043382484,-0.602324,0.2996024
MetaWear94,E25AD03D0194,1707387002816,2024-02-08T12:10:02.816,29.35,0.7399941,0.043796584,-0.6003854,0.30004656
MetaWear94,E25AD03D0194,1707387002826,2024-02-08T12:10:02.826,29.36,0.741361,0.044219475,-0.5984599,0.30045655
MetaWear94,E25AD03D0194,1707387002866,2024-02-08T12:10:02.866,29.4,0.74652153,0.045818456,-0.591201,0.30180725
MetaWear94,E25AD03D0194,1707387002916,2024-02-08T12:10:02.916,29.45,0.7524959,0.04882367,-0.5829838,0.3024829
MetaWear94,E25AD03D0194,1707387002946,2024-02-08T12:10:02.946,29.48,0.75616497,0.050137017,-0.57773507,0.30318817
MetaWear94,E25AD03D0194,1707387002956,2024-02-08T12:10:02.956,29.49,0.7572936,0.05063582,-0.57616687,0.3032723
MetaWear94,E25AD03D0194,1707387002966,2024-02-08T12:10:02.966,29.5,0.7584004,0.05114634,-0.5746772,0.30324733
MetaWear94,E25AD03D0194,1707387002976,2024-02-08T12:10:02.976,29.51,0.75953466,0.051633,-0.5731988,0.30312413
MetaWear94,E25AD03D0194,1707387002986,2024-02-08T12:10:02.986,29.52,0.7607126,0.05212067,-0.5716945,0.30292764
MetaWear94,E25AD03D0194,1707387002996,2024-02-08T12:10:02.996,29.53,0.76189315,0.052589167,-0.5702268,0.30264595
MetaWear94,E25AD03D0194,1707387003006,2024-02-08T12:10:03.006,29.54,0.7630729,0.05302469,-0.56878716,0.3023067
MetaWear94,E25AD03D0194,1707387003026,2024-02-08T12:10:03.026,29.56,0.7653813,0.05393343,-0.56604666,0.30145305
MetaWear94,E25AD03D0194,1707387003036,2024-02-08T12:10:03.036,29.57,0.7664756,0.05439375,-0.5648008,0.300926
MetaWear94,E25AD03D0194,1707387003056,2024-02-08T12:10:03.056,29.59,0.76860535,0.055346012,-0.5624318,0.29975498
MetaWear94,E25AD03D0194,1707387003066,2024-02-08T12:10:03.066,29.6,0.7696413,0.05586889,-0.56130904,0.29910398
MetaWear94,E25AD03D0194,1707387003076,2024-02-08T12:10:03.076,29.61,0.7706956,0.056396946,-0.56016254,0.29843843
MetaWear94,E25AD03D0194,1707387003086,2024-02-08T12:10:03.086,29.62,0.77174103,0.05696223,-0.55905205,0.29771093
MetaWear94,E25AD03D0194,1707387003106,2024-02-08T12:10:03.106,29.64,0.77377856,0.05819592,-0.5569663,0.29608878
MetaWear94,E25AD03D0194,1707387003126,2024-02-08T12:10:03.126,29.66,0.7758904,0.05953965,-0.5548276,0.29430506
MetaWear94,E25AD03D0194,1707387003136,2024-02-08T12:10:03.136,29.67,0.77697086,0.060285505,-0.5537267,0.2933748
MetaWear94,E25AD03D0194,1707387003146,2024-02-08T12:10:03.146,29.68,0.7780118,0.06107001,-0.55267584,0.29243374
MetaWear94,E25AD03D0194,1707387003156,2024-02-08T12:10:03.156,29.69,0.77903605,0.061912857,-0.5516521,0.2914611
MetaWear94,E25AD03D0194,1707387003176,2024-02-08T12:10:03.176,29.71,0.78079224,0.06374829,-0.550088,0.2893146
MetaWear94,E25AD03D0194,1707387003196,2024-02-08T12:10:03.196,29.73,0.78245443,0.0655062,-0.54865724,0.28713992
MetaWear94,E25AD03D0194,1707387003206,2024-02-08T12:10:03.206,29.74,0.7833511,0.06634832,-0.54782575,0.28608713
MetaWear94,E25AD03D0194,1707387003216,2024-02-08T12:10:03.216,29.75,0.78421986,0.067214675,-0.5470201,0.2850446
MetaWear94,E25AD03D0194,1707387003226,2024-02-08T12:10:03.226,29.76,0.7850872,0.068112426,-0.54623115,0.28395483
MetaWear94,E25AD03D0194,1707387003236,2024-02-08T12:10:03.236,29.77,0.78594273,0.06900798,-0.54546255,0.2828471
MetaWear94,E25AD03D0194,1707387003246,2024-02-08T12:10:03.246,29.78,0.78678054,0.06991074,-0.54473144,0.2817029
MetaWear94,E25AD03D0194,1707387003256,2024-02-08T12:10:03.256,29.79,0.7875976,0.07084952,-0.5440443,0.28051054
MetaWear94,E25AD03D0194,1707387003266,2024-02-08T12:10:03.266,29.8,0.78840226,0.071815856,-0.5433797,0.27929
MetaWear94,E25AD03D0194,1707387003296,2024-02-08T12:10:03.296,29.83,0.79059863,0.07455292,-0.5417747,0.2754556
MetaWear94,E25AD03D0194,1707387003426,2024-02-08T12:10:03.426,29.96,0.798532,0.08631591,-0.5385968,0.25457725
MetaWear94,E25AD03D0194,1707387003456,2024-02-08T12:10:03.456,29.99,0.8000879,0.089255296,-0.5385413,0.2487287
MetaWear94,E25AD03D0194,1707387003466,2024-02-08T12:10:03.466,30.0,0.8005438,0.09025732,-0.5386402,0.24667771
MetaWear94,E25AD03D0194,1707387003476,2024-02-08T12:10:03.476,30.01,0.8009677,0.091194004,-0.53880775,0.24458237
MetaWear94,E25AD03D0194,1707387003486,2024-02-08T12:10:03.486,30.02,0.8013699,0.092082374,-0.5390322,0.24242802
MetaWear94,E25AD03D0194,1707387003496,2024-02-08T12:10:03.496,30.03,0.8017717,0.09297229,-0.539262,0.24023868
MetaWear94,E25AD03D0194,1707387003516,2024-02-08T12:10:03.516,30.05,0.80251783,0.09483327,-0.5397293,0.23593214
MetaWear94,E25AD03D0194,1707387003526,2024-02-08T12:10:03.526,30.06,0.80284876,0.09584373,-0.5399929,0.23378475
MetaWear94,E25AD03D0194,1707387003556,2024-02-08T12:10:03.556,30.09,0.8036577,0.09908369,-0.54092056,0.22742356
MetaWear94,E25AD03D0194,1707387003566,2024-02-08T12:10:03.566,30.1,0.8038634,0.10015966,-0.54132783,0.22524618
MetaWear94,E25AD03D0194,1707387003576,2024-02-08T12:10:03.576,30.11,0.8040403,0.10125727,-0.54175454,0.22308758
MetaWear94,E25AD03D0194,1707387003586,2024-02-08T12:10:03.586,30.12,0.8041986,0.10241708,-0.5422081,0.22087477
MetaWear94,E25AD03D0194,1707387003596,2024-02-08T12:10:03.596,30.13,0.80447334,0.10361263,-0.5424521,0.21870716
MetaWear94,E25AD03D0194,1707387003606,2024-02-08T12:10:03.606,30.14,0.80475664,0.10490392,-0.54267734,0.21647897
MetaWear94,E25AD03D0194,1707387003636,2024-02-08T12:10:03.636,30.17,0.8049244,0.10865595,-0.54441005,0.20954283
MetaWear94,E25AD03D0194,1707387003786,2024-02-08T12:10:03.786,30.32,0.8035058,0.12509875,-0.55622715,0.17128956
MetaWear94,E25AD03D0194,1707387003806,2024-02-08T12:10:03.806,30.34,0.803029,0.12750195,-0.55784184,0.16643354
MetaWear94,E25AD03D0194,1707387003816,2024-02-08T12:10:03.816,30.35,0.8027755,0.12868622,-0.558661,0.16397923
MetaWear94,E25AD03D0194,1707387003826,2024-02-08T12:10:03.826,30.36,0.8025046,0.12987071,-0.559511,0.16145366
MetaWear94,E25AD03D0194,1707387003836,2024-02-08T12:10:03.836,30.37,0.80225813,0.13103577,-0.56032425,0.1588971
MetaWear94,E25AD03D0194,1707387003846,2024-02-08T12:10:03.846,30.38,0.8019977,0.13229604,-0.56112087,0.15633568
MetaWear94,E25AD03D0194,1707387003856,2024-02-08T12:10:03.856,30.39,0.8017441,0.13355803,-0.5618861,0.15379421
MetaWear94,E25AD03D0194,1707387003866,2024-02-08T12:10:03.866,30.4,0.80149776,0.13482809,-0.5626425,0.1511826
MetaWear94,E25AD03D0194,1707387003876,2024-02-08T12:10:03.876,30.41,0.80122215,0.13613369,-0.56342477,0.14853714
MetaWear94,E25AD03D0194,1707387003896,2024-02-08T12:10:03.896,30.43,0.8006071,0.13892207,-0.565002,0.14318408
MetaWear94,E25AD03D0194,1707387003906,2024-02-08T12:10:03.906,30.44,0.8002817,0.14037977,-0.565774,0.14050798
MetaWear94,E25AD03D0194,1707387003916,2024-02-08T12:10:03.916,30.45,0.80000114,0.14181966,-0.56647414,0.13781302
MetaWear94,E25AD03D0194,1707387003936,2024-02-08T12:10:03.936,30.47,0.79948395,0.14467642,-0.5677623,0.13243896
MetaWear94,E25AD03D0194,1707387003946,2024-02-08T12:10:03.946,30.48,0.79921645,0.14620303,-0.56837416,0.12972502
MetaWear94,E25AD03D0194,1707387003956,2024-02-08T12:10:03.956,30.49,0.7989769,0.14772886,-0.5689167,0.12706633
MetaWear94,E25AD03D0194,1707387003966,2024-02-08T12:10:03.966,30.5,0.79871905,0.14926326,-0.5694808,0.12433823
MetaWear94,E25AD03D0194,1707387003986,2024-02-08T12:10:03.986,30.52,0.798211,0.15217973,-0.57059747,0.118824095
MetaWear94,E25AD03D0194,1707387003996,2024-02-08T12:10:03.996,30.53,0.7979612,0.15363355,-0.57112604,0.116058975
MetaWear94,E25AD03D0194,1707387004016,2024-02-08T12:10:04.016,30.55,0.7974624,0.15651058,-0.57213837,0.11052503
MetaWear94,E25AD03D0194,1707387004026,2024-02-08T12:10:04.026,30.56,0.79721195,0.15782824,-0.5726624,0.10770919
MetaWear94,E25AD03D0194,1707387004036,2024-02-08T12:10:04.036,30.57,0.79693556,0.15914828,-0.5732108,0.104856804
MetaWear94,E25AD03D0194,1707387004046,2024-02-08T12:10:04.046,30.58,0.79663026,0.16046458,-0.5737755,0.10204441
MetaWear94,E25AD03D0194,1707387004056,2024-02-08T12:10:04.056,30.59,0.79630965,0.16182624,-0.57435894,0.099070445
MetaWear94,E25AD03D0194,1707387004086,2024-02-08T12:10:04.086,30.62,0.7955011,0.1658769,-0.57576257,0.09033436
MetaWear94,E25AD03D0194,1707387004176,2024-02-08T12:10:04.176,30.71,0.79178923,0.17829159,-0.5808571,0.06234536
MetaWear94,E25AD03D0194,1707387004186,2024-02-08T12:10:04.186,30.72,0.79141814,0.17963655,-0.58127815,0.059192773
MetaWear94,E25AD03D0194,1707387004196,2024-02-08T12:10:04.196,30.73,0.7910255,0.18092652,-0.5817275,0.056011688
MetaWear94,E25AD03D0194,1707387004206,2024-02-08T12:10:04.206,30.74,0.79059756,0.18220168,-0.58221316,0.052781373
MetaWear94,E25AD03D0194,1707387004226,2024-02-08T12:10:04.226,30.76,0.7896179,0.18483135,-0.5832491,0.046491057
MetaWear94,E25AD03D0194,1707387004246,2024-02-08T12:10:04.246,30.78,0.7884289,0.18744463,-0.5844892,0.040208653
MetaWear94,E25AD03D0194,1707387004256,2024-02-08T12:10:04.256,30.79,0.7877724,0.18868783,-0.5851874,0.03697715
MetaWear94,E25AD03D0194,1707387004266,2024-02-08T12:10:04.266,30.8,0.7870861,0.1898801,-0.5859171,0.03379383
MetaWear94,E25AD03D0194,1707387004286,2024-02-08T12:10:04.286,30.82,0.7856004,0.19220075,-0.5874887,0.027348572
MetaWear94,E25AD03D0194,1707387004296,2024-02-08T12:10:04.296,30.83,0.7848387,0.19332214,-0.5882808,0.02409541
MetaWear94,E25AD03D0194,1707387004306,2024-02-08T12:10:04.306,30.84,0.78409696,0.19438085,-0.5890437,0.020868924
MetaWear94,E25AD03D0194,1707387004316,2024-02-08T12:10:04.316,30.85,0.78329366,0.19539922,-0.5898821,0.017587034
MetaWear94,E25AD03D0194,1707387004336,2024-02-08T12:10:04.336,30.87,0.7816041,0.19730814,-0.59164125,0.0111896945
MetaWear94,E25AD03D0194,1707387004346,2024-02-08T12:10:04.346,30.88,0.7806782,0.19824122,-0.5926026,0.008000949
MetaWear94,E25AD03D0194,1707387004356,2024-02-08T12:10:04.356,30.89,0.7796549,0.19924355,-0.59364694,0.004842894
MetaWear94,E25AD03D0194,1707387004526,2024-02-08T12:10:04.526,31.06,0.7596789,0.21157853,-0.61317974,-0.046185244
MetaWear94,E25AD03D0194,1707387004536,2024-02-08T12:10:04.536,31.07,0.7581972,0.21224074,-0.6145739,-0.04888624
MetaWear94,E25AD03D0194,1707387004546,2024-02-08T12:10:04.546,31.08,0.7568226,0.21261823,-0.6159453,-0.051228963
MetaWear94,E25AD03D0194,1707387004556,2024-02-08T12:10:04.556,31.09,0.7554673,0.21296547,-0.617297,-0.053472444
MetaWear94,E25AD03D0194,1707387004566,2024-02-08T12:10:04.566,31.1,0.7541433,0.21322523,-0.6186368,-0.05559955
MetaWear94,E25AD03D0194,1707387004576,2024-02-08T12:10:04.576,31.11,0.7528335,0.21339835,-0.6199834,-0.0576487
MetaWear94,E25AD03D0194,1707387004596,2024-02-08T12:10:04.596,31.13,0.7503391,0.21356001,-0.6226007,-0.061250962
MetaWear94,E25AD03D0194,1707387004606,2024-02-08T12:10:04.606,31.14,0.7490278,0.21363236,-0.62399316,-0.06285738
MetaWear94,E25AD03D0194,1707387004616,2024-02-08T12:10:04.616,31.15,0.7477035,0.21373445,-0.6253987,-0.06429186
MetaWear94,E25AD03D0194,1707387004626,2024-02-08T12:10:04.626,31.16,0.7463389,0.21388352,-0.62683713,-0.06562932
MetaWear94,E25AD03D0194,1707387004636,2024-02-08T12:10:04.636,31.17,0.7449627,0.21407282,-0.6282813,-0.0668281
MetaWear94,E25AD03D0194,1707387004646,2024-02-08T12:10:04.646,31.18,0.74352854,0.21426497,-0.62979364,-0.067939974
MetaWear94,E25AD03D0194,1707387004656,2024-02-08T12:10:04.656,31.19,0.74185306,0.21490625,-0.6313912,-0.06938589
MetaWear94,E25AD03D0194,1707387004666,2024-02-08T12:10:04.666,31.2,0.7402163,0.21547951,-0.6329661,-0.07072713
MetaWear94,E25AD03D0194,1707387004686,2024-02-08T12:10:04.686,31.22,0.73705316,0.21627001,-0.6361101,-0.07310126
MetaWear94,E25AD03D0194,1707387004696,2024-02-08T12:10:04.696,31.23,0.7354877,0.21648516,-0.6377229,-0.07417174
MetaWear94,E25AD03D0194,1707387004706,2024-02-08T12:10:04.706,31.24,0.7341288,0.21631035,-0.63925207,-0.07497675
MetaWear94,E25AD03D0194,1707387004716,2024-02-08T12:10:04.716,31.25,0.73274845,0.21612926,-0.6408063,-0.07573105
MetaWear94,E25AD03D0194,1707387004726,2024-02-08T12:10:04.726,31.26,0.73133326,0.21599804,-0.6423835,-0.07641917
MetaWear94,E25AD03D0194,1707387004736,2024-02-08T12:10:04.736,31.27,0.7299519,0.21595,-0.6438986,-0.0770092
MetaWear94,E25AD03D0194,1707387004806,2024-02-08T12:10:04.806,31.34,0.7192594,0.21673825,-0.6552054,-0.079976775
MetaWear94,E25AD03D0194,1707387004816,2024-02-08T12:10:04.816,31.35,0.7176908,0.21653672,-0.65699404,-0.07993989
MetaWear94,E25AD03D0194,1707387004826,2024-02-08T12:10:04.826,31.36,0.716162,0.21619108,-0.6587875,-0.07982771
MetaWear94,E25AD03D0194,1707387004836,2024-02-08T12:10:04.836,31.37,0.71462685,0.21575852,-0.66061485,-0.07965413
MetaWear94,E25AD03D0194,1707387004856,2024-02-08T12:10:04.856,31.39,0.7114246,0.2148839,-0.664414,-0.07908088
MetaWear94,E25AD03D0194,1707387004866,2024-02-08T12:10:04.866,31.4,0.7097693,0.21449238,-0.6663599,-0.07864428
MetaWear94,E25AD03D0194,1707387004876,2024-02-08T12:10:04.876,31.41,0.7080692,0.21409485,-0.66835433,-0.078126624
MetaWear94,E25AD03D0194,1707387004946,2024-02-08T12:10:04.946,31.48,0.69649625,0.20882083,-0.6825432,-0.07363036
MetaWear94,E25AD03D0194,1707387004956,2024-02-08T12:10:04.956,31.49,0.69520473,0.2074576,-0.6843469,-0.072944604
MetaWear94,E25AD03D0194,1707387004966,2024-02-08T12:10:04.966,31.5,0.6939328,0.2061184,-0.6861155,-0.07223607
MetaWear94,E25AD03D0194,1707387004986,2024-02-08T12:10:04.986,31.52,0.69120204,0.20384553,-0.6897014,-0.07070126
MetaWear94,E25AD03D0194,1707387004996,2024-02-08T12:10:04.996,31.53,0.6897737,0.2028967,-0.6914938,-0.069867805
MetaWear94,E25AD03D0194,1707387005006,2024-02-08T12:10:05.006,31.54,0.6883675,0.20202272,-0.693242,-0.06893815
MetaWear94,E25AD03D0194,1707387005016,2024-02-08T12:10:05.016,31.55,0.6870329,0.20117892,-0.6949092,-0.06792606
MetaWear94,E25AD03D0194,1707387005206,2024-02-08T12:10:05.206,31.74,0.6632352,0.18133464,-0.7248556,-0.04267417
MetaWear94,E25AD03D0194,1707387005216,2024-02-08T12:10:05.216,31.75,0.66209173,0.18038316,-0.72623163,-0.041035622
MetaWear94,E25AD03D0194,1707387005226,2024-02-08T12:10:05.226,31.76,0.6610151,0.17951562,-0.72751725,-0.039393574
MetaWear94,E25AD03D0194,1707387005236,2024-02-08T12:10:05.236,31.77,0.6599635,0.17865671,-0.72876763,-0.0377849
MetaWear94,E25AD03D0194,1707387005256,2024-02-08T12:10:05.256,31.79,0.657995,0.17678457,-0.7311621,-0.03452265
MetaWear94,E25AD03D0194,1707387005266,2024-02-08T12:10:05.266,31.8,0.65707135,0.17574248,-0.7323211,-0.0328266
MetaWear94,E25AD03D0194,1707387005296,2024-02-08T12:10:05.296,31.83,0.65421414,0.17228341,-0.7359033,-0.02772376
MetaWear94,E25AD03D0194,1707387005306,2024-02-08T12:10:05.306,31.84,0.65324444,0.1709772,-0.7371332,-0.025943078
MetaWear94,E25AD03D0194,1707387005316,2024-02-08T12:10:05.316,31.85,0.6522373,0.16953549,-0.73841894,-0.02411873
MetaWear94,E25AD03D0194,1707387005326,2024-02-08T12:10:05.326,31.86,0.651298,0.1679205,-0.7396731,-0.022300147
MetaWear94,E25AD03D0194,1707387005336,2024-02-08T12:10:05.336,31.87,0.6503422,0.16614218,-0.74096614,-0.020514948
MetaWear94,E25AD03D0194,1707387005346,2024-02-08T12:10:05.346,31.88,0.64936674,0.16430527,-0.74227667,-0.018759849
MetaWear94,E25AD03D0194,1707387005356,2024-02-08T12:10:05.356,31.89,0.6483502,0.1624287,-0.74361926,-0.017008342
MetaWear94,E25AD03D0194,1707387005366,2024-02-08T12:10:05.366,31.9,0.64725184,0.16048904,-0.74503416,-0.015245587
MetaWear94,E25AD03D0194,1707387005386,2024-02-08T12:10:05.386,31.92,0.6449824,0.15666476,-0.74787724,-0.01155351
MetaWear94,E25AD03D0194,1707387005396,2024-02-08T12:10:05.396,31.93,0.64397174,0.1547618,-0.74917006,-0.009665425
MetaWear94,E25AD03D0194,1707387005406,2024-02-08T12:10:05.406,31.94,0.642995,0.15286745,-0.7504199,-0.007671921
MetaWear94,E25AD03D0194,1707387005416,2024-02-08T12:10:05.416,31.95,0.6420627,0.15106732,-0.7516003,-0.0055808946
MetaWear94,E25AD03D0194,1707387005426,2024-02-08T12:10:05.426,31.96,0.6412183,0.14933294,-0.7526796,-0.00350328
MetaWear94,E25AD03D0194,1707387005436,2024-02-08T12:10:05.436,31.97,0.6405073,0.14757942,-0.75363714,-0.0013445135
MetaWear94,E25AD03D0194,1707387005446,2024-02-08T12:10:05.446,31.98,0.6398808,0.14588962,-0.7544985,8.866131E-4
MetaWear94,E25AD03D0194,1707387005456,2024-02-08T12:10:05.456,31.99,0.6393753,0.14421724,-0.7552416,0.0032811959
MetaWear94,E25AD03D0194,1707387005476,2024-02-08T12:10:05.476,32.01,0.63834625,0.14115046,-0.7566541,0.008071318
MetaWear94,E25AD03D0194,1707387005486,2024-02-08T12:10:05.486,32.02,0.63780296,0.13969699,-0.75735253,0.010441932
MetaWear94,E25AD03D0194,1707387005496,2024-02-08T12:10:05.496,32.03,0.6368351,0.13834871,-0.7583717,0.013157394
MetaWear94,E25AD03D0194,1707387005506,2024-02-08T12:10:05.506,32.04,0.6340761,0.13808075,-0.76062834,0.01804541
MetaWear94,E25AD03D0194,1707387005516,2024-02-08T12:10:05.516,32.05,0.6319457,0.13725822,-0.7624507,0.021764595
MetaWear94,E25AD03D0194,1707387005526,2024-02-08T12:10:05.526,32.06,0.6297587,0.13632889,-0.7643118,0.025414836
MetaWear94,E25AD03D0194,1707387005616,2024-02-08T12:10:05.616,32.15,0.6114348,0.13093522,-0.77838355,0.05587929
MetaWear94,E25AD03D0194,1707387005626,2024-02-08T12:10:05.626,32.16,0.60967433,0.13037375,-0.7796195,0.059103355
MetaWear94,E25AD03D0194,1707387005646,2024-02-08T12:10:05.646,32.18,0.60634315,0.1290459,-0.78196245,0.06503855
MetaWear94,E25AD03D0194,1707387005656,2024-02-08T12:10:05.656,32.19,0.6047672,0.12824267,-0.7830982,0.06758367
MetaWear94,E25AD03D0194,1707387005666,2024-02-08T12:10:05.666,32.2,0.60333663,0.12733984,-0.78413147,0.07005227
MetaWear94,E25AD03D0194,1707387005676,2024-02-08T12:10:05.676,32.21,0.6021772,0.12617186,-0.78501457,0.0722177
MetaWear94,E25AD03D0194,1707387005686,2024-02-08T12:10:05.686,32.22,0.601109,0.1250842,-0.78579414,0.074494265
MetaWear94,E25AD03D0194,1707387005696,2024-02-08T12:10:05.696,32.23,0.60041785,0.12360501,-0.7863907,0.0762231
MetaWear94,E25AD03D0194,1707387005716,2024-02-08T12:10:05.716,32.25,0.59953886,0.12050301,-0.78726226,0.07905922
MetaWear94,E25AD03D0194,1707387005746,2024-02-08T12:10:05.746,32.28,0.60045683,0.11426034,-0.78720254,0.08190416
MetaWear94,E25AD03D0194,1707387005756,2024-02-08T12:10:05.756,32.29,0.6025922,0.111519955,-0.78594863,0.08204097
MetaWear94,E25AD03D0194,1707387005766,2024-02-08T12:10:05.766,32.3,0.60647583,0.10855954,-0.7833755,0.082004406
MetaWear94,E25AD03D0194,1707387005776,2024-02-08T12:10:05.776,32.31,0.61230135,0.105732255,-0.77918714,0.08231126
MetaWear94,E25AD03D0194,1707387005786,2024-02-08T12:10:05.786,32.32,0.6192796,0.10316283,-0.7738627,0.083586976
MetaWear94,E25AD03D0194,1707387005796,2024-02-08T12:10:05.796,32.33,0.62265325,0.10104088,-0.77119106,0.08577953
MetaWear94,E25AD03D0194,1707387005806,2024-02-08T12:10:05.806,32.34,0.6233547,0.09903319,-0.77064174,0.08793555
MetaWear94,E25AD03D0194,1707387005846,2024-02-08T12:10:05.846,32.38,0.6279024,0.08950118,-0.76715803,0.09589917
MetaWear94,E25AD03D0194,1707387005856,2024-02-08T12:10:05.856,32.39,0.6290359,0.08674236,-0.7663232,0.097664386
MetaWear94,E25AD03D0194,1707387005866,2024-02-08T12:10:05.866,32.4,0.63013923,0.08392012,-0.76552,0.09930298
MetaWear94,E25AD03D0194,1707387005886,2024-02-08T12:10:05.886,32.42,0.632228,0.078081146,-0.7640308,0.10221519
MetaWear94,E25AD03D0194,1707387005896,2024-02-08T12:10:05.896,32.43,0.63321996,0.07524443,-0.76330954,0.10358229
MetaWear94,E25AD03D0194,1707387005916,2024-02-08T12:10:05.916,32.45,0.6354142,0.069701776,-0.76164794,0.1062213
MetaWear94,E25AD03D0194,1707387005926,2024-02-08T12:10:05.926,32.46,0.63655186,0.067082025,-0.76074094,0.10758728
MetaWear94,E25AD03D0194,1707387005936,2024-02-08T12:10:05.936,32.47,0.63765085,0.064622566,-0.7598321,0.10899784
MetaWear94,E25AD03D0194,1707387005946,2024-02-08T12:10:05.946,32.48,0.6388213,0.062239192,-0.7588406,0.110428855
MetaWear94,E25AD03D0194,1707387005956,2024-02-08T12:10:05.956,32.49,0.64008075,0.059877273,-0.7577532,0.11189905
MetaWear94,E25AD03D0194,1707387005976,2024-02-08T12:10:05.976,32.51,0.64248455,0.055245157,-0.75558245,0.11513778
MetaWear94,E25AD03D0194,1707387005996,2024-02-08T12:10:05.996,32.53,0.64416873,0.050950155,-0.7539535,0.11834136
MetaWear94,E25AD03D0194,1707387006016,2024-02-08T12:10:06.016,32.55,0.64557517,0.047047734,-0.75242674,0.12195631
MetaWear94,E25AD03D0194,1707387006026,2024-02-08T12:10:06.026,32.56,0.6463905,0.045072597,-0.7515199,0.123958506
MetaWear94,E25AD03D0194,1707387006046,2024-02-08T12:10:06.046,32.58,0.6478039,0.041258544,-0.7498204,0.12812968
MetaWear94,E25AD03D0194,1707387006066,2024-02-08T12:10:06.066,32.6,0.6490245,0.0376688,-0.74819523,0.132485
MetaWear94,E25AD03D0194,1707387006086,2024-02-08T12:10:06.086,32.62,0.6499248,0.034455676,-0.7467358,0.13709924
MetaWear94,E25AD03D0194,1707387006096,2024-02-08T12:10:06.096,32.63,0.6501305,0.033038888,-0.7461769,0.13949466
MetaWear94,E25AD03D0194,1707387006116,2024-02-08T12:10:06.116,32.65,0.65026534,0.030571248,-0.74521106,0.14450175
MetaWear94,E25AD03D0194,1707387006126,2024-02-08T12:10:06.126,32.66,0.65026027,0.029506594,-0.7447406,0.14714755
MetaWear94,E25AD03D0194,1707387006136,2024-02-08T12:10:06.136,32.67,0.65016323,0.028453605,-0.7443073,0.14994946
MetaWear94,E25AD03D0194,1707387006156,2024-02-08T12:10:06.156,32.69,0.6498828,0.026596945,-0.743469,0.15555942
MetaWear94,E25AD03D0194,1707387006176,2024-02-08T12:10:06.176,32.71,0.649605,0.025457857,-0.7426007,0.16096407
MetaWear94,E25AD03D0194,1707387006186,2024-02-08T12:10:06.186,32.72,0.6494835,0.025052179,-0.7421345,0.16364531
MetaWear94,E25AD03D0194,1707387006196,2024-02-08T12:10:06.196,32.73,0.64912224,0.024701625,-0.74189603,0.16619389
MetaWear94,E25AD03D0194,1707387006206,2024-02-08T12:10:06.206,32.74,0.6488491,0.024415934,-0.7415891,0.16865405
MetaWear94,E25AD03D0194,1707387006216,2024-02-08T12:10:06.216,32.75,0.64866716,0.02419118,-0.7412049,0.1710581
MetaWear94,E25AD03D0194,1707387006226,2024-02-08T12:10:06.226,32.76,0.6486705,0.023944248,-0.7406903,0.17329502
MetaWear94,E25AD03D0194,1707387006256,2024-02-08T12:10:06.256,32.79,0.6499835,0.022814244,-0.7380324,0.17974728
