Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387568870,2024-02-08T12:19:28.870,22.67,0.62576085,0.03712638,-0.7789415,0.01717577
MetaWear94,E25AD03D0194,1707387568880,2024-02-08T12:19:28.880,22.68,0.6273283,0.035310645,-0.7777625,0.01725741
MetaWear94,E25AD03D0194,1707387568890,2024-02-08T12:19:28.890,22.69,0.62916875,0.033550758,-0.77634907,0.017406467
MetaWear94,E25AD03D0194,1707387568920,2024-02-08T12:19:28.920,22.72,0.63544065,0.028167883,-0.77142334,0.018107357
MetaWear94,E25AD03D0194,1707387568940,2024-02-08T12:19:28.940,22.74,0.6388908,0.023742247,-0.7686938,0.019097552
MetaWear94,E25AD03D0194,1707387568950,2024-02-08T12:19:28.950,22.75,0.6401285,0.02139283,-0.76771563,0.019763216
MetaWear94,E25AD03D0194,1707387569010,2024-02-08T12:19:29.010,22.81,0.6457369,0.007898553,-0.76310146,0.025252067
MetaWear94,E25AD03D0194,1707387569020,2024-02-08T12:19:29.020,22.82,0.6465786,0.0059084496,-0.7623696,0.026341245
MetaWear94,E25AD03D0194,1707387569030,2024-02-08T12:19:29.030,22.83,0.6473377,0.0038115317,-0.7617033,0.027341051
MetaWear94,E25AD03D0194,1707387569050,2024-02-08T12:19:29.050,22.85,0.64837,-5.19502E-4,-0.7607779,0.028864084
MetaWear94,E25AD03D0194,1707387569100,2024-02-08T12:19:29.100,22.9,0.65050894,-0.01133065,-0.7587449,0.03187319
MetaWear94,E25AD03D0194,1707387569140,2024-02-08T12:19:29.140,22.94,0.6523787,-0.018405303,-0.75684863,0.03526265
MetaWear94,E25AD03D0194,1707387569160,2024-02-08T12:19:29.160,22.96,0.653247,-0.021758161,-0.7559212,0.03712268
MetaWear94,E25AD03D0194,1707387569190,2024-02-08T12:19:29.190,22.99,0.65441054,-0.026595993,-0.75462,0.0398515
MetaWear94,E25AD03D0194,1707387569200,2024-02-08T12:19:29.200,23.0,0.6546911,-0.028156051,-0.7542718,0.040753867
MetaWear94,E25AD03D0194,1707387569230,2024-02-08T12:19:29.230,23.03,0.6554357,-0.032559726,-0.7533015,0.043368325
MetaWear94,E25AD03D0194,1707387569240,2024-02-08T12:19:29.240,23.04,0.6556685,-0.033936143,-0.7529851,0.044278264
MetaWear94,E25AD03D0194,1707387569250,2024-02-08T12:19:29.250,23.05,0.65593964,-0.035285793,-0.7526404,0.045060296
MetaWear94,E25AD03D0194,1707387569260,2024-02-08T12:19:29.260,23.06,0.6562281,-0.036580086,-0.7522802,0.04583856
MetaWear94,E25AD03D0194,1707387569270,2024-02-08T12:19:29.270,23.07,0.6565696,-0.037839644,-0.75187176,0.046619747
MetaWear94,E25AD03D0194,1707387569280,2024-02-08T12:19:29.280,23.08,0.65691555,-0.039047673,-0.7514593,0.047393713
MetaWear94,E25AD03D0194,1707387569300,2024-02-08T12:19:29.300,23.1,0.65751815,-0.041509584,-0.7506778,0.04929183
MetaWear94,E25AD03D0194,1707387569310,2024-02-08T12:19:29.310,23.11,0.65783346,-0.042708393,-0.75027096,0.050245434
MetaWear94,E25AD03D0194,1707387569320,2024-02-08T12:19:29.320,23.12,0.6581159,-0.043946974,-0.74988973,0.051160984
MetaWear94,E25AD03D0194,1707387569380,2024-02-08T12:19:29.380,23.18,0.66010445,-0.050923694,-0.7473734,0.05569539
MetaWear94,E25AD03D0194,1707387569390,2024-02-08T12:19:29.390,23.19,0.6606324,-0.05185244,-0.7467867,0.056443058
MetaWear94,E25AD03D0194,1707387569400,2024-02-08T12:19:29.400,23.2,0.6611737,-0.05285079,-0.7461853,0.057127483
MetaWear94,E25AD03D0194,1707387569420,2024-02-08T12:19:29.420,23.22,0.6622645,-0.05499215,-0.74495816,0.058471598
MetaWear94,E25AD03D0194,1707387569430,2024-02-08T12:19:29.430,23.23,0.6628013,-0.056083888,-0.7443512,0.05907859
MetaWear94,E25AD03D0194,1707387569460,2024-02-08T12:19:29.460,23.26,0.6643736,-0.059242304,-0.7425594,0.06085757
MetaWear94,E25AD03D0194,1707387569490,2024-02-08T12:19:29.490,23.29,0.6661888,-0.062055368,-0.74054325,0.062748246
MetaWear94,E25AD03D0194,1707387569500,2024-02-08T12:19:29.500,23.3,0.6668194,-0.06295558,-0.73985,0.06332848
MetaWear94,E25AD03D0194,1707387569510,2024-02-08T12:19:29.510,23.31,0.66742045,-0.0638286,-0.7391837,0.06390044
MetaWear94,E25AD03D0194,1707387569550,2024-02-08T12:19:29.550,23.35,0.6696953,-0.06731959,-0.7366005,0.06630236
MetaWear94,E25AD03D0194,1707387569560,2024-02-08T12:19:29.560,23.36,0.6703405,-0.068306476,-0.7358683,0.06690126
MetaWear94,E25AD03D0194,1707387569580,2024-02-08T12:19:29.580,23.38,0.6716478,-0.07014156,-0.73439896,0.06802598
MetaWear94,E25AD03D0194,1707387569600,2024-02-08T12:19:29.600,23.4,0.67276156,-0.07191529,-0.7331109,0.0690546
MetaWear94,E25AD03D0194,1707387569610,2024-02-08T12:19:29.610,23.41,0.67327344,-0.072746485,-0.7325123,0.06954571
MetaWear94,E25AD03D0194,1707387569620,2024-02-08T12:19:29.620,23.42,0.673778,-0.07356048,-0.73192346,0.070001096
MetaWear94,E25AD03D0194,1707387569630,2024-02-08T12:19:29.630,23.43,0.6742914,-0.07434572,-0.73132885,0.07044092
MetaWear94,E25AD03D0194,1707387569640,2024-02-08T12:19:29.640,23.44,0.6748478,-0.07508905,-0.7306979,0.070872255
MetaWear94,E25AD03D0194,1707387569660,2024-02-08T12:19:29.660,23.46,0.67600435,-0.07659605,-0.7293891,0.07171367
MetaWear94,E25AD03D0194,1707387569670,2024-02-08T12:19:29.670,23.47,0.6765857,-0.077329785,-0.7287326,0.072116666
MetaWear94,E25AD03D0194,1707387569680,2024-02-08T12:19:29.680,23.48,0.67721355,-0.07806167,-0.72803223,0.0725072
MetaWear94,E25AD03D0194,1707387569690,2024-02-08T12:19:29.690,23.49,0.67781776,-0.07878374,-0.7273532,0.07289386
MetaWear94,E25AD03D0194,1707387569730,2024-02-08T12:19:29.730,23.53,0.6800074,-0.08133899,-0.7248408,0.07469727
MetaWear94,E25AD03D0194,1707387569750,2024-02-08T12:19:29.750,23.55,0.68112254,-0.082542665,-0.72353894,0.07583046
MetaWear94,E25AD03D0194,1707387569790,2024-02-08T12:19:29.790,23.59,0.68323606,-0.08493928,-0.72098714,0.07842993
MetaWear94,E25AD03D0194,1707387569800,2024-02-08T12:19:29.800,23.6,0.6838031,-0.085464515,-0.7203116,0.079122335
MetaWear94,E25AD03D0194,1707387569810,2024-02-08T12:19:29.810,23.61,0.6844055,-0.08594625,-0.7196042,0.07982589
MetaWear94,E25AD03D0194,1707387569820,2024-02-08T12:19:29.820,23.62,0.6849929,-0.08640552,-0.7189102,0.08054151
MetaWear94,E25AD03D0194,1707387569850,2024-02-08T12:19:29.850,23.65,0.6866037,-0.087841295,-0.7169642,0.082593195
MetaWear94,E25AD03D0194,1707387569870,2024-02-08T12:19:29.870,23.67,0.6875094,-0.08890345,-0.7158092,0.08392976
MetaWear94,E25AD03D0194,1707387569900,2024-02-08T12:19:29.900,23.7,0.68868935,-0.09034664,-0.71424603,0.08600557
MetaWear94,E25AD03D0194,1707387569930,2024-02-08T12:19:29.930,23.73,0.6897672,-0.09149826,-0.7127922,0.08818496
MetaWear94,E25AD03D0194,1707387569950,2024-02-08T12:19:29.950,23.75,0.6904951,-0.092058204,-0.7118258,0.089698896
MetaWear94,E25AD03D0194,1707387570000,2024-02-08T12:19:30.000,23.8,0.6928488,-0.09328615,-0.7089976,0.09263124
MetaWear94,E25AD03D0194,1707387570010,2024-02-08T12:19:30.010,23.81,0.6933621,-0.09351637,-0.7084048,0.09309297
MetaWear94,E25AD03D0194,1707387570020,2024-02-08T12:19:30.020,23.82,0.69386274,-0.093766704,-0.707823,0.093536384
MetaWear94,E25AD03D0194,1707387570070,2024-02-08T12:19:30.070,23.87,0.6958985,-0.094609395,-0.7054144,0.09573308
MetaWear94,E25AD03D0194,1707387570090,2024-02-08T12:19:30.090,23.89,0.69675165,-0.09463003,-0.7044342,0.09671986
MetaWear94,E25AD03D0194,1707387570100,2024-02-08T12:19:30.100,23.9,0.69722754,-0.09452433,-0.70390326,0.09725693
MetaWear94,E25AD03D0194,1707387570120,2024-02-08T12:19:30.120,23.92,0.6981449,-0.09395916,-0.702937,0.09820858
MetaWear94,E25AD03D0194,1707387570130,2024-02-08T12:19:30.130,23.93,0.69853103,-0.09335716,-0.7025661,0.09868941
MetaWear94,E25AD03D0194,1707387570190,2024-02-08T12:19:30.190,23.99,0.7010088,-0.08793903,-0.7000262,0.10400362
MetaWear94,E25AD03D0194,1707387570220,2024-02-08T12:19:30.220,24.02,0.7026732,-0.08542959,-0.6981214,0.10760417
MetaWear94,E25AD03D0194,1707387570230,2024-02-08T12:19:30.230,24.03,0.70333636,-0.08472687,-0.69734836,0.108832955
MetaWear94,E25AD03D0194,1707387570250,2024-02-08T12:19:30.250,24.05,0.70468456,-0.08351497,-0.69576275,0.11117177
MetaWear94,E25AD03D0194,1707387570260,2024-02-08T12:19:30.260,24.06,0.70541424,-0.0829261,-0.694909,0.1123189
MetaWear94,E25AD03D0194,1707387570270,2024-02-08T12:19:30.270,24.07,0.7061533,-0.08233975,-0.69404864,0.11342046
MetaWear94,E25AD03D0194,1707387570280,2024-02-08T12:19:30.280,24.08,0.7068745,-0.081707865,-0.69320697,0.114526875
MetaWear94,E25AD03D0194,1707387570300,2024-02-08T12:19:30.300,24.1,0.7081025,-0.080277555,-0.6917564,0.11670205
MetaWear94,E25AD03D0194,1707387570560,2024-02-08T12:19:30.560,24.36,0.71989954,-0.051538873,-0.67641,0.14682598
MetaWear94,E25AD03D0194,1707387570570,2024-02-08T12:19:30.570,24.37,0.7205417,-0.05026175,-0.67559403,0.14787187
MetaWear94,E25AD03D0194,1707387570600,2024-02-08T12:19:30.600,24.4,0.72294986,-0.04633512,-0.67268544,0.15063481
MetaWear94,E25AD03D0194,1707387570610,2024-02-08T12:19:30.610,24.41,0.72390354,-0.045017842,-0.671568,0.15143827
MetaWear94,E25AD03D0194,1707387570620,2024-02-08T12:19:30.620,24.42,0.72489774,-0.043726005,-0.6704164,0.1521612
MetaWear94,E25AD03D0194,1707387570640,2024-02-08T12:19:30.640,24.44,0.7268986,-0.04111103,-0.66812783,0.15340628
MetaWear94,E25AD03D0194,1707387570680,2024-02-08T12:19:30.680,24.48,0.7307686,-0.036015544,-0.6636872,0.15556145
MetaWear94,E25AD03D0194,1707387570690,2024-02-08T12:19:30.690,24.49,0.7318402,-0.034862164,-0.66245127,0.15605392
MetaWear94,E25AD03D0194,1707387570770,2024-02-08T12:19:30.770,24.57,0.7413238,-0.025709128,-0.6519433,0.15731443
MetaWear94,E25AD03D0194,1707387570790,2024-02-08T12:19:30.790,24.59,0.7435164,-0.023330439,-0.64953256,0.15731038
MetaWear94,E25AD03D0194,1707387570800,2024-02-08T12:19:30.800,24.6,0.7446492,-0.022045705,-0.6482579,0.15739527
MetaWear94,E25AD03D0194,1707387570820,2024-02-08T12:19:30.820,24.62,0.7470219,-0.019336779,-0.64559823,0.15743995
MetaWear94,E25AD03D0194,1707387570860,2024-02-08T12:19:30.860,24.66,0.7516616,-0.013760415,-0.64048725,0.15681711
MetaWear94,E25AD03D0194,1707387570880,2024-02-08T12:19:30.880,24.68,0.75370264,-0.010700224,-0.6382248,0.1564831
MetaWear94,E25AD03D0194,1707387570890,2024-02-08T12:19:30.890,24.69,0.7546265,-0.009144605,-0.6371963,0.1563203
MetaWear94,E25AD03D0194,1707387570950,2024-02-08T12:19:30.950,24.75,0.7605937,-4.8479016E-4,-0.63049746,0.15482211
MetaWear94,E25AD03D0194,1707387570960,2024-02-08T12:19:30.960,24.76,0.7615552,9.300485E-4,-0.62945664,0.1543284
MetaWear94,E25AD03D0194,1707387570970,2024-02-08T12:19:30.970,24.77,0.76247364,0.002382996,-0.62847286,0.15378626
MetaWear94,E25AD03D0194,1707387570990,2024-02-08T12:19:30.990,24.79,0.7641379,0.005273921,-0.6267238,0.15258645
MetaWear94,E25AD03D0194,1707387571000,2024-02-08T12:19:31.000,24.8,0.764911,0.0066284486,-0.62593234,0.15190782
MetaWear94,E25AD03D0194,1707387571010,2024-02-08T12:19:31.010,24.81,0.76569855,0.007937807,-0.6251268,0.15119287
MetaWear94,E25AD03D0194,1707387571020,2024-02-08T12:19:31.020,24.82,0.76646835,0.009162896,-0.624344,0.15045588
MetaWear94,E25AD03D0194,1707387571030,2024-02-08T12:19:31.030,24.83,0.7673537,0.010388713,-0.62343454,0.14963172
MetaWear94,E25AD03D0194,1707387571050,2024-02-08T12:19:31.050,24.85,0.769123,0.012657366,-0.62163305,0.14785787
MetaWear94,E25AD03D0194,1707387571060,2024-02-08T12:19:31.060,24.86,0.7700497,0.013787853,-0.6206837,0.14691827
MetaWear94,E25AD03D0194,1707387571070,2024-02-08T12:19:31.070,24.87,0.77097815,0.014882172,-0.619735,0.1459442
MetaWear94,E25AD03D0194,1707387571080,2024-02-08T12:19:31.080,24.88,0.77191794,0.015956575,-0.6187728,0.14494239
MetaWear94,E25AD03D0194,1707387571110,2024-02-08T12:19:31.110,24.91,0.77473456,0.019174153,-0.6158764,0.1418276
MetaWear94,E25AD03D0194,1707387571120,2024-02-08T12:19:31.120,24.92,0.7755726,0.020146513,-0.6150311,0.1407763
MetaWear94,E25AD03D0194,1707387571130,2024-02-08T12:19:31.130,24.93,0.7763672,0.021112854,-0.6142373,0.13971676
MetaWear94,E25AD03D0194,1707387571140,2024-02-08T12:19:31.140,24.94,0.7771105,0.022070676,-0.6134998,0.13867317
MetaWear94,E25AD03D0194,1707387571180,2024-02-08T12:19:31.180,24.98,0.779931,0.02562005,-0.6107553,0.13427293
MetaWear94,E25AD03D0194,1707387571190,2024-02-08T12:19:31.190,24.99,0.78053516,0.026489984,-0.6101975,0.13312443
MetaWear94,E25AD03D0194,1707387571210,2024-02-08T12:19:31.210,25.01,0.7816257,0.028282091,-0.60922575,0.1307874
MetaWear94,E25AD03D0194,1707387571220,2024-02-08T12:19:31.220,25.02,0.78211313,0.029131776,-0.6088263,0.12954114
MetaWear94,E25AD03D0194,1707387571230,2024-02-08T12:19:31.230,25.03,0.78261024,0.029957518,-0.60841906,0.12825756
MetaWear94,E25AD03D0194,1707387571240,2024-02-08T12:19:31.240,25.04,0.7830826,0.030762713,-0.60803765,0.1269863
MetaWear94,E25AD03D0194,1707387571250,2024-02-08T12:19:31.250,25.05,0.7835227,0.03159222,-0.6076915,0.125718
MetaWear94,E25AD03D0194,1707387571260,2024-02-08T12:19:31.260,25.06,0.7839602,0.032419402,-0.60733545,0.12449498
MetaWear94,E25AD03D0194,1707387571280,2024-02-08T12:19:31.280,25.08,0.7848698,0.03405313,-0.6065556,0.12210662
MetaWear94,E25AD03D0194,1707387571300,2024-02-08T12:19:31.300,25.1,0.78580374,0.035716705,-0.60569644,0.11986929
MetaWear94,E25AD03D0194,1707387571310,2024-02-08T12:19:31.310,25.11,0.7862221,0.03657359,-0.60531235,0.11880309
MetaWear94,E25AD03D0194,1707387571320,2024-02-08T12:19:31.320,25.12,0.7866089,0.03746632,-0.60496193,0.117744386
MetaWear94,E25AD03D0194,1707387571340,2024-02-08T12:19:31.340,25.14,0.7872769,0.03936079,-0.60436743,0.1156968
MetaWear94,E25AD03D0194,1707387571380,2024-02-08T12:19:31.380,25.18,0.7882933,0.04342097,-0.60358435,0.11132918
MetaWear94,E25AD03D0194,1707387571390,2024-02-08T12:19:31.390,25.19,0.7884927,0.044388436,-0.60345995,0.1102049
MetaWear94,E25AD03D0194,1707387571400,2024-02-08T12:19:31.400,25.2,0.7886996,0.045338023,-0.6033266,0.10906091
MetaWear94,E25AD03D0194,1707387571410,2024-02-08T12:19:31.410,25.21,0.7888647,0.04623076,-0.6032519,0.10790002
MetaWear94,E25AD03D0194,1707387571420,2024-02-08T12:19:31.420,25.22,0.7890084,0.047137346,-0.6032033,0.106721796
MetaWear94,E25AD03D0194,1707387571440,2024-02-08T12:19:31.440,25.24,0.7892386,0.048934575,-0.6031671,0.104390405
MetaWear94,E25AD03D0194,1707387571450,2024-02-08T12:19:31.450,25.25,0.78933144,0.049877904,-0.6031776,0.103173964
MetaWear94,E25AD03D0194,1707387571470,2024-02-08T12:19:31.470,25.27,0.78957963,0.05167474,-0.603141,0.100571536
MetaWear94,E25AD03D0194,1707387571500,2024-02-08T12:19:31.500,25.3,0.7900267,0.054411694,-0.602984,0.09647485
MetaWear94,E25AD03D0194,1707387571520,2024-02-08T12:19:31.520,25.32,0.79026926,0.05629998,-0.60292536,0.093732364
MetaWear94,E25AD03D0194,1707387571680,2024-02-08T12:19:31.680,25.48,0.78873044,0.06477561,-0.60725355,0.070366666
MetaWear94,E25AD03D0194,1707387571690,2024-02-08T12:19:31.690,25.49,0.788525,0.06536526,-0.6076347,0.068816654
MetaWear94,E25AD03D0194,1707387571720,2024-02-08T12:19:31.720,25.52,0.787938,0.06724238,-0.6086789,0.064359955
MetaWear94,E25AD03D0194,1707387571730,2024-02-08T12:19:31.730,25.53,0.7877637,0.06784171,-0.6089917,0.062889196
MetaWear94,E25AD03D0194,1707387571750,2024-02-08T12:19:31.750,25.55,0.7874203,0.06907902,-0.60960144,0.059861924
MetaWear94,E25AD03D0194,1707387571760,2024-02-08T12:19:31.760,25.56,0.7872315,0.06972821,-0.60992193,0.05830695
MetaWear94,E25AD03D0194,1707387571800,2024-02-08T12:19:31.800,25.6,0.78630805,0.072738566,-0.61135525,0.051706135
MetaWear94,E25AD03D0194,1707387571810,2024-02-08T12:19:31.810,25.61,0.7860178,0.073526435,-0.61177874,0.049966946
MetaWear94,E25AD03D0194,1707387571820,2024-02-08T12:19:31.820,25.62,0.78570753,0.074319385,-0.61222553,0.04816864
MetaWear94,E25AD03D0194,1707387571830,2024-02-08T12:19:31.830,25.63,0.7853845,0.07508285,-0.6126865,0.046356432
MetaWear94,E25AD03D0194,1707387571840,2024-02-08T12:19:31.840,25.64,0.7850745,0.07581059,-0.61313164,0.04450231
MetaWear94,E25AD03D0194,1707387571870,2024-02-08T12:19:31.870,25.67,0.78400326,0.07779213,-0.6146218,0.039080504
MetaWear94,E25AD03D0194,1707387571880,2024-02-08T12:19:31.880,25.68,0.78361285,0.07839892,-0.6151519,0.037317015
MetaWear94,E25AD03D0194,1707387571890,2024-02-08T12:19:31.890,25.69,0.7832165,0.07901469,-0.6156814,0.035566922
MetaWear94,E25AD03D0194,1707387571910,2024-02-08T12:19:31.910,25.71,0.7824273,0.08032439,-0.616706,0.032082677
MetaWear94,E25AD03D0194,1707387571920,2024-02-08T12:19:31.920,25.72,0.7820063,0.081071846,-0.6172307,0.030325657
MetaWear94,E25AD03D0194,1707387571930,2024-02-08T12:19:31.930,25.73,0.78157586,0.081855476,-0.61775583,0.028575543
MetaWear94,E25AD03D0194,1707387571940,2024-02-08T12:19:31.940,25.74,0.78110397,0.082675986,-0.6183226,0.026805054
MetaWear94,E25AD03D0194,1707387571980,2024-02-08T12:19:31.980,25.78,0.77895075,0.0856538,-0.6208951,0.01970909
MetaWear94,E25AD03D0194,1707387572000,2024-02-08T12:19:32.000,25.8,0.77781886,0.08695756,-0.62223655,0.016058637
MetaWear94,E25AD03D0194,1707387572020,2024-02-08T12:19:32.020,25.82,0.7767636,0.08823268,-0.6234627,0.012151871
MetaWear94,E25AD03D0194,1707387572030,2024-02-08T12:19:32.030,25.83,0.77620286,0.08881065,-0.6241144,0.010149664
MetaWear94,E25AD03D0194,1707387572040,2024-02-08T12:19:32.040,25.84,0.77556366,0.089255214,-0.6248739,0.0081953835
MetaWear94,E25AD03D0194,1707387572070,2024-02-08T12:19:32.070,25.87,0.7739471,0.089894116,-0.6268318,0.0026137747
MetaWear94,E25AD03D0194,1707387572080,2024-02-08T12:19:32.080,25.88,0.77347857,0.08977762,-0.6274315,7.895741E-4
MetaWear94,E25AD03D0194,1707387572090,2024-02-08T12:19:32.090,25.89,0.77305496,0.08946423,-0.6279977,-0.0010483274
MetaWear94,E25AD03D0194,1707387572100,2024-02-08T12:19:32.100,25.9,0.77263284,0.08894955,-0.62858397,-0.0029567513
MetaWear94,E25AD03D0194,1707387572120,2024-02-08T12:19:32.120,25.92,0.771753,0.08774096,-0.62979877,-0.007223145
MetaWear94,E25AD03D0194,1707387572220,2024-02-08T12:19:32.220,26.02,0.7638151,0.08430383,-0.6391186,-0.031726897
MetaWear94,E25AD03D0194,1707387572230,2024-02-08T12:19:32.230,26.03,0.76312214,0.0844934,-0.63979435,-0.034184396
MetaWear94,E25AD03D0194,1707387572240,2024-02-08T12:19:32.240,26.04,0.7625176,0.08476331,-0.6403481,-0.0365567
MetaWear94,E25AD03D0194,1707387572260,2024-02-08T12:19:32.260,26.06,0.761451,0.085460134,-0.64123636,-0.041290253
MetaWear94,E25AD03D0194,1707387572300,2024-02-08T12:19:32.300,26.1,0.75944996,0.08697943,-0.6427845,-0.049984258
MetaWear94,E25AD03D0194,1707387572320,2024-02-08T12:19:32.320,26.12,0.75807124,0.087215416,-0.6440352,-0.054221846
MetaWear94,E25AD03D0194,1707387572330,2024-02-08T12:19:32.330,26.13,0.75729305,0.08721179,-0.6447699,-0.056329887
MetaWear94,E25AD03D0194,1707387572350,2024-02-08T12:19:32.350,26.15,0.755706,0.08709363,-0.64625365,-0.060657527
MetaWear94,E25AD03D0194,1707387572360,2024-02-08T12:19:32.360,26.16,0.7548819,0.0870193,-0.64701474,-0.06287124
MetaWear94,E25AD03D0194,1707387572380,2024-02-08T12:19:32.380,26.18,0.753208,0.087082945,-0.64852417,-0.0671614
MetaWear94,E25AD03D0194,1707387572400,2024-02-08T12:19:32.400,26.2,0.75132066,0.08742139,-0.6502415,-0.07113909
MetaWear94,E25AD03D0194,1707387572410,2024-02-08T12:19:32.410,26.21,0.7502668,0.08769648,-0.6512192,-0.07295671
MetaWear94,E25AD03D0194,1707387572420,2024-02-08T12:19:32.420,26.22,0.749194,0.0880146,-0.6522208,-0.07463081
MetaWear94,E25AD03D0194,1707387572430,2024-02-08T12:19:32.430,26.23,0.74813706,0.08837112,-0.653202,-0.07621509
MetaWear94,E25AD03D0194,1707387572440,2024-02-08T12:19:32.440,26.24,0.74709266,0.08878117,-0.6541635,-0.07772077
MetaWear94,E25AD03D0194,1707387572450,2024-02-08T12:19:32.450,26.25,0.74605757,0.08922187,-0.6551144,-0.079137206
MetaWear94,E25AD03D0194,1707387572470,2024-02-08T12:19:32.470,26.27,0.74393874,0.09015351,-0.65705997,-0.081852436
MetaWear94,E25AD03D0194,1707387572480,2024-02-08T12:19:32.480,26.28,0.7427778,0.09060963,-0.65815383,-0.083094
MetaWear94,E25AD03D0194,1707387572490,2024-02-08T12:19:32.490,26.29,0.74155074,0.0910281,-0.6593299,-0.084263995
MetaWear94,E25AD03D0194,1707387572500,2024-02-08T12:19:32.500,26.3,0.74035186,0.0913978,-0.6604909,-0.08530703
MetaWear94,E25AD03D0194,1707387572510,2024-02-08T12:19:32.510,26.31,0.73914367,0.09173466,-0.66166914,-0.08628618
MetaWear94,E25AD03D0194,1707387572520,2024-02-08T12:19:32.520,26.32,0.7379982,0.09205675,-0.6627889,-0.08714961
MetaWear94,E25AD03D0194,1707387572530,2024-02-08T12:19:32.530,26.33,0.73682356,0.09234355,-0.66394144,-0.08800859
MetaWear94,E25AD03D0194,1707387572540,2024-02-08T12:19:32.540,26.34,0.7355283,0.09254444,-0.66523075,-0.0888917
MetaWear94,E25AD03D0194,1707387572550,2024-02-08T12:19:32.550,26.35,0.7341349,0.09266291,-0.6666262,-0.08982729
MetaWear94,E25AD03D0194,1707387572560,2024-02-08T12:19:32.560,26.36,0.73273015,0.09271909,-0.66803455,-0.090771586
MetaWear94,E25AD03D0194,1707387572570,2024-02-08T12:19:32.570,26.37,0.73124707,0.09271539,-0.6695268,-0.091735475
MetaWear94,E25AD03D0194,1707387572580,2024-02-08T12:19:32.580,26.38,0.72969306,0.0928507,-0.6710462,-0.09286418
MetaWear94,E25AD03D0194,1707387572600,2024-02-08T12:19:32.600,26.4,0.72641385,0.0929458,-0.6742965,-0.094911724
MetaWear94,E25AD03D0194,1707387572610,2024-02-08T12:19:32.610,26.41,0.7247833,0.0929205,-0.6759249,-0.095814526
MetaWear94,E25AD03D0194,1707387572620,2024-02-08T12:19:32.620,26.42,0.72317713,0.09294936,-0.6775209,-0.096647054
MetaWear94,E25AD03D0194,1707387572630,2024-02-08T12:19:32.630,26.43,0.721652,0.093004204,-0.679032,-0.0973867
MetaWear94,E25AD03D0194,1707387572650,2024-02-08T12:19:32.650,26.45,0.71881527,0.09315459,-0.68183684,-0.09861731
MetaWear94,E25AD03D0194,1707387572660,2024-02-08T12:19:32.660,26.46,0.7174824,0.09340529,-0.6831079,-0.099288166
MetaWear94,E25AD03D0194,1707387572680,2024-02-08T12:19:32.680,26.48,0.7146004,0.09367418,-0.6859195,-0.10042827
MetaWear94,E25AD03D0194,1707387572690,2024-02-08T12:19:32.690,26.49,0.7129619,0.09363583,-0.6875654,-0.100853056
MetaWear94,E25AD03D0194,1707387572710,2024-02-08T12:19:32.710,26.51,0.7094351,0.09355423,-0.6911736,-0.101135395
MetaWear94,E25AD03D0194,1707387572720,2024-02-08T12:19:32.720,26.52,0.70758915,0.09337093,-0.69308764,-0.10113803
MetaWear94,E25AD03D0194,1707387572730,2024-02-08T12:19:32.730,26.53,0.7057989,0.09307081,-0.6949528,-0.101124674
MetaWear94,E25AD03D0194,1707387572740,2024-02-08T12:19:32.740,26.54,0.7041056,0.09269683,-0.696722,-0.101098694
MetaWear94,E25AD03D0194,1707387572750,2024-02-08T12:19:32.750,26.55,0.7025463,0.0923139,-0.6983553,-0.101027675
MetaWear94,E25AD03D0194,1707387572770,2024-02-08T12:19:32.770,26.57,0.6997042,0.09170035,-0.70135194,-0.10055149
MetaWear94,E25AD03D0194,1707387572800,2024-02-08T12:19:32.800,26.6,0.69577724,0.091205984,-0.7055169,-0.09910283
MetaWear94,E25AD03D0194,1707387572810,2024-02-08T12:19:32.810,26.61,0.6943839,0.090905584,-0.7070069,-0.09853157
MetaWear94,E25AD03D0194,1707387572820,2024-02-08T12:19:32.820,26.62,0.6929481,0.090484686,-0.7085363,-0.098039396
MetaWear94,E25AD03D0194,1707387572830,2024-02-08T12:19:32.830,26.63,0.6914485,0.09000273,-0.71012366,-0.09758538
MetaWear94,E25AD03D0194,1707387572840,2024-02-08T12:19:32.840,26.64,0.68991077,0.08949342,-0.7117429,-0.09713926
MetaWear94,E25AD03D0194,1707387572860,2024-02-08T12:19:32.860,26.66,0.6870158,0.088549964,-0.7147765,-0.096242905
MetaWear94,E25AD03D0194,1707387572870,2024-02-08T12:19:32.870,26.67,0.6855498,0.08808319,-0.71630675,-0.095747374
MetaWear94,E25AD03D0194,1707387572880,2024-02-08T12:19:32.880,26.68,0.6840734,0.08758869,-0.7178461,-0.09523005
MetaWear94,E25AD03D0194,1707387572900,2024-02-08T12:19:32.900,26.7,0.6809367,0.08650797,-0.72107196,-0.094322644
MetaWear94,E25AD03D0194,1707387572910,2024-02-08T12:19:32.910,26.71,0.6793423,0.08586632,-0.722695,-0.09398327
MetaWear94,E25AD03D0194,1707387572930,2024-02-08T12:19:32.930,26.73,0.676306,0.08450725,-0.7257691,-0.09342345
MetaWear94,E25AD03D0194,1707387572940,2024-02-08T12:19:32.940,26.74,0.6749012,0.083852984,-0.72719264,-0.09310146
MetaWear94,E25AD03D0194,1707387572970,2024-02-08T12:19:32.970,26.77,0.67107743,0.08205795,-0.7311157,-0.091604725
