Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707385868952,2024-02-08T11:51:08.952,23.35,0.64711624,0.12159267,-0.73725045,0.15138564
MetaWear94,E25AD03D0194,1707385868962,2024-02-08T11:51:08.962,23.36,0.64789337,0.11897017,-0.736713,0.15275577
MetaWear94,E25AD03D0194,1707385868972,2024-02-08T11:51:08.972,23.37,0.648616,0.11645628,-0.7361804,0.1541869
MetaWear94,E25AD03D0194,1707385868982,2024-02-08T11:51:08.982,23.38,0.6493021,0.11399629,-0.73565394,0.15564351
MetaWear94,E25AD03D0194,1707385868992,2024-02-08T11:51:08.992,23.39,0.64986223,0.11164428,-0.7352196,0.15705608
MetaWear94,E25AD03D0194,1707385869002,2024-02-08T11:51:09.002,23.4,0.65035796,0.10934966,-0.73483247,0.15842485
MetaWear94,E25AD03D0194,1707385869012,2024-02-08T11:51:09.012,23.41,0.65084606,0.10723619,-0.73442775,0.15973637
MetaWear94,E25AD03D0194,1707385869022,2024-02-08T11:51:09.022,23.42,0.65138316,0.10524193,-0.73394513,0.1610855
MetaWear94,E25AD03D0194,1707385869032,2024-02-08T11:51:09.032,23.43,0.65188205,0.10339657,-0.7334585,0.16247284
MetaWear94,E25AD03D0194,1707385869042,2024-02-08T11:51:09.042,23.44,0.65230906,0.10169343,-0.7329898,0.16394292
MetaWear94,E25AD03D0194,1707385869052,2024-02-08T11:51:09.052,23.45,0.65273863,0.10004405,-0.7324915,0.1654679
MetaWear94,E25AD03D0194,1707385869062,2024-02-08T11:51:09.062,23.46,0.65319496,0.09844393,-0.7319614,0.16696572
MetaWear94,E25AD03D0194,1707385869072,2024-02-08T11:51:09.072,23.47,0.6537002,0.096867636,-0.7313763,0.16846804
MetaWear94,E25AD03D0194,1707385869082,2024-02-08T11:51:09.082,23.48,0.6542353,0.095375024,-0.7307534,0.16993904
MetaWear94,E25AD03D0194,1707385869092,2024-02-08T11:51:09.092,23.49,0.65478444,0.0939262,-0.7301064,0.17140532
MetaWear94,E25AD03D0194,1707385869102,2024-02-08T11:51:09.102,23.5,0.65528315,0.09254066,-0.7294968,0.172843
MetaWear94,E25AD03D0194,1707385869112,2024-02-08T11:51:09.112,23.51,0.6557277,0.09118667,-0.728925,0.17428273
MetaWear94,E25AD03D0194,1707385869122,2024-02-08T11:51:09.122,23.52,0.6561279,0.08985012,-0.7283808,0.17573994
MetaWear94,E25AD03D0194,1707385869372,2024-02-08T11:51:09.372,23.77,0.66432637,0.07192373,-0.71213585,0.2153136
MetaWear94,E25AD03D0194,1707385869382,2024-02-08T11:51:09.382,23.78,0.6646354,0.0718269,-0.7113199,0.21708193
MetaWear94,E25AD03D0194,1707385869392,2024-02-08T11:51:09.392,23.79,0.6649416,0.07173016,-0.7105143,0.21880767
MetaWear94,E25AD03D0194,1707385869402,2024-02-08T11:51:09.402,23.8,0.66526246,0.071650416,-0.70969284,0.22051783
MetaWear94,E25AD03D0194,1707385869412,2024-02-08T11:51:09.412,23.81,0.6656175,0.071569845,-0.708852,0.22217081
MetaWear94,E25AD03D0194,1707385869502,2024-02-08T11:51:09.502,23.9,0.6678054,0.071886994,-0.7022929,0.2359085
MetaWear94,E25AD03D0194,1707385869512,2024-02-08T11:51:09.512,23.91,0.668027,0.07207752,-0.7015821,0.23733371
MetaWear94,E25AD03D0194,1707385869532,2024-02-08T11:51:09.532,23.93,0.66860735,0.072554484,-0.69999397,0.24022618
MetaWear94,E25AD03D0194,1707385869542,2024-02-08T11:51:09.542,23.94,0.66896105,0.072767295,-0.6991237,0.24170668
MetaWear94,E25AD03D0194,1707385869552,2024-02-08T11:51:09.552,23.95,0.6693491,0.072911814,-0.698226,0.24317949
MetaWear94,E25AD03D0194,1707385869562,2024-02-08T11:51:09.562,23.96,0.66967446,0.073150955,-0.6973919,0.2446009
MetaWear94,E25AD03D0194,1707385869582,2024-02-08T11:51:09.582,23.98,0.67030334,0.07383334,-0.69568676,0.24751176
MetaWear94,E25AD03D0194,1707385869592,2024-02-08T11:51:09.592,23.99,0.6706821,0.0742812,-0.69471884,0.24906535
MetaWear94,E25AD03D0194,1707385869602,2024-02-08T11:51:09.602,24.0,0.67103326,0.07478089,-0.69377846,0.25058666
MetaWear94,E25AD03D0194,1707385869622,2024-02-08T11:51:09.622,24.02,0.67178684,0.075811,-0.6916909,0.25400546
MetaWear94,E25AD03D0194,1707385869632,2024-02-08T11:51:09.632,24.03,0.6721951,0.07629529,-0.6905407,0.25590304
MetaWear94,E25AD03D0194,1707385869642,2024-02-08T11:51:09.642,24.04,0.6726224,0.07682908,-0.6893619,0.25779182
MetaWear94,E25AD03D0194,1707385869652,2024-02-08T11:51:09.652,24.05,0.67305243,0.077353865,-0.68821114,0.25958088
MetaWear94,E25AD03D0194,1707385869662,2024-02-08T11:51:09.662,24.06,0.67346287,0.07791053,-0.68709314,0.26130578
MetaWear94,E25AD03D0194,1707385869672,2024-02-08T11:51:09.672,24.07,0.6738916,0.07847246,-0.68599755,0.262906
MetaWear94,E25AD03D0194,1707385869682,2024-02-08T11:51:09.682,24.08,0.6743522,0.079023145,-0.68489116,0.26444003
MetaWear94,E25AD03D0194,1707385869692,2024-02-08T11:51:09.692,24.09,0.67480123,0.079591915,-0.6838203,0.26589134
MetaWear94,E25AD03D0194,1707385869712,2024-02-08T11:51:09.712,24.11,0.67567766,0.08076635,-0.68176615,0.2685729
MetaWear94,E25AD03D0194,1707385869722,2024-02-08T11:51:09.722,24.12,0.67619324,0.081350185,-0.68067396,0.26986614
MetaWear94,E25AD03D0194,1707385869732,2024-02-08T11:51:09.732,24.13,0.6767204,0.08198242,-0.6795866,0.27109125
MetaWear94,E25AD03D0194,1707385869742,2024-02-08T11:51:09.742,24.14,0.6772417,0.08261121,-0.6785457,0.27220342
MetaWear94,E25AD03D0194,1707385869752,2024-02-08T11:51:09.752,24.15,0.67779744,0.08319347,-0.67747813,0.27330017
MetaWear94,E25AD03D0194,1707385869762,2024-02-08T11:51:09.762,24.16,0.67841464,0.0837601,-0.67637646,0.27432227
MetaWear94,E25AD03D0194,1707385869772,2024-02-08T11:51:09.772,24.17,0.67906195,0.08433333,-0.67526037,0.27529305
MetaWear94,E25AD03D0194,1707385869792,2024-02-08T11:51:09.792,24.19,0.68020344,0.08548053,-0.67327994,0.27696663
MetaWear94,E25AD03D0194,1707385869872,2024-02-08T11:51:09.872,24.27,0.6865621,0.09023366,-0.66384196,0.28249645
MetaWear94,E25AD03D0194,1707385869882,2024-02-08T11:51:09.882,24.28,0.6874839,0.09092619,-0.66259795,0.28295276
MetaWear94,E25AD03D0194,1707385869892,2024-02-08T11:51:09.892,24.29,0.6884505,0.091612756,-0.6613148,0.2833826
MetaWear94,E25AD03D0194,1707385869902,2024-02-08T11:51:09.902,24.3,0.68933105,0.092347704,-0.66013616,0.28375137
MetaWear94,E25AD03D0194,1707385869912,2024-02-08T11:51:09.912,24.31,0.69012904,0.093186274,-0.65903354,0.2841004
MetaWear94,E25AD03D0194,1707385869942,2024-02-08T11:51:09.942,24.34,0.69265115,0.095877625,-0.65550584,0.2852262
MetaWear94,E25AD03D0194,1707385869952,2024-02-08T11:51:09.952,24.35,0.693573,0.0968444,-0.6542271,0.28559488
MetaWear94,E25AD03D0194,1707385870072,2024-02-08T11:51:10.072,24.47,0.704342,0.10998179,-0.64086646,0.28477436
MetaWear94,E25AD03D0194,1707385870102,2024-02-08T11:51:10.102,24.5,0.7070452,0.113252744,-0.6380668,0.28307542
MetaWear94,E25AD03D0194,1707385870112,2024-02-08T11:51:10.112,24.51,0.70799077,0.11435249,-0.6371125,0.2824186
MetaWear94,E25AD03D0194,1707385870132,2024-02-08T11:51:10.132,24.53,0.70987785,0.1165277,-0.63522977,0.28102985
MetaWear94,E25AD03D0194,1707385870142,2024-02-08T11:51:10.142,24.54,0.71079063,0.117617406,-0.6343359,0.28028733
MetaWear94,E25AD03D0194,1707385870152,2024-02-08T11:51:10.152,24.55,0.71172386,0.11872009,-0.63342834,0.2795054
MetaWear94,E25AD03D0194,1707385870162,2024-02-08T11:51:10.162,24.56,0.712642,0.11985216,-0.63252795,0.2787207
MetaWear94,E25AD03D0194,1707385870172,2024-02-08T11:51:10.172,24.57,0.7135262,0.12101017,-0.63167626,0.2778885
MetaWear94,E25AD03D0194,1707385870182,2024-02-08T11:51:10.182,24.58,0.7143762,0.12218087,-0.6309012,0.2769514
MetaWear94,E25AD03D0194,1707385870192,2024-02-08T11:51:10.192,24.59,0.7151854,0.12335819,-0.63018376,0.2759729
MetaWear94,E25AD03D0194,1707385870202,2024-02-08T11:51:10.202,24.6,0.7160031,0.1245723,-0.6294602,0.27495652
MetaWear94,E25AD03D0194,1707385870212,2024-02-08T11:51:10.212,24.61,0.71678334,0.1258263,-0.6287685,0.27393356
MetaWear94,E25AD03D0194,1707385870222,2024-02-08T11:51:10.222,24.62,0.7175414,0.12714301,-0.6280992,0.27287433
MetaWear94,E25AD03D0194,1707385870232,2024-02-08T11:51:10.232,24.63,0.7183094,0.12844719,-0.6274306,0.271779
MetaWear94,E25AD03D0194,1707385870242,2024-02-08T11:51:10.242,24.64,0.71908695,0.12973186,-0.6267691,0.2706366
MetaWear94,E25AD03D0194,1707385870252,2024-02-08T11:51:10.252,24.65,0.71984476,0.13104488,-0.6261625,0.26939055
MetaWear94,E25AD03D0194,1707385870262,2024-02-08T11:51:10.262,24.66,0.72055495,0.13231573,-0.6256313,0.2681018
MetaWear94,E25AD03D0194,1707385870272,2024-02-08T11:51:10.272,24.67,0.72124505,0.1335623,-0.62514883,0.26675007
MetaWear94,E25AD03D0194,1707385870282,2024-02-08T11:51:10.282,24.68,0.7219604,0.13478234,-0.6246316,0.26540932
MetaWear94,E25AD03D0194,1707385870292,2024-02-08T11:51:10.292,24.69,0.72267616,0.13602807,-0.62412614,0.26401153
MetaWear94,E25AD03D0194,1707385870392,2024-02-08T11:51:10.392,24.79,0.7304216,0.14685075,-0.6195107,0.24723597
MetaWear94,E25AD03D0194,1707385870402,2024-02-08T11:51:10.402,24.8,0.7312152,0.14783305,-0.61912215,0.24527028
MetaWear94,E25AD03D0194,1707385870412,2024-02-08T11:51:10.412,24.81,0.73204213,0.14882118,-0.61870044,0.24326164
MetaWear94,E25AD03D0194,1707385870422,2024-02-08T11:51:10.422,24.82,0.73282623,0.14973752,-0.6183116,0.24131984
MetaWear94,E25AD03D0194,1707385870432,2024-02-08T11:51:10.432,24.83,0.7336611,0.15058467,-0.6178925,0.23932064
MetaWear94,E25AD03D0194,1707385870442,2024-02-08T11:51:10.442,24.84,0.734489,0.15139332,-0.6174795,0.23732889
MetaWear94,E25AD03D0194,1707385870452,2024-02-08T11:51:10.452,24.85,0.7351776,0.15233508,-0.6171736,0.23538196
MetaWear94,E25AD03D0194,1707385870472,2024-02-08T11:51:10.472,24.87,0.7368532,0.15410718,-0.6162736,0.23131213
MetaWear94,E25AD03D0194,1707385870602,2024-02-08T11:51:10.602,25.0,0.7458021,0.16830918,-0.6109292,0.20546721
MetaWear94,E25AD03D0194,1707385870612,2024-02-08T11:51:10.612,25.01,0.74636245,0.16948716,-0.6105172,0.20368086
MetaWear94,E25AD03D0194,1707385870622,2024-02-08T11:51:10.622,25.02,0.7469143,0.17070998,-0.61008215,0.20193285
MetaWear94,E25AD03D0194,1707385870632,2024-02-08T11:51:10.632,25.03,0.7474397,0.17192993,-0.609654,0.20024024
MetaWear94,E25AD03D0194,1707385870642,2024-02-08T11:51:10.642,25.04,0.74794436,0.17317647,-0.60922277,0.19858684
MetaWear94,E25AD03D0194,1707385870652,2024-02-08T11:51:10.652,25.05,0.7483456,0.17444731,-0.60890204,0.19693995
MetaWear94,E25AD03D0194,1707385870662,2024-02-08T11:51:10.662,25.06,0.74870425,0.17573592,-0.6085992,0.19536105
MetaWear94,E25AD03D0194,1707385870672,2024-02-08T11:51:10.672,25.07,0.74903804,0.17703667,-0.6083207,0.19376782
MetaWear94,E25AD03D0194,1707385870682,2024-02-08T11:51:10.682,25.08,0.7493338,0.1783241,-0.60808027,0.19219205
MetaWear94,E25AD03D0194,1707385870692,2024-02-08T11:51:10.692,25.09,0.7496158,0.17962697,-0.60785127,0.19059682
MetaWear94,E25AD03D0194,1707385870702,2024-02-08T11:51:10.702,25.1,0.7500195,0.18095133,-0.6074656,0.18897866
MetaWear94,E25AD03D0194,1707385870712,2024-02-08T11:51:10.712,25.11,0.7503402,0.18236399,-0.60714895,0.18735823
MetaWear94,E25AD03D0194,1707385870722,2024-02-08T11:51:10.722,25.12,0.75058144,0.18389347,-0.6068891,0.18573153
MetaWear94,E25AD03D0194,1707385870732,2024-02-08T11:51:10.732,25.13,0.75073147,0.18553074,-0.6066848,0.18415803
MetaWear94,E25AD03D0194,1707385870742,2024-02-08T11:51:10.742,25.14,0.75080544,0.18726997,-0.60653573,0.18258035
MetaWear94,E25AD03D0194,1707385870752,2024-02-08T11:51:10.752,25.15,0.75077415,0.18906833,-0.60646975,0.18106829
MetaWear94,E25AD03D0194,1707385870762,2024-02-08T11:51:10.762,25.16,0.75065565,0.19096725,-0.6064553,0.17960921
MetaWear94,E25AD03D0194,1707385870772,2024-02-08T11:51:10.772,25.17,0.75051093,0.19286647,-0.606449,0.17820062
MetaWear94,E25AD03D0194,1707385870842,2024-02-08T11:51:10.842,25.24,0.750333,0.20545226,-0.6055532,0.167616
MetaWear94,E25AD03D0194,1707385870852,2024-02-08T11:51:10.852,25.25,0.7502788,0.20703569,-0.60557216,0.16583204
MetaWear94,E25AD03D0194,1707385870862,2024-02-08T11:51:10.862,25.26,0.7501646,0.20856367,-0.6057054,0.1639364
MetaWear94,E25AD03D0194,1707385870872,2024-02-08T11:51:10.872,25.27,0.7499715,0.21008267,-0.6059276,0.16204877
MetaWear94,E25AD03D0194,1707385870882,2024-02-08T11:51:10.882,25.28,0.74974054,0.21153484,-0.6062387,0.16005231
MetaWear94,E25AD03D0194,1707385870892,2024-02-08T11:51:10.892,25.29,0.7494853,0.2129053,-0.60660994,0.15801047
MetaWear94,E25AD03D0194,1707385870902,2024-02-08T11:51:10.902,25.3,0.74920917,0.21424238,-0.6070176,0.15593389
MetaWear94,E25AD03D0194,1707385870912,2024-02-08T11:51:10.912,25.31,0.74893093,0.21556553,-0.6074426,0.15377651
MetaWear94,E25AD03D0194,1707385870922,2024-02-08T11:51:10.922,25.32,0.7486704,0.21688883,-0.60783994,0.15159969
MetaWear94,E25AD03D0194,1707385871152,2024-02-08T11:51:11.152,25.55,0.7394425,0.24136311,-0.6209787,0.09671687
MetaWear94,E25AD03D0194,1707385871222,2024-02-08T11:51:11.222,25.62,0.73356664,0.24705389,-0.6282512,0.07838922
MetaWear94,E25AD03D0194,1707385871232,2024-02-08T11:51:11.232,25.63,0.7326776,0.24785033,-0.629288,0.07583162
MetaWear94,E25AD03D0194,1707385871242,2024-02-08T11:51:11.242,25.64,0.73181367,0.24861652,-0.63028455,0.0733476
MetaWear94,E25AD03D0194,1707385871262,2024-02-08T11:51:11.262,25.66,0.7302056,0.2500445,-0.6321405,0.068380766
MetaWear94,E25AD03D0194,1707385871272,2024-02-08T11:51:11.272,25.67,0.72940207,0.2507003,-0.63306785,0.06593186
MetaWear94,E25AD03D0194,1707385871282,2024-02-08T11:51:11.282,25.68,0.7285735,0.25133568,-0.6340196,0.063481584
MetaWear94,E25AD03D0194,1707385871292,2024-02-08T11:51:11.292,25.69,0.7277856,0.25204483,-0.6348905,0.060953707
MetaWear94,E25AD03D0194,1707385871302,2024-02-08T11:51:11.302,25.7,0.7269637,0.2527243,-0.6357959,0.058463
MetaWear94,E25AD03D0194,1707385871312,2024-02-08T11:51:11.312,25.71,0.72612137,0.25329033,-0.6367473,0.056076955
MetaWear94,E25AD03D0194,1707385871322,2024-02-08T11:51:11.322,25.72,0.725211,0.25387996,-0.63774693,0.053783588
MetaWear94,E25AD03D0194,1707385871332,2024-02-08T11:51:11.332,25.73,0.7243139,0.25451195,-0.6386937,0.051609423
MetaWear94,E25AD03D0194,1707385871342,2024-02-08T11:51:11.342,25.74,0.72341216,0.25520238,-0.6396066,0.049497403
MetaWear94,E25AD03D0194,1707385871352,2024-02-08T11:51:11.352,25.75,0.72251886,0.25586328,-0.6405045,0.04748026
MetaWear94,E25AD03D0194,1707385871362,2024-02-08T11:51:11.362,25.76,0.72165704,0.25651,-0.64136004,0.045508392
MetaWear94,E25AD03D0194,1707385871372,2024-02-08T11:51:11.372,25.77,0.7207804,0.2571407,-0.64223224,0.04349674
MetaWear94,E25AD03D0194,1707385871382,2024-02-08T11:51:11.382,25.78,0.7199358,0.25774655,-0.643067,0.041518874
MetaWear94,E25AD03D0194,1707385871392,2024-02-08T11:51:11.392,25.79,0.7190631,0.25837156,-0.64391595,0.039555106
MetaWear94,E25AD03D0194,1707385871402,2024-02-08T11:51:11.402,25.8,0.7182147,0.2590856,-0.64469945,0.037481554
MetaWear94,E25AD03D0194,1707385871512,2024-02-08T11:51:11.512,25.91,0.7068616,0.26511332,-0.65560746,0.015507021
MetaWear94,E25AD03D0194,1707385871652,2024-02-08T11:51:11.652,26.05,0.6920458,0.2651165,-0.6713936,-0.0040677562
MetaWear94,E25AD03D0194,1707385871672,2024-02-08T11:51:11.672,26.07,0.69028,0.26444203,-0.67345744,-0.0062420587
MetaWear94,E25AD03D0194,1707385871682,2024-02-08T11:51:11.682,26.08,0.6893295,0.26400957,-0.6745893,-0.007281909
MetaWear94,E25AD03D0194,1707385871692,2024-02-08T11:51:11.692,26.09,0.6883036,0.26363477,-0.6757707,-0.008304144
MetaWear94,E25AD03D0194,1707385871702,2024-02-08T11:51:11.702,26.1,0.6872367,0.26334596,-0.67695534,-0.009276225
MetaWear94,E25AD03D0194,1707385871712,2024-02-08T11:51:11.712,26.11,0.68614876,0.2631355,-0.67812693,-0.010170543
MetaWear94,E25AD03D0194,1707385871732,2024-02-08T11:51:11.732,26.13,0.68401873,0.26270986,-0.68041724,-0.0115931025
MetaWear94,E25AD03D0194,1707385871742,2024-02-08T11:51:11.742,26.14,0.6830299,0.2624361,-0.6815059,-0.012135974
MetaWear94,E25AD03D0194,1707385871752,2024-02-08T11:51:11.752,26.15,0.6820699,0.2621085,-0.68258476,-0.012563916
MetaWear94,E25AD03D0194,1707385871762,2024-02-08T11:51:11.762,26.16,0.68106675,0.26174384,-0.6837191,-0.012906378
MetaWear94,E25AD03D0194,1707385871772,2024-02-08T11:51:11.772,26.17,0.6799399,0.2615995,-0.6848842,-0.013457408
MetaWear94,E25AD03D0194,1707385871782,2024-02-08T11:51:11.782,26.18,0.6788021,0.26137567,-0.6860883,-0.013903237
MetaWear94,E25AD03D0194,1707385871792,2024-02-08T11:51:11.792,26.19,0.67758614,0.26108038,-0.68739426,-0.014252448
MetaWear94,E25AD03D0194,1707385871802,2024-02-08T11:51:11.802,26.2,0.67630917,0.26079473,-0.6887526,-0.014558497
MetaWear94,E25AD03D0194,1707385871822,2024-02-08T11:51:11.822,26.22,0.6738655,0.2600042,-0.691437,-0.014764347
MetaWear94,E25AD03D0194,1707385871832,2024-02-08T11:51:11.832,26.23,0.6726643,0.25959215,-0.69275856,-0.014842707
MetaWear94,E25AD03D0194,1707385871842,2024-02-08T11:51:11.842,26.24,0.67150956,0.2591609,-0.69403815,-0.014884115
MetaWear94,E25AD03D0194,1707385871852,2024-02-08T11:51:11.852,26.25,0.67035615,0.25883263,-0.6952719,-0.015009421
MetaWear94,E25AD03D0194,1707385871862,2024-02-08T11:51:11.862,26.26,0.6692507,0.25844204,-0.6964798,-0.01506932
MetaWear94,E25AD03D0194,1707385871872,2024-02-08T11:51:11.872,26.27,0.66816586,0.25798538,-0.69768983,-0.015060512
MetaWear94,E25AD03D0194,1707385871882,2024-02-08T11:51:11.882,26.28,0.66709775,0.25754005,-0.69887805,-0.01493946
MetaWear94,E25AD03D0194,1707385871892,2024-02-08T11:51:11.892,26.29,0.666026,0.257068,-0.700077,-0.014747979
MetaWear94,E25AD03D0194,1707385871902,2024-02-08T11:51:11.902,26.3,0.66495425,0.25661144,-0.70126814,-0.014471422
MetaWear94,E25AD03D0194,1707385871912,2024-02-08T11:51:11.912,26.31,0.66384566,0.25619286,-0.70247775,-0.014109704
MetaWear94,E25AD03D0194,1707385871932,2024-02-08T11:51:11.932,26.33,0.6616439,0.2553326,-0.7048807,-0.013256829
MetaWear94,E25AD03D0194,1707385871942,2024-02-08T11:51:11.942,26.34,0.6605495,0.2549005,-0.7060715,-0.012769021
MetaWear94,E25AD03D0194,1707385872002,2024-02-08T11:51:12.002,26.4,0.65447104,0.2525704,-0.71260655,-0.008233192
MetaWear94,E25AD03D0194,1707385872012,2024-02-08T11:51:12.012,26.41,0.6535729,0.25222296,-0.7135637,-0.0072702076
MetaWear94,E25AD03D0194,1707385872022,2024-02-08T11:51:12.022,26.42,0.65267557,0.25187302,-0.71451724,-0.00630288
MetaWear94,E25AD03D0194,1707385872032,2024-02-08T11:51:12.032,26.43,0.65174764,0.25153133,-0.715492,-0.0053119203
MetaWear94,E25AD03D0194,1707385872152,2024-02-08T11:51:12.152,26.55,0.64039075,0.24674997,-0.7272321,0.012154078
MetaWear94,E25AD03D0194,1707385872172,2024-02-08T11:51:12.172,26.57,0.63865334,0.24602407,-0.72892874,0.01603097
MetaWear94,E25AD03D0194,1707385872182,2024-02-08T11:51:12.182,26.58,0.63779175,0.2456923,-0.7297458,0.018107189
MetaWear94,E25AD03D0194,1707385872192,2024-02-08T11:51:12.192,26.59,0.63691485,0.2453647,-0.7305636,0.020305851
MetaWear94,E25AD03D0194,1707385872202,2024-02-08T11:51:12.202,26.6,0.63604385,0.24494489,-0.7313955,0.022599934
MetaWear94,E25AD03D0194,1707385872212,2024-02-08T11:51:12.212,26.61,0.63393176,0.24558327,-0.7328739,0.02674461
MetaWear94,E25AD03D0194,1707385872222,2024-02-08T11:51:12.222,26.62,0.6317805,0.24640799,-0.734265,0.03148793
MetaWear94,E25AD03D0194,1707385872232,2024-02-08T11:51:12.232,26.63,0.63050264,0.24623741,-0.73527324,0.03474019
MetaWear94,E25AD03D0194,1707385872242,2024-02-08T11:51:12.242,26.64,0.6292168,0.24588375,-0.7363372,0.037879534
MetaWear94,E25AD03D0194,1707385872262,2024-02-08T11:51:12.262,26.66,0.6268325,0.24520741,-0.73824966,0.044065654
MetaWear94,E25AD03D0194,1707385872272,2024-02-08T11:51:12.272,26.67,0.6257578,0.24493594,-0.739059,0.047174536
MetaWear94,E25AD03D0194,1707385872282,2024-02-08T11:51:12.282,26.68,0.6245433,0.2447143,-0.73995256,0.05030712
MetaWear94,E25AD03D0194,1707385872292,2024-02-08T11:51:12.292,26.69,0.6231834,0.24442157,-0.7409779,0.05340624
MetaWear94,E25AD03D0194,1707385872302,2024-02-08T11:51:12.302,26.7,0.621714,0.24424502,-0.74206257,0.05620697
MetaWear94,E25AD03D0194,1707385872312,2024-02-08T11:51:12.312,26.71,0.62019855,0.24402952,-0.74320245,0.058766093
MetaWear94,E25AD03D0194,1707385872322,2024-02-08T11:51:12.322,26.72,0.61858636,0.24357772,-0.7445196,0.060921412
MetaWear94,E25AD03D0194,1707385872332,2024-02-08T11:51:12.332,26.73,0.61694354,0.24289584,-0.7458873,0.063516304
MetaWear94,E25AD03D0194,1707385872342,2024-02-08T11:51:12.342,26.74,0.61555344,0.24225003,-0.74701303,0.066184714
MetaWear94,E25AD03D0194,1707385872352,2024-02-08T11:51:12.352,26.75,0.6143262,0.24163449,-0.7479828,0.06883194
MetaWear94,E25AD03D0194,1707385872362,2024-02-08T11:51:12.362,26.76,0.61325026,0.2410849,-0.74878335,0.07159437
MetaWear94,E25AD03D0194,1707385872372,2024-02-08T11:51:12.372,26.77,0.61232895,0.24051365,-0.7494711,0.074158154
MetaWear94,E25AD03D0194,1707385872382,2024-02-08T11:51:12.382,26.78,0.61136264,0.2398542,-0.75024104,0.07644585
MetaWear94,E25AD03D0194,1707385872392,2024-02-08T11:51:12.392,26.79,0.6104126,0.23945189,-0.75091493,0.07865063
MetaWear94,E25AD03D0194,1707385872402,2024-02-08T11:51:12.402,26.8,0.6094901,0.23904997,-0.7515647,0.08079279
MetaWear94,E25AD03D0194,1707385872412,2024-02-08T11:51:12.412,26.81,0.6084418,0.23836313,-0.75240076,0.082913466
MetaWear94,E25AD03D0194,1707385872422,2024-02-08T11:51:12.422,26.82,0.60738724,0.23764347,-0.75325537,0.08492752
MetaWear94,E25AD03D0194,1707385872432,2024-02-08T11:51:12.432,26.83,0.6063258,0.23685311,-0.7541485,0.08677317
MetaWear94,E25AD03D0194,1707385872442,2024-02-08T11:51:12.442,26.84,0.6052869,0.23598973,-0.7550605,0.08843248
MetaWear94,E25AD03D0194,1707385872452,2024-02-08T11:51:12.452,26.85,0.6042409,0.23523983,-0.75591135,0.090294845
MetaWear94,E25AD03D0194,1707385872462,2024-02-08T11:51:12.462,26.86,0.60335416,0.23453407,-0.75659794,0.0922875
MetaWear94,E25AD03D0194,1707385872472,2024-02-08T11:51:12.472,26.87,0.6025493,0.23374908,-0.75724417,0.09421773
MetaWear94,E25AD03D0194,1707385872482,2024-02-08T11:51:12.482,26.88,0.601748,0.23269895,-0.7580057,0.0958011
MetaWear94,E25AD03D0194,1707385872492,2024-02-08T11:51:12.492,26.89,0.6009125,0.23172262,-0.7587624,0.09740833
MetaWear94,E25AD03D0194,1707385872502,2024-02-08T11:51:12.502,26.9,0.6000124,0.23079276,-0.7595455,0.099047355
MetaWear94,E25AD03D0194,1707385872512,2024-02-08T11:51:12.512,26.91,0.59906906,0.22984481,-0.7603695,0.1006274
MetaWear94,E25AD03D0194,1707385872522,2024-02-08T11:51:12.522,26.92,0.5981706,0.22860707,-0.76128876,0.10183414
MetaWear94,E25AD03D0194,1707385872532,2024-02-08T11:51:12.532,26.93,0.5973085,0.2275476,-0.7620853,0.1032985
MetaWear94,E25AD03D0194,1707385872742,2024-02-08T11:51:12.742,27.14,0.5894735,0.19681278,-0.77223176,0.13207535
MetaWear94,E25AD03D0194,1707385872752,2024-02-08T11:51:12.752,27.15,0.59219843,0.1945022,-0.770536,0.13320751
MetaWear94,E25AD03D0194,1707385872762,2024-02-08T11:51:12.762,27.16,0.5952964,0.19212939,-0.768508,0.13455011
MetaWear94,E25AD03D0194,1707385872772,2024-02-08T11:51:12.772,27.17,0.5988415,0.18959835,-0.7661766,0.13570115
MetaWear94,E25AD03D0194,1707385872782,2024-02-08T11:51:12.782,27.18,0.602614,0.18702666,-0.76363635,0.13688265
MetaWear94,E25AD03D0194,1707385872792,2024-02-08T11:51:12.792,27.19,0.606467,0.18433511,-0.76104516,0.13794437
MetaWear94,E25AD03D0194,1707385872802,2024-02-08T11:51:12.802,27.2,0.61028177,0.18153286,-0.7585262,0.13870831
MetaWear94,E25AD03D0194,1707385872822,2024-02-08T11:51:12.822,27.22,0.6160017,0.17633395,-0.75477266,0.14059292
MetaWear94,E25AD03D0194,1707385872832,2024-02-08T11:51:12.832,27.23,0.61703855,0.17415622,-0.75415385,0.14207381
MetaWear94,E25AD03D0194,1707385872842,2024-02-08T11:51:12.842,27.24,0.61795783,0.17202568,-0.75360274,0.14359045
MetaWear94,E25AD03D0194,1707385872852,2024-02-08T11:51:12.852,27.25,0.61898124,0.16989236,-0.7529428,0.14517525
MetaWear94,E25AD03D0194,1707385872862,2024-02-08T11:51:12.862,27.26,0.62000304,0.16773584,-0.7522674,0.14681496
MetaWear94,E25AD03D0194,1707385872872,2024-02-08T11:51:12.872,27.27,0.6210231,0.16558684,-0.7515798,0.14845546
MetaWear94,E25AD03D0194,1707385872882,2024-02-08T11:51:12.882,27.28,0.6221198,0.16336867,-0.7508275,0.15011911
