Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728649418971,2024-10-11T15:23:38.971,29.22000000000,0.00641438640,-0.00189137540,0.00911580600
1,E15561CB9161,1728649418981,2024-10-11T15:23:38.981,29.23000000000,0.00446126330,-0.00042653150,0.00472127930
1,E15561CB9161,1728649418991,2024-10-11T15:23:38.991,29.24000000000,0.00348470170,-0.00286793780,0.00667440240
1,E15561CB9161,1728649419001,2024-10-11T15:23:39.001,29.25000000000,0.00592610570,-0.00335621930,0.00716268300
1,E15561CB9161,1728649419011,2024-10-11T15:23:39.011,29.26000000000,0.00446126330,-0.00042653150,0.00813924400
1,E15561CB9161,1728649419021,2024-10-11T15:23:39.021,29.27000000000,0.00543782500,-0.00189137540,0.00765096400
1,E15561CB9161,1728649419031,2024-10-11T15:23:39.031,29.28000000000,0.00348470170,-0.00384450080,0.00667440240
1,E15561CB9161,1728649419041,2024-10-11T15:23:39.041,29.29000000000,0.00348470170,-0.00091481310,0.00911580600
1,E15561CB9161,1728649419051,2024-10-11T15:23:39.051,29.30000000000,0.00543782500,-0.00433278130,0.00813924400
1,E15561CB9161,1728649419061,2024-10-11T15:23:39.061,29.31000000000,0.00446126330,-0.00433278130,0.00569784100
1,E15561CB9161,1728649419071,2024-10-11T15:23:39.071,29.32000000000,0.00494954400,-0.00286793780,0.00862752550
1,E15561CB9161,1728649419081,2024-10-11T15:23:39.081,29.33000000000,0.00250814020,-0.00286793780,0.00716268300
1,E15561CB9161,1728649419091,2024-10-11T15:23:39.091,29.34000000000,0.00250814020,-0.00091481310,0.00716268300
1,E15561CB9161,1728649419101,2024-10-11T15:23:39.101,29.35000000000,0.00397298250,-0.00140309460,0.01009236700
1,E15561CB9161,1728649419111,2024-10-11T15:23:39.111,29.36000000000,0.00397298250,-0.00286793780,0.00911580600
1,E15561CB9161,1728649419121,2024-10-11T15:23:39.121,29.37000000000,0.00348470170,-0.00530934430,0.00520956000
1,E15561CB9161,1728649419131,2024-10-11T15:23:39.131,29.38000000000,0.00348470170,-0.00286793780,0.00960408700
1,E15561CB9161,1728649419141,2024-10-11T15:23:39.141,29.39000000000,0.00299642100,-0.00286793780,0.00423299850
1,E15561CB9161,1728649419151,2024-10-11T15:23:39.151,29.40000000000,0.00299642100,-0.00140309460,0.00569784100
1,E15561CB9161,1728649419161,2024-10-11T15:23:39.161,29.41000000000,0.00348470170,-0.00237965700,0.00716268300
1,E15561CB9161,1728649419171,2024-10-11T15:23:39.171,29.42000000000,0.00348470170,-0.00433278130,0.00716268300
1,E15561CB9161,1728649419181,2024-10-11T15:23:39.181,29.43000000000,0.00592610570,-0.00433278130,0.00765096400
1,E15561CB9161,1728649419191,2024-10-11T15:23:39.191,29.44000000000,0.00250814020,-0.00140309460,0.00765096400
1,E15561CB9161,1728649419201,2024-10-11T15:23:39.201,29.45000000000,0.00397298250,-0.00433278130,0.00765096400
1,E15561CB9161,1728649419211,2024-10-11T15:23:39.211,29.46000000000,0.00446126330,-0.00384450080,0.00813924400
1,E15561CB9161,1728649419221,2024-10-11T15:23:39.221,29.47000000000,0.00494954400,-0.00091481310,0.00618612160
1,E15561CB9161,1728649419231,2024-10-11T15:23:39.231,29.48000000000,0.00299642100,-0.00140309460,0.00911580600
1,E15561CB9161,1728649419241,2024-10-11T15:23:39.241,29.49000000000,0.00543782500,-0.00140309460,0.00813924400
1,E15561CB9161,1728649419251,2024-10-11T15:23:39.251,29.50000000000,0.00397298250,-0.00286793780,0.00716268300
1,E15561CB9161,1728649419261,2024-10-11T15:23:39.261,29.51000000000,0.00348470170,-0.00237965700,0.00911580600
1,E15561CB9161,1728649419271,2024-10-11T15:23:39.271,29.52000000000,0.00446126330,-0.00140309460,0.00862752550
1,E15561CB9161,1728649419281,2024-10-11T15:23:39.281,29.53000000000,0.00348470170,-0.00189137540,0.00862752550
1,E15561CB9161,1728649419291,2024-10-11T15:23:39.291,29.54000000000,0.00641438640,-0.00286793780,0.00813924400
1,E15561CB9161,1728649419301,2024-10-11T15:23:39.301,29.55000000000,0.00397298250,-0.00189137540,0.00667440240
1,E15561CB9161,1728649419311,2024-10-11T15:23:39.311,29.56000000000,0.00543782500,-0.00482106300,0.00813924400
1,E15561CB9161,1728649419321,2024-10-11T15:23:39.321,29.57000000000,0.00494954400,-0.00189137540,0.00716268300
1,E15561CB9161,1728649419331,2024-10-11T15:23:39.331,29.58000000000,0.00299642100,-0.00530934430,0.00569784100
1,E15561CB9161,1728649419341,2024-10-11T15:23:39.341,29.59000000000,0.00299642100,-0.00433278130,0.00813924400
1,E15561CB9161,1728649419351,2024-10-11T15:23:39.351,29.60000000000,0.00543782500,-0.00042653150,0.00618612160
1,E15561CB9161,1728649419361,2024-10-11T15:23:39.361,29.61000000000,0.00397298250,-0.00286793780,0.00960408700
1,E15561CB9161,1728649419411,2024-10-11T15:23:39.411,29.66000000000,0.00494954400,-0.00286793780,0.00618612160
1,E15561CB9161,1728649419421,2024-10-11T15:23:39.421,29.67000000000,0.00446126330,-0.00237965700,0.00862752550
1,E15561CB9161,1728649419431,2024-10-11T15:23:39.431,29.68000000000,0.00543782500,-0.00091481310,0.01009236700
1,E15561CB9161,1728649419441,2024-10-11T15:23:39.441,29.69000000000,0.00397298250,-0.00335621930,0.00667440240
1,E15561CB9161,1728649419451,2024-10-11T15:23:39.451,29.70000000000,0.00299642100,-0.00335621930,0.00862752550
1,E15561CB9161,1728649419461,2024-10-11T15:23:39.461,29.71000000000,0.00348470170,-0.00286793780,0.00667440240
1,E15561CB9161,1728649419471,2024-10-11T15:23:39.471,29.72000000000,0.00494954400,-0.00140309460,0.00569784100
1,E15561CB9161,1728649419481,2024-10-11T15:23:39.481,29.73000000000,0.00348470170,-0.00482106300,0.00716268300
1,E15561CB9161,1728649419491,2024-10-11T15:23:39.491,29.74000000000,0.00592610570,-0.00286793780,0.01058064900
1,E15561CB9161,1728649419501,2024-10-11T15:23:39.501,29.75000000000,0.00543782500,-0.00140309460,0.00765096400
1,E15561CB9161,1728649419511,2024-10-11T15:23:39.511,29.76000000000,0.00348470170,-0.00335621930,0.00862752550
1,E15561CB9161,1728649419521,2024-10-11T15:23:39.521,29.77000000000,0.00397298250,-0.00384450080,0.00960408700
1,E15561CB9161,1728649419531,2024-10-11T15:23:39.531,29.78000000000,0.00494954400,-0.00286793780,0.00813924400
1,E15561CB9161,1728649419541,2024-10-11T15:23:39.541,29.79000000000,0.00299642100,-0.00189137540,0.00667440240
1,E15561CB9161,1728649419551,2024-10-11T15:23:39.551,29.80000000000,0.00348470170,-0.00384450080,0.00911580600
1,E15561CB9161,1728649419561,2024-10-11T15:23:39.561,29.81000000000,0.00299642100,-0.00335621930,0.00716268300
1,E15561CB9161,1728649419571,2024-10-11T15:23:39.571,29.82000000000,0.00201985940,-0.00140309460,0.00862752550
1,E15561CB9161,1728649419581,2024-10-11T15:23:39.581,29.83000000000,0.00299642100,-0.00335621930,0.00911580600
1,E15561CB9161,1728649419591,2024-10-11T15:23:39.591,29.84000000000,0.00494954400,-0.00530934430,0.00667440240
1,E15561CB9161,1728649419601,2024-10-11T15:23:39.601,29.85000000000,0.00348470170,-0.00286793780,0.00960408700
1,E15561CB9161,1728649419611,2024-10-11T15:23:39.611,29.86000000000,0.00690266700,-0.00091481310,0.00618612160
1,E15561CB9161,1728649419621,2024-10-11T15:23:39.621,29.87000000000,0.00592610570,-0.00189137540,0.00618612160
1,E15561CB9161,1728649419631,2024-10-11T15:23:39.631,29.88000000000,0.00446126330,-0.00237965700,0.00716268300
1,E15561CB9161,1728649419641,2024-10-11T15:23:39.641,29.89000000000,0.00543782500,-0.00286793780,0.00667440240
1,E15561CB9161,1728649419651,2024-10-11T15:23:39.651,29.90000000000,0.00446126330,-0.00286793780,0.00765096400
1,E15561CB9161,1728649419661,2024-10-11T15:23:39.661,29.91000000000,0.00348470170,-0.00237965700,0.00765096400
1,E15561CB9161,1728649419671,2024-10-11T15:23:39.671,29.92000000000,0.00250814020,-0.00091481310,0.00960408700
1,E15561CB9161,1728649419681,2024-10-11T15:23:39.681,29.93000000000,0.00446126330,-0.00189137540,0.00911580600
1,E15561CB9161,1728649419691,2024-10-11T15:23:39.691,29.94000000000,0.00348470170,-0.00384450080,0.00569784100
1,E15561CB9161,1728649419701,2024-10-11T15:23:39.701,29.95000000000,0.00494954400,-0.00384450080,0.00813924400
1,E15561CB9161,1728649419711,2024-10-11T15:23:39.711,29.96000000000,0.00494954400,-0.00091481310,0.00911580600
1,E15561CB9161,1728649419721,2024-10-11T15:23:39.721,29.97000000000,0.00543782500,-0.00091481310,0.00667440240
1,E15561CB9161,1728649419731,2024-10-11T15:23:39.731,29.98000000000,0.00494954400,-0.00335621930,0.01058064900
1,E15561CB9161,1728649419741,2024-10-11T15:23:39.741,29.99000000000,0.00494954400,-0.00530934430,0.00862752550
1,E15561CB9161,1728649419751,2024-10-11T15:23:39.751,30.00000000000,0.00397298250,-0.00384450080,0.00813924400
1,E15561CB9161,1728649419761,2024-10-11T15:23:39.761,30.01000000000,0.00641438640,-0.00237965700,0.00618612160
1,E15561CB9161,1728649419771,2024-10-11T15:23:39.771,30.02000000000,0.00592610570,-0.00237965700,0.00911580600
1,E15561CB9161,1728649419781,2024-10-11T15:23:39.781,30.03000000000,0.00299642100,-0.00335621930,0.00569784100
1,E15561CB9161,1728649419791,2024-10-11T15:23:39.791,30.04000000000,0.00299642100,-0.00286793780,0.00765096400
1,E15561CB9161,1728649419801,2024-10-11T15:23:39.801,30.05000000000,0.00153157860,-0.00189137540,0.00911580600
1,E15561CB9161,1728649419811,2024-10-11T15:23:39.811,30.06000000000,0.00446126330,-0.00286793780,0.00960408700
1,E15561CB9161,1728649419821,2024-10-11T15:23:39.821,30.07000000000,0.00494954400,-0.00140309460,0.00960408700
1,E15561CB9161,1728649419831,2024-10-11T15:23:39.831,30.08000000000,0.00397298250,0.00201487470,0.00911580600
1,E15561CB9161,1728649419841,2024-10-11T15:23:39.841,30.09000000000,0.00299642100,-0.00286793780,0.00765096400
1,E15561CB9161,1728649419851,2024-10-11T15:23:39.851,30.10000000000,0.00446126330,-0.00335621930,0.00667440240
1,E15561CB9161,1728649419861,2024-10-11T15:23:39.861,30.11000000000,0.00592610570,-0.00286793780,0.00667440240
1,E15561CB9161,1728649419871,2024-10-11T15:23:39.871,30.12000000000,0.00494954400,-0.00140309460,0.00911580600
1,E15561CB9161,1728649419881,2024-10-11T15:23:39.881,30.13000000000,0.00592610570,-0.00189137540,0.00862752550
1,E15561CB9161,1728649419891,2024-10-11T15:23:39.891,30.14000000000,0.00543782500,-0.00140309460,0.00618612160
1,E15561CB9161,1728649419901,2024-10-11T15:23:39.901,30.15000000000,0.00446126330,-0.00384450080,0.00862752550
1,E15561CB9161,1728649419911,2024-10-11T15:23:39.911,30.16000000000,0.00299642100,-0.00384450080,0.00813924400
1,E15561CB9161,1728649419921,2024-10-11T15:23:39.921,30.17000000000,0.00299642100,-0.00140309460,0.00911580600
1,E15561CB9161,1728649419931,2024-10-11T15:23:39.931,30.18000000000,0.00348470170,-0.00237965700,0.00813924400
1,E15561CB9161,1728649419941,2024-10-11T15:23:39.941,30.19000000000,0.00397298250,-0.00091481310,0.00667440240
1,E15561CB9161,1728649419951,2024-10-11T15:23:39.951,30.20000000000,0.00446126330,-0.00237965700,0.00716268300
1,E15561CB9161,1728649419961,2024-10-11T15:23:39.961,30.21000000000,0.00494954400,-0.00189137540,0.00813924400
1,E15561CB9161,1728649419971,2024-10-11T15:23:39.971,30.22000000000,0.00446126330,-0.00091481310,0.00716268300
1,E15561CB9161,1728649419981,2024-10-11T15:23:39.981,30.23000000000,0.00299642100,-0.00237965700,0.00960408700
1,E15561CB9161,1728649419991,2024-10-11T15:23:39.991,30.24000000000,0.00397298250,-0.00189137540,0.00813924400
1,E15561CB9161,1728649420001,2024-10-11T15:23:40.001,30.25000000000,0.00592610570,-0.00189137540,0.00765096400
1,E15561CB9161,1728649420011,2024-10-11T15:23:40.011,30.26000000000,0.00494954400,-0.00237965700,0.00472127930
1,E15561CB9161,1728649420021,2024-10-11T15:23:40.021,30.27000000000,0.00397298250,-0.00237965700,0.00716268300
1,E15561CB9161,1728649420031,2024-10-11T15:23:40.031,30.28000000000,0.00250814020,-0.00482106300,0.00472127930
1,E15561CB9161,1728649420041,2024-10-11T15:23:40.041,30.29000000000,0.00397298250,-0.00384450080,0.00716268300
1,E15561CB9161,1728649420051,2024-10-11T15:23:40.051,30.30000000000,0.00299642100,-0.00335621930,0.00862752550
1,E15561CB9161,1728649420231,2024-10-11T15:23:40.231,30.48000000000,0.00543782500,-0.00384450080,0.00813924400
1,E15561CB9161,1728649420241,2024-10-11T15:23:40.241,30.49000000000,0.00494954400,-0.00286793780,0.00911580600
1,E15561CB9161,1728649420251,2024-10-11T15:23:40.251,30.50000000000,0.00201985940,-0.00237965700,0.00911580600
1,E15561CB9161,1728649420261,2024-10-11T15:23:40.261,30.51000000000,0.00153157860,-0.00384450080,0.00618612160
1,E15561CB9161,1728649420271,2024-10-11T15:23:40.271,30.52000000000,0.00397298250,-0.00042653150,0.00667440240
1,E15561CB9161,1728649420281,2024-10-11T15:23:40.281,30.53000000000,0.00348470170,-0.00286793780,0.00667440240
1,E15561CB9161,1728649420291,2024-10-11T15:23:40.291,30.54000000000,0.00348470170,-0.00189137540,0.00862752550
1,E15561CB9161,1728649420301,2024-10-11T15:23:40.301,30.55000000000,0.00446126330,-0.00189137540,0.00813924400
1,E15561CB9161,1728649420311,2024-10-11T15:23:40.311,30.56000000000,0.00299642100,-0.00189137540,0.00765096400
1,E15561CB9161,1728649420321,2024-10-11T15:23:40.321,30.57000000000,0.00397298250,-0.00335621930,0.00813924400
1,E15561CB9161,1728649420331,2024-10-11T15:23:40.331,30.58000000000,0.00348470170,-0.00237965700,0.00618612160
1,E15561CB9161,1728649420341,2024-10-11T15:23:40.341,30.59000000000,0.00641438640,-0.00140309460,0.00765096400
1,E15561CB9161,1728649420361,2024-10-11T15:23:40.361,30.61000000000,0.00299642100,-0.00237965700,0.00765096400
1,E15561CB9161,1728649420371,2024-10-11T15:23:40.371,30.62000000000,0.00348470170,-0.00286793780,0.00862752550
1,E15561CB9161,1728649420381,2024-10-11T15:23:40.381,30.63000000000,0.00397298250,-0.00433278130,0.00716268300
1,E15561CB9161,1728649420391,2024-10-11T15:23:40.391,30.64000000000,0.00494954400,-0.00237965700,0.00520956000
1,E15561CB9161,1728649420401,2024-10-11T15:23:40.401,30.65000000000,0.00446126330,-0.00384450080,0.00569784100
1,E15561CB9161,1728649420411,2024-10-11T15:23:40.411,30.66000000000,0.00494954400,-0.00189137540,0.00960408700
1,E15561CB9161,1728649420421,2024-10-11T15:23:40.421,30.67000000000,0.00299642100,-0.00335621930,0.00813924400
1,E15561CB9161,1728649420431,2024-10-11T15:23:40.431,30.68000000000,0.00543782500,-0.00286793780,0.00520956000
1,E15561CB9161,1728649420441,2024-10-11T15:23:40.441,30.69000000000,0.00397298250,-0.00042653150,0.00667440240
1,E15561CB9161,1728649420451,2024-10-11T15:23:40.451,30.70000000000,0.00397298250,0.00006174926,0.00862752550
1,E15561CB9161,1728649420461,2024-10-11T15:23:40.461,30.71000000000,0.00592610570,-0.00189137540,0.00813924400
1,E15561CB9161,1728649420471,2024-10-11T15:23:40.471,30.72000000000,0.00250814020,-0.00335621930,0.00716268300
1,E15561CB9161,1728649420481,2024-10-11T15:23:40.481,30.73000000000,0.00250814020,-0.00286793780,0.00667440240
1,E15561CB9161,1728649420541,2024-10-11T15:23:40.541,30.79000000000,0.00543782500,-0.00189137540,0.00813924400
1,E15561CB9161,1728649420551,2024-10-11T15:23:40.551,30.80000000000,0.00494954400,-0.00335621930,0.00862752550
1,E15561CB9161,1728649420561,2024-10-11T15:23:40.561,30.81000000000,0.00494954400,-0.00286793780,0.00960408700
1,E15561CB9161,1728649420571,2024-10-11T15:23:40.571,30.82000000000,0.00543782500,-0.00042653150,0.00765096400
1,E15561CB9161,1728649420581,2024-10-11T15:23:40.581,30.83000000000,0.00641438640,-0.00189137540,0.00765096400
1,E15561CB9161,1728649420591,2024-10-11T15:23:40.591,30.84000000000,0.00690266700,-0.00189137540,0.00618612160
1,E15561CB9161,1728649420601,2024-10-11T15:23:40.601,30.85000000000,0.00543782500,-0.00335621930,0.00618612160
1,E15561CB9161,1728649420611,2024-10-11T15:23:40.611,30.86000000000,0.00494954400,-0.00189137540,0.00618612160
1,E15561CB9161,1728649420621,2024-10-11T15:23:40.621,30.87000000000,0.00348470170,-0.00286793780,0.00667440240
1,E15561CB9161,1728649420631,2024-10-11T15:23:40.631,30.88000000000,0.00494954400,-0.00530934430,0.00765096400
1,E15561CB9161,1728649420641,2024-10-11T15:23:40.641,30.89000000000,0.00494954400,-0.00335621930,0.00813924400
1,E15561CB9161,1728649420651,2024-10-11T15:23:40.651,30.90000000000,0.00446126330,-0.00189137540,0.00618612160
1,E15561CB9161,1728649420661,2024-10-11T15:23:40.661,30.91000000000,0.00446126330,-0.00384450080,0.00765096400
1,E15561CB9161,1728649420671,2024-10-11T15:23:40.671,30.92000000000,0.00494954400,-0.00042653150,0.00911580600
1,E15561CB9161,1728649420681,2024-10-11T15:23:40.681,30.93000000000,0.00543782500,-0.00286793780,0.00716268300
1,E15561CB9161,1728649420691,2024-10-11T15:23:40.691,30.94000000000,0.00641438640,-0.00482106300,0.00569784100
1,E15561CB9161,1728649420701,2024-10-11T15:23:40.701,30.95000000000,0.00397298250,-0.00335621930,0.00765096400
1,E15561CB9161,1728649420711,2024-10-11T15:23:40.711,30.96000000000,0.00348470170,-0.00237965700,0.00813924400
1,E15561CB9161,1728649420721,2024-10-11T15:23:40.721,30.97000000000,0.00397298250,0.00006174926,0.00667440240
1,E15561CB9161,1728649420731,2024-10-11T15:23:40.731,30.98000000000,0.00348470170,-0.00189137540,0.00667440240
1,E15561CB9161,1728649420741,2024-10-11T15:23:40.741,30.99000000000,0.00543782500,-0.00189137540,0.00765096400
1,E15561CB9161,1728649420751,2024-10-11T15:23:40.751,31.00000000000,0.00397298250,-0.00140309460,0.00472127930
1,E15561CB9161,1728649420761,2024-10-11T15:23:40.761,31.01000000000,0.00397298250,-0.00091481310,0.00813924400
1,E15561CB9161,1728649420771,2024-10-11T15:23:40.771,31.02000000000,0.00348470170,-0.00189137540,0.00862752550
1,E15561CB9161,1728649420781,2024-10-11T15:23:40.781,31.03000000000,0.00299642100,-0.00237965700,0.00569784100
1,E15561CB9161,1728649420791,2024-10-11T15:23:40.791,31.04000000000,0.00299642100,-0.00140309460,0.00667440240
1,E15561CB9161,1728649420801,2024-10-11T15:23:40.801,31.05000000000,0.00153157860,-0.00286793780,0.00716268300
1,E15561CB9161,1728649420811,2024-10-11T15:23:40.811,31.06000000000,0.00348470170,-0.00140309460,0.00813924400
1,E15561CB9161,1728649420541,2024-10-11T15:23:40.541,30.79000000000,0.00543782500,-0.00189137540,0.00813924400
1,E15561CB9161,1728649420551,2024-10-11T15:23:40.551,30.80000000000,0.00494954400,-0.00335621930,0.00862752550
1,E15561CB9161,1728649420561,2024-10-11T15:23:40.561,30.81000000000,0.00494954400,-0.00286793780,0.00960408700
1,E15561CB9161,1728649420571,2024-10-11T15:23:40.571,30.82000000000,0.00543782500,-0.00042653150,0.00765096400
1,E15561CB9161,1728649420581,2024-10-11T15:23:40.581,30.83000000000,0.00641438640,-0.00189137540,0.00765096400
1,E15561CB9161,1728649420591,2024-10-11T15:23:40.591,30.84000000000,0.00690266700,-0.00189137540,0.00618612160
1,E15561CB9161,1728649420601,2024-10-11T15:23:40.601,30.85000000000,0.00543782500,-0.00335621930,0.00618612160
1,E15561CB9161,1728649420611,2024-10-11T15:23:40.611,30.86000000000,0.00494954400,-0.00189137540,0.00618612160
1,E15561CB9161,1728649420621,2024-10-11T15:23:40.621,30.87000000000,0.00348470170,-0.00286793780,0.00667440240
1,E15561CB9161,1728649420631,2024-10-11T15:23:40.631,30.88000000000,0.00494954400,-0.00530934430,0.00765096400
1,E15561CB9161,1728649420641,2024-10-11T15:23:40.641,30.89000000000,0.00494954400,-0.00335621930,0.00813924400
1,E15561CB9161,1728649420651,2024-10-11T15:23:40.651,30.90000000000,0.00446126330,-0.00189137540,0.00618612160
1,E15561CB9161,1728649420661,2024-10-11T15:23:40.661,30.91000000000,0.00446126330,-0.00384450080,0.00765096400
1,E15561CB9161,1728649420671,2024-10-11T15:23:40.671,30.92000000000,0.00494954400,-0.00042653150,0.00911580600
1,E15561CB9161,1728649420681,2024-10-11T15:23:40.681,30.93000000000,0.00543782500,-0.00286793780,0.00716268300
1,E15561CB9161,1728649420691,2024-10-11T15:23:40.691,30.94000000000,0.00641438640,-0.00482106300,0.00569784100
1,E15561CB9161,1728649420701,2024-10-11T15:23:40.701,30.95000000000,0.00397298250,-0.00335621930,0.00765096400
1,E15561CB9161,1728649420711,2024-10-11T15:23:40.711,30.96000000000,0.00348470170,-0.00237965700,0.00813924400
1,E15561CB9161,1728649420721,2024-10-11T15:23:40.721,30.97000000000,0.00397298250,0.00006174926,0.00667440240
1,E15561CB9161,1728649420731,2024-10-11T15:23:40.731,30.98000000000,0.00348470170,-0.00189137540,0.00667440240
1,E15561CB9161,1728649420741,2024-10-11T15:23:40.741,30.99000000000,0.00543782500,-0.00189137540,0.00765096400
1,E15561CB9161,1728649420751,2024-10-11T15:23:40.751,31.00000000000,0.00397298250,-0.00140309460,0.00472127930
1,E15561CB9161,1728649420761,2024-10-11T15:23:40.761,31.01000000000,0.00397298250,-0.00091481310,0.00813924400
1,E15561CB9161,1728649420771,2024-10-11T15:23:40.771,31.02000000000,0.00348470170,-0.00189137540,0.00862752550
1,E15561CB9161,1728649420781,2024-10-11T15:23:40.781,31.03000000000,0.00299642100,-0.00237965700,0.00569784100
1,E15561CB9161,1728649420791,2024-10-11T15:23:40.791,31.04000000000,0.00299642100,-0.00140309460,0.00667440240
1,E15561CB9161,1728649420801,2024-10-11T15:23:40.801,31.05000000000,0.00153157860,-0.00286793780,0.00716268300
1,E15561CB9161,1728649420811,2024-10-11T15:23:40.811,31.06000000000,0.00348470170,-0.00140309460,0.00813924400
1,E15561CB9161,1728649421221,2024-10-11T15:23:41.221,31.47000000000,0.00397298250,-0.00237965700,0.00911580600
1,E15561CB9161,1728649421231,2024-10-11T15:23:41.231,31.48000000000,0.00299642100,-0.00384450080,0.00960408700
1,E15561CB9161,1728649421241,2024-10-11T15:23:41.241,31.49000000000,0.00348470170,-0.00286793780,0.00911580600
1,E15561CB9161,1728649421251,2024-10-11T15:23:41.251,31.50000000000,0.00446126330,-0.00286793780,0.00618612160
1,E15561CB9161,1728649421261,2024-10-11T15:23:41.261,31.51000000000,0.00397298250,-0.00237965700,0.00423299850
1,E15561CB9161,1728649421271,2024-10-11T15:23:41.271,31.52000000000,0.00397298250,-0.00286793780,0.00813924400
1,E15561CB9161,1728649421281,2024-10-11T15:23:41.281,31.53000000000,0.00592610570,-0.00335621930,0.00813924400
1,E15561CB9161,1728649421291,2024-10-11T15:23:41.291,31.54000000000,0.00299642100,-0.00237965700,0.00813924400
1,E15561CB9161,1728649421301,2024-10-11T15:23:41.301,31.55000000000,0.00201985940,-0.00482106300,0.00862752550
1,E15561CB9161,1728649421311,2024-10-11T15:23:41.311,31.56000000000,0.00299642100,-0.00384450080,0.01058064900
1,E15561CB9161,1728649421321,2024-10-11T15:23:41.321,31.57000000000,0.00397298250,-0.00335621930,0.01009236700
1,E15561CB9161,1728649421331,2024-10-11T15:23:41.331,31.58000000000,0.00250814020,-0.00237965700,0.00716268300
1,E15561CB9161,1728649421341,2024-10-11T15:23:41.341,31.59000000000,0.00446126330,-0.00335621930,0.00765096400
1,E15561CB9161,1728649421351,2024-10-11T15:23:41.351,31.60000000000,0.00592610570,-0.00335621930,0.00765096400
1,E15561CB9161,1728649421361,2024-10-11T15:23:41.361,31.61000000000,0.00397298250,0.00006174926,0.01009236700
1,E15561CB9161,1728649421371,2024-10-11T15:23:41.371,31.62000000000,0.00494954400,-0.00140309460,0.00667440240
1,E15561CB9161,1728649421381,2024-10-11T15:23:41.381,31.63000000000,0.00494954400,-0.00286793780,0.00813924400
1,E15561CB9161,1728649421391,2024-10-11T15:23:41.391,31.64000000000,0.00446126330,-0.00237965700,0.00765096400
1,E15561CB9161,1728649421401,2024-10-11T15:23:41.401,31.65000000000,0.00543782500,-0.00433278130,0.00716268300
1,E15561CB9161,1728649421411,2024-10-11T15:23:41.411,31.66000000000,0.00641438640,-0.00335621930,0.00472127930
1,E15561CB9161,1728649421421,2024-10-11T15:23:41.421,31.67000000000,0.00446126330,-0.00286793780,0.00862752550
1,E15561CB9161,1728649421431,2024-10-11T15:23:41.431,31.68000000000,0.00348470170,-0.00189137540,0.01009236700
1,E15561CB9161,1728649421441,2024-10-11T15:23:41.441,31.69000000000,0.00446126330,-0.00140309460,0.00765096400
1,E15561CB9161,1728649421451,2024-10-11T15:23:41.451,31.70000000000,0.00250814020,-0.00237965700,0.00911580600
1,E15561CB9161,1728649421461,2024-10-11T15:23:41.461,31.71000000000,0.00397298250,-0.00335621930,0.00569784100
1,E15561CB9161,1728649421471,2024-10-11T15:23:41.471,31.72000000000,0.00299642100,-0.00384450080,0.00716268300
1,E15561CB9161,1728649421481,2024-10-11T15:23:41.481,31.73000000000,0.00250814020,-0.00189137540,0.00765096400
1,E15561CB9161,1728649421491,2024-10-11T15:23:41.491,31.74000000000,0.00397298250,-0.00237965700,0.00813924400
1,E15561CB9161,1728649421501,2024-10-11T15:23:41.501,31.75000000000,0.00299642100,-0.00433278130,0.00813924400
1,E15561CB9161,1728649421511,2024-10-11T15:23:41.511,31.76000000000,0.00201985940,-0.00286793780,0.00569784100
1,E15561CB9161,1728649421521,2024-10-11T15:23:41.521,31.77000000000,0.00446126330,-0.00237965700,0.00618612160
1,E15561CB9161,1728649421531,2024-10-11T15:23:41.531,31.78000000000,0.00348470170,-0.00530934430,0.00618612160
1,E15561CB9161,1728649421541,2024-10-11T15:23:41.541,31.79000000000,0.00543782500,-0.00189137540,0.00618612160
1,E15561CB9161,1728649421551,2024-10-11T15:23:41.551,31.80000000000,0.00641438640,-0.00042653150,0.00472127930
1,E15561CB9161,1728649421601,2024-10-11T15:23:41.601,31.85000000000,0.00250814020,-0.00335621930,0.01155721000
1,E15561CB9161,1728649421611,2024-10-11T15:23:41.611,31.86000000000,0.00299642100,-0.00237965700,0.00667440240
1,E15561CB9161,1728649421621,2024-10-11T15:23:41.621,31.87000000000,0.00055501703,-0.00335621930,0.00862752550
1,E15561CB9161,1728649421631,2024-10-11T15:23:41.631,31.88000000000,0.00006673625,-0.00335621930,0.00911580600
1,E15561CB9161,1728649421641,2024-10-11T15:23:41.641,31.89000000000,0.00250814020,-0.00384450080,0.00765096400
1,E15561CB9161,1728649421651,2024-10-11T15:23:41.651,31.90000000000,0.00446126330,-0.00433278130,0.00716268300
1,E15561CB9161,1728649421661,2024-10-11T15:23:41.661,31.91000000000,0.00104329780,-0.00384450080,0.00667440240
1,E15561CB9161,1728649421671,2024-10-11T15:23:41.671,31.92000000000,0.00494954400,-0.00286793780,0.00765096400
1,E15561CB9161,1728649421681,2024-10-11T15:23:41.681,31.93000000000,0.00446126330,-0.00335621930,0.00716268300
1,E15561CB9161,1728649421691,2024-10-11T15:23:41.691,31.94000000000,0.00348470170,-0.00091481310,0.00813924400
1,E15561CB9161,1728649421701,2024-10-11T15:23:41.701,31.95000000000,0.00543782500,-0.00091481310,0.01009236700
1,E15561CB9161,1728649421711,2024-10-11T15:23:41.711,31.96000000000,0.00299642100,-0.00433278130,0.00813924400
