Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728649422096,2024-10-11T15:23:42.096,32.36000000000,-0.00960578900,0.05023065600,0.01131627900
4,E25AD03D0194,1728649422106,2024-10-11T15:23:42.106,32.37000000000,-0.00160366340,0.02963551100,0.03603003500
4,E25AD03D0194,1728649422126,2024-10-11T15:23:42.126,32.39000000000,-0.00766880900,0.09123175600,0.00115710200
4,E25AD03D0194,1728649422136,2024-10-11T15:23:42.136,32.40000000000,-0.05400107400,-0.01094707800,0.05342118400
4,E25AD03D0194,1728649422146,2024-10-11T15:23:42.146,32.41000000000,-0.04770520700,0.01979521000,-0.00176470560
4,E25AD03D0194,1728649422156,2024-10-11T15:23:42.156,32.42000000000,-0.03888309000,0.00201361110,0.03812183400
4,E25AD03D0194,1728649422166,2024-10-11T15:23:42.166,32.43000000000,-0.03138237000,0.10633670500,-0.04003673800
4,E25AD03D0194,1728649422176,2024-10-11T15:23:42.176,32.44000000000,-0.02210430800,0.00254968930,0.05184368000
4,E25AD03D0194,1728649422186,2024-10-11T15:23:42.186,32.45000000000,-0.06651141000,0.01730528000,0.02883667000
4,E25AD03D0194,1728649422196,2024-10-11T15:23:42.196,32.46000000000,0.01183412300,0.03320810200,0.09025905000
4,E25AD03D0194,1728649422216,2024-10-11T15:23:42.216,32.48000000000,-0.01805243500,0.02291978000,0.03726683000
4,E25AD03D0194,1728649422226,2024-10-11T15:23:42.226,32.49000000000,-0.03850980500,0.04389188000,-0.00274029470
4,E25AD03D0194,1728649422236,2024-10-11T15:23:42.236,32.50000000000,-0.00706324730,0.01818503000,0.01915638900
4,E25AD03D0194,1728649422246,2024-10-11T15:23:42.246,32.51000000000,0.00672798600,-0.01235075100,0.00673907200
4,E25AD03D0194,1728649422256,2024-10-11T15:23:42.256,32.52000000000,-0.02648497700,0.00166220660,0.01566704400
4,E25AD03D0194,1728649422266,2024-10-11T15:23:42.266,32.53000000000,0.00948082600,0.06970233000,0.01542266100
4,E25AD03D0194,1728649422276,2024-10-11T15:23:42.276,32.54000000000,0.00963540100,0.00490357030,0.03501491600
4,E25AD03D0194,1728649422296,2024-10-11T15:23:42.296,32.56000000000,0.01868969800,0.07081326000,-0.03406183800
4,E25AD03D0194,1728649422306,2024-10-11T15:23:42.306,32.57000000000,0.04223580000,0.05109463000,0.02858056900
4,E25AD03D0194,1728649422316,2024-10-11T15:23:42.316,32.58000000000,-0.04157038400,-0.01677182700,0.04606104000
4,E25AD03D0194,1728649422326,2024-10-11T15:23:42.326,32.59000000000,-0.04791803300,-0.01143555300,0.04211176200
4,E25AD03D0194,1728649422336,2024-10-11T15:23:42.336,32.60000000000,-0.00075542025,0.05753588000,0.00757982700
4,E25AD03D0194,1728649422346,2024-10-11T15:23:42.346,32.61000000000,0.02615423900,0.04936882500,0.00099980380
4,E25AD03D0194,1728649422356,2024-10-11T15:23:42.356,32.62000000000,0.01588672800,0.07319981600,-0.04446690500
4,E25AD03D0194,1728649422366,2024-10-11T15:23:42.366,32.63000000000,0.00519254150,-0.01781738500,0.04204466200
4,E25AD03D0194,1728649422386,2024-10-11T15:23:42.386,32.65000000000,-0.01858632300,0.05438014500,0.02755849400
4,E25AD03D0194,1728649422396,2024-10-11T15:23:42.396,32.66000000000,0.00332645540,0.06666564000,0.02051999800
4,E25AD03D0194,1728649422406,2024-10-11T15:23:42.406,32.67000000000,-0.02043762800,0.05414509800,0.02125660000
4,E25AD03D0194,1728649422416,2024-10-11T15:23:42.416,32.68000000000,-0.06682425000,0.02867329500,0.00004711652
4,E25AD03D0194,1728649422426,2024-10-11T15:23:42.426,32.69000000000,-0.03839656000,0.00130141760,0.07615901500
4,E25AD03D0194,1728649422436,2024-10-11T15:23:42.436,32.70000000000,-0.05288224000,-0.00808502900,0.07240933000
4,E25AD03D0194,1728649422446,2024-10-11T15:23:42.446,32.71000000000,-0.02187966600,0.06941498000,0.01651013300
4,E25AD03D0194,1728649422456,2024-10-11T15:23:42.456,32.72000000000,-0.02282238600,0.07300998000,-0.01560169400
4,E25AD03D0194,1728649422476,2024-10-11T15:23:42.476,32.74000000000,-0.07826068000,-0.04415163000,0.05249956600
4,E25AD03D0194,1728649422486,2024-10-11T15:23:42.486,32.75000000000,-0.03644081000,0.03707798000,0.01781062800
4,E25AD03D0194,1728649422496,2024-10-11T15:23:42.496,32.76000000000,-0.01566592600,0.02610099500,0.06155415600
4,E25AD03D0194,1728649422506,2024-10-11T15:23:42.506,32.77000000000,-0.02775566500,0.04878558000,0.04751100400
4,E25AD03D0194,1728649422516,2024-10-11T15:23:42.516,32.78000000000,-0.02136333000,0.03734088700,0.02695069600
4,E25AD03D0194,1728649422526,2024-10-11T15:23:42.526,32.79000000000,-0.00666253830,0.05525522700,-0.01810091200
4,E25AD03D0194,1728649422866,2024-10-11T15:23:42.866,33.13000000000,0.01763533800,0.04177849400,-0.00683578480
4,E25AD03D0194,1728649422876,2024-10-11T15:23:42.876,33.14000000000,0.01099808400,0.05236867000,-0.01576896000
4,E25AD03D0194,1728649422886,2024-10-11T15:23:42.886,33.15000000000,-0.01633367700,0.01585784400,0.00266429570
4,E25AD03D0194,1728649422896,2024-10-11T15:23:42.896,33.16000000000,-0.02681265400,0.05412380000,-0.02366148700
4,E25AD03D0194,1728649422916,2024-10-11T15:23:42.916,33.18000000000,-0.08610298000,-0.08810492000,0.09104584000
4,E25AD03D0194,1728649422926,2024-10-11T15:23:42.926,33.19000000000,-0.06088076500,0.03445938600,0.04146681400
4,E25AD03D0194,1728649422936,2024-10-11T15:23:42.936,33.20000000000,-0.01916305200,0.04341254800,0.04980731400
4,E25AD03D0194,1728649422946,2024-10-11T15:23:42.946,33.21000000000,-0.07700410000,-0.03342510800,0.09902214000
4,E25AD03D0194,1728649422956,2024-10-11T15:23:42.956,33.22000000000,-0.06988712000,0.02884668700,0.07695474500
4,E25AD03D0194,1728649422966,2024-10-11T15:23:42.966,33.23000000000,-0.07654635000,0.01264103600,0.05564806000
4,E25AD03D0194,1728649422976,2024-10-11T15:23:42.976,33.24000000000,-0.06857204000,0.03335723000,0.03648914000
4,E25AD03D0194,1728649422996,2024-10-11T15:23:42.996,33.26000000000,-0.06571592400,0.03230019700,0.05207294200
4,E25AD03D0194,1728649423006,2024-10-11T15:23:43.006,33.27000000000,-0.07218878000,0.04444862500,0.05689934600
4,E25AD03D0194,1728649423016,2024-10-11T15:23:43.016,33.28000000000,-0.08210877000,0.04354879300,0.10994863000
4,E25AD03D0194,1728649423026,2024-10-11T15:23:43.026,33.29000000000,-0.09723668000,-0.00429270900,0.13150534000
4,E25AD03D0194,1728649423036,2024-10-11T15:23:43.036,33.30000000000,-0.09259548000,-0.02456637700,0.09251603000
4,E25AD03D0194,1728649423046,2024-10-11T15:23:43.046,33.31000000000,-0.06753946000,-0.00380724800,0.08952664000
4,E25AD03D0194,1728649423056,2024-10-11T15:23:43.056,33.32000000000,-0.03571962200,0.02176097600,0.06797800000
4,E25AD03D0194,1728649423066,2024-10-11T15:23:43.066,33.33000000000,-0.01624202200,0.04708564300,0.03433564000
4,E25AD03D0194,1728649423086,2024-10-11T15:23:43.086,33.35000000000,-0.01292154700,0.03846205400,-0.02094900600
4,E25AD03D0194,1728649423096,2024-10-11T15:23:43.096,33.36000000000,-0.00595637400,0.03556630800,-0.01537267600
4,E25AD03D0194,1728649423106,2024-10-11T15:23:43.106,33.37000000000,-0.01212951300,0.02970164000,-0.00286939100
4,E25AD03D0194,1728649423116,2024-10-11T15:23:43.116,33.38000000000,-0.01830202000,0.02132798000,0.01653848000
4,E25AD03D0194,1728649423126,2024-10-11T15:23:43.126,33.39000000000,-0.03132830200,0.02373437400,0.04515260000
4,E25AD03D0194,1728649423136,2024-10-11T15:23:43.136,33.40000000000,-0.04731529200,0.01282512600,0.07923856000
4,E25AD03D0194,1728649423306,2024-10-11T15:23:43.306,33.57000000000,-0.05043023500,0.00066517440,0.01981329700
4,E25AD03D0194,1728649423316,2024-10-11T15:23:43.316,33.58000000000,-0.04455457600,0.02771496600,-0.01147532700
4,E25AD03D0194,1728649423326,2024-10-11T15:23:43.326,33.59000000000,-0.02873864400,0.08283867000,0.02455451300
4,E25AD03D0194,1728649423346,2024-10-11T15:23:43.346,33.61000000000,-0.04997273000,0.04303289200,0.03698466700
4,E25AD03D0194,1728649423356,2024-10-11T15:23:43.356,33.62000000000,-0.04224713000,-0.00749716670,0.03374097000
4,E25AD03D0194,1728649423366,2024-10-11T15:23:43.366,33.63000000000,-0.05220398300,-0.01553746200,-0.00141344690
4,E25AD03D0194,1728649423376,2024-10-11T15:23:43.376,33.64000000000,-0.05956665800,0.02851905900,0.03845403300
4,E25AD03D0194,1728649423386,2024-10-11T15:23:43.386,33.65000000000,-0.03741868200,0.03763258000,0.07931616000
4,E25AD03D0194,1728649423396,2024-10-11T15:23:43.396,33.66000000000,-0.02080940600,0.01582045300,0.07859541000
4,E25AD03D0194,1728649423406,2024-10-11T15:23:43.406,33.67000000000,0.00491767100,-0.02552208000,0.03267207000
4,E25AD03D0194,1728649423436,2024-10-11T15:23:43.436,33.70000000000,0.04769966400,0.08539139500,-0.02410858300
4,E25AD03D0194,1728649423446,2024-10-11T15:23:43.446,33.71000000000,0.04860542700,0.08364784000,-0.01683678900
4,E25AD03D0194,1728649423466,2024-10-11T15:23:43.466,33.73000000000,0.01542470300,0.03797212200,-0.02929626200
4,E25AD03D0194,1728649423476,2024-10-11T15:23:43.476,33.74000000000,0.00572827920,0.02017253000,-0.00726046550
4,E25AD03D0194,1728649423486,2024-10-11T15:23:43.486,33.75000000000,-0.02981420400,0.03601559300,0.02127488300
4,E25AD03D0194,1728649423496,2024-10-11T15:23:43.496,33.76000000000,-0.01822028300,0.05484888000,0.03099605600
4,E25AD03D0194,1728649423506,2024-10-11T15:23:43.506,33.77000000000,0.00263575350,0.02092231000,0.01043098400
4,E25AD03D0194,1728649423526,2024-10-11T15:23:43.526,33.79000000000,-0.01582619000,0.00809271200,0.00266546270
4,E25AD03D0194,1728649423536,2024-10-11T15:23:43.536,33.80000000000,-0.00181804600,0.04139412200,-0.00882260400
4,E25AD03D0194,1728649423546,2024-10-11T15:23:43.546,33.81000000000,0.01533951400,0.07475750000,-0.01865566100
4,E25AD03D0194,1728649423556,2024-10-11T15:23:43.556,33.82000000000,0.01151646300,0.01908603100,-0.00833096800
4,E25AD03D0194,1728649423566,2024-10-11T15:23:43.566,33.83000000000,0.00872399600,0.05619325500,-0.02127814100
94,E25AD03D0194,1728649423576,2024-10-11T15:23:43.576,33.84000000000,0.01819417300,0.10645471500,-0.03072818700
4,E25AD03D0194,1728649423586,2024-10-11T15:23:43.586,33.85000000000,0.00125984420,0.06410698000,-0.02191496600
4,E25AD03D0194,1728649423596,2024-10-11T15:23:43.596,33.86000000000,-0.00037065966,0.05082688000,-0.00921057400
4,E25AD03D0194,1728649423616,2024-10-11T15:23:43.616,33.88000000000,-0.02542940200,0.00374413420,0.02578965600
4,E25AD03D0194,1728649423626,2024-10-11T15:23:43.626,33.89000000000,-0.01560422200,0.03435426200,0.03401341000
4,E25AD03D0194,1728649423636,2024-10-11T15:23:43.636,33.90000000000,-0.03173688800,0.01836848800,0.03497611400
4,E25AD03D0194,1728649423646,2024-10-11T15:23:43.646,33.91000000000,-0.03368247700,0.02134076900,0.03749060000
4,E25AD03D0194,1728649423656,2024-10-11T15:23:43.656,33.92000000000,-0.06157555000,-0.05147472400,0.07515693000
4,E25AD03D0194,1728649423666,2024-10-11T15:23:43.666,33.93000000000,-0.05900442000,0.02673908500,0.04811141000
4,E25AD03D0194,1728649423676,2024-10-11T15:23:43.676,33.94000000000,-0.02673616800,0.05490521000,0.06250986000
4,E25AD03D0194,1728649423696,2024-10-11T15:23:43.696,33.96000000000,-0.04526195700,-0.04307305400,0.01669154900
4,E25AD03D0194,1728649423706,2024-10-11T15:23:43.706,33.97000000000,-0.05305670000,0.01499287500,0.02133765600
4,E25AD03D0194,1728649423716,2024-10-11T15:23:43.716,33.98000000000,-0.03342676000,0.07313743000,-0.00313935080
4,E25AD03D0194,1728649423726,2024-10-11T15:23:43.726,33.99000000000,0.01808141400,0.13486739000,-0.01161390500
4,E25AD03D0194,1728649423736,2024-10-11T15:23:43.736,34.00000000000,0.00339020110,0.04040426000,0.00808104200
4,E25AD03D0194,1728649423746,2024-10-11T15:23:43.746,34.01000000000,-0.01518202100,0.01067614600,0.00465082330
4,E25AD03D0194,1728649423756,2024-10-11T15:23:43.756,34.02000000000,-0.01261881500,0.04133793700,-0.00862898400
4,E25AD03D0194,1728649423766,2024-10-11T15:23:43.766,34.03000000000,-0.01781310700,0.06710228000,-0.03356072000
4,E25AD03D0194,1728649423786,2024-10-11T15:23:43.786,34.05000000000,-0.00150335240,0.01517540900,0.00979658900
4,E25AD03D0194,1728649423796,2024-10-11T15:23:43.796,34.06000000000,0.00535552900,0.04750935000,0.00439938950
4,E25AD03D0194,1728649423806,2024-10-11T15:23:43.806,34.07000000000,0.01773331500,0.08151568500,0.00842996700
4,E25AD03D0194,1728649423816,2024-10-11T15:23:43.816,34.08000000000,-0.01561385000,-0.00335392780,0.03589680400
4,E25AD03D0194,1728649423826,2024-10-11T15:23:43.826,34.09000000000,-0.03473649500,-0.06172215200,0.06300903000
4,E25AD03D0194,1728649423836,2024-10-11T15:23:43.836,34.10000000000,-0.02825012000,0.02405701800,0.02322440800
4,E25AD03D0194,1728649423846,2024-10-11T15:23:43.846,34.11000000000,0.00511916800,0.10204372600,0.01014794500
4,E25AD03D0194,1728649423856,2024-10-11T15:23:43.856,34.12000000000,-0.01255929900,0.04680950600,0.03107317400
4,E25AD03D0194,1728649423876,2024-10-11T15:23:43.876,34.14000000000,-0.04196569700,0.01427968400,0.05100156400
4,E25AD03D0194,1728649423886,2024-10-11T15:23:43.886,34.15000000000,-0.04965910700,0.03600543000,0.02719736500
4,E25AD03D0194,1728649423896,2024-10-11T15:23:43.896,34.16000000000,-0.01528865400,0.09129397000,0.00013395873
4,E25AD03D0194,1728649423906,2024-10-11T15:23:43.906,34.17000000000,-0.02550340800,0.04738300000,0.02552266200
4,E25AD03D0194,1728649423916,2024-10-11T15:23:43.916,34.18000000000,-0.04552646700,0.03338086200,0.01562527600
4,E25AD03D0194,1728649423926,2024-10-11T15:23:43.926,34.19000000000,-0.03079028000,0.00393573660,0.04134754000
4,E25AD03D0194,1728649423936,2024-10-11T15:23:43.936,34.20000000000,0.04792066000,0.12574960000,0.01441240300
4,E25AD03D0194,1728649423946,2024-10-11T15:23:43.946,34.21000000000,-0.01950526600,0.05007411000,0.00808405700
4,E25AD03D0194,1728649423966,2024-10-11T15:23:43.966,34.23000000000,0.01042505300,0.02664726000,-0.02322022600
4,E25AD03D0194,1728649423976,2024-10-11T15:23:43.976,34.24000000000,-0.02468419300,0.00228731500,-0.02326277000
4,E25AD03D0194,1728649423986,2024-10-11T15:23:43.986,34.25000000000,0.01089067500,0.05649017500,0.01831106500
4,E25AD03D0194,1728649424026,2024-10-11T15:23:44.026,34.29000000000,0.01280217500,0.03711318000,0.01458312100
4,E25AD03D0194,1728649424046,2024-10-11T15:23:44.046,34.31000000000,-0.00114489730,0.05758630500,0.01132624700
4,E25AD03D0194,1728649424056,2024-10-11T15:23:44.056,34.32000000000,-0.00596113900,0.03352974700,0.00620916950
4,E25AD03D0194,1728649424066,2024-10-11T15:23:44.066,34.33000000000,-0.01029989400,0.05085467000,-0.00373071400
4,E25AD03D0194,1728649424086,2024-10-11T15:23:44.086,34.35000000000,-0.01302851900,0.02846508700,0.01206319000
4,E25AD03D0194,1728649424096,2024-10-11T15:23:44.096,34.36000000000,-0.02025135000,0.02221910800,0.02147997700
4,E25AD03D0194,1728649424106,2024-10-11T15:23:44.106,34.37000000000,-0.02601819000,0.01706464000,0.03423552200
4,E25AD03D0194,1728649424116,2024-10-11T15:23:44.116,34.38000000000,-0.04629759500,0.02042668900,0.02747019400
4,E25AD03D0194,1728649424136,2024-10-11T15:23:44.136,34.40000000000,-0.03419934600,0.03145406800,0.03441893300
4,E25AD03D0194,1728649424146,2024-10-11T15:23:44.146,34.41000000000,-0.03652784600,-0.00139667160,0.04759872000
4,E25AD03D0194,1728649424156,2024-10-11T15:23:44.156,34.42000000000,-0.03782780500,0.04470180700,0.02791816600
4,E25AD03D0194,1728649424166,2024-10-11T15:23:44.166,34.43000000000,-0.04110583000,0.02065322700,0.03672180700
4,E25AD03D0194,1728649424176,2024-10-11T15:23:44.176,34.44000000000,-0.03259101500,0.03501968000,0.02420923500
4,E25AD03D0194,1728649424186,2024-10-11T15:23:44.186,34.45000000000,-0.02413255500,-0.01325923950,0.05517927600
4,E25AD03D0194,1728649424196,2024-10-11T15:23:44.196,34.46000000000,-0.01137404400,-0.01436463000,0.05267403000
4,E25AD03D0194,1728649424206,2024-10-11T15:23:44.206,34.47000000000,-0.00507059300,-0.02896977800,0.07144240000
4,E25AD03D0194,1728649424226,2024-10-11T15:23:44.226,34.49000000000,-0.01924585700,-0.00846512150,0.04045184000
4,E25AD03D0194,1728649424236,2024-10-11T15:23:44.236,34.50000000000,0.01040667200,-0.00387425160,0.04976326000
4,E25AD03D0194,1728649424246,2024-10-11T15:23:44.246,34.51000000000,0.00497699200,-0.03528251500,0.04559366800
4,E25AD03D0194,1728649424256,2024-10-11T15:23:44.256,34.52000000000,0.01704956600,0.02585539600,0.02586492500
4,E25AD03D0194,1728649424266,2024-10-11T15:23:44.266,34.53000000000,-0.00307463230,0.01416563700,0.01255720900
4,E25AD03D0194,1728649424276,2024-10-11T15:23:44.276,34.54000000000,0.05892244000,-0.04172223400,0.02508344300
4,E25AD03D0194,1728649424286,2024-10-11T15:23:44.286,34.55000000000,-0.01066024600,0.11047800000,-0.07964700000
4,E25AD03D0194,1728649424296,2024-10-11T15:23:44.296,34.56000000000,-0.04517302300,0.20308553000,-0.11111753000
4,E25AD03D0194,1728649424316,2024-10-11T15:23:44.316,34.58000000000,0.05738976600,0.14506084000,-0.00575336900
4,E25AD03D0194,1728649424326,2024-10-11T15:23:44.326,34.59000000000,0.00623980260,0.09544413500,0.01475904200
4,E25AD03D0194,1728649424466,2024-10-11T15:23:44.466,34.73000000000,-0.01479867100,0.03458238000,0.01684763100
4,E25AD03D0194,1728649424486,2024-10-11T15:23:44.486,34.75000000000,-0.01794687100,0.02860690000,0.01447439800
4,E25AD03D0194,1728649424496,2024-10-11T15:23:44.496,34.76000000000,-0.02293358700,0.03222033000,0.01231073400
4,E25AD03D0194,1728649424506,2024-10-11T15:23:44.506,34.77000000000,-0.02741923600,0.03622545300,0.01216607800
4,E25AD03D0194,1728649424516,2024-10-11T15:23:44.516,34.78000000000,-0.02262370800,0.03859090800,0.01700342300
4,E25AD03D0194,1728649424526,2024-10-11T15:23:44.526,34.79000000000,-0.02221478100,0.03701802300,0.01747162000
4,E25AD03D0194,1728649424536,2024-10-11T15:23:44.536,34.80000000000,-0.02185219300,0.03089647400,0.02188409100
4,E25AD03D0194,1728649424546,2024-10-11T15:23:44.546,34.81000000000,-0.02342717000,0.02914134800,0.02632680300
4,E25AD03D0194,1728649424556,2024-10-11T15:23:44.556,34.82000000000,-0.02393679500,0.02831000000,0.02258636400
4,E25AD03D0194,1728649424576,2024-10-11T15:23:44.576,34.84000000000,-0.02541471800,0.02316370000,0.02005281900
4,E25AD03D0194,1728649424586,2024-10-11T15:23:44.586,34.85000000000,-0.02298133600,0.02566496100,0.02320651300
4,E25AD03D0194,1728649424596,2024-10-11T15:23:44.596,34.86000000000,-0.02591675900,0.03100483300,0.01664637800
4,E25AD03D0194,1728649424606,2024-10-11T15:23:44.606,34.87000000000,-0.02153652700,0.02988755300,0.02185530600
4,E25AD03D0194,1728649424616,2024-10-11T15:23:44.616,34.88000000000,-0.01619714100,0.03168080000,0.02656793000
4,E25AD03D0194,1728649424626,2024-10-11T15:23:44.626,34.89000000000,-0.02452281100,0.03153009300,0.01956307900
4,E25AD03D0194,1728649424636,2024-10-11T15:23:44.636,34.90000000000,-0.01382877100,0.03956892700,0.01747614300
4,E25AD03D0194,1728649424646,2024-10-11T15:23:44.646,34.91000000000,-0.01922315000,0.01883238600,0.01979049300
4,E25AD03D0194,1728649424666,2024-10-11T15:23:44.666,34.93000000000,-0.01580951200,0.03010278800,0.00759062170
4,E25AD03D0194,1728649424676,2024-10-11T15:23:44.676,34.94000000000,-0.00949142600,0.04029330200,0.00590215800
4,E25AD03D0194,1728649424706,2024-10-11T15:23:44.706,34.97000000000,-0.01494634150,0.03967279000,0.00764274640
4,E25AD03D0194,1728649424716,2024-10-11T15:23:44.716,34.98000000000,-0.01400887400,0.03818718300,0.00689646740
94,E25AD03D0194,1728649424836,2024-10-11T15:23:44.836,35.10000000000,-0.02118050300,0.02856756200,0.01046813300
4,E25AD03D0194,1728649424846,2024-10-11T15:23:44.846,35.11000000000,-0.02069091000,0.02792611500,0.00761984470
4,E25AD03D0194,1728649424856,2024-10-11T15:23:44.856,35.12000000000,-0.01775466000,0.03310025500,0.00235825700
4,E25AD03D0194,1728649424866,2024-10-11T15:23:44.866,35.13000000000,-0.01484364800,0.04532410000,-0.01401568100
4,E25AD03D0194,1728649424876,2024-10-11T15:23:44.876,35.14000000000,-0.01818435000,0.06395703000,-0.01688978800
4,E25AD03D0194,1728649424886,2024-10-11T15:23:44.886,35.15000000000,-0.02106696700,0.06948626000,-0.00983616900
4,E25AD03D0194,1728649424896,2024-10-11T15:23:44.896,35.16000000000,-0.01860874000,0.06224092000,-0.00618908800
4,E25AD03D0194,1728649424906,2024-10-11T15:23:44.906,35.17000000000,-0.00835975350,0.05395794300,0.00528021060
4,E25AD03D0194,1728649424926,2024-10-11T15:23:44.926,35.19000000000,0.00286102780,0.03361236000,-0.03581297800
4,E25AD03D0194,1728649424936,2024-10-11T15:23:44.936,35.20000000000,-0.00742690540,0.07332857000,-0.05132068300
4,E25AD03D0194,1728649424946,2024-10-11T15:23:44.946,35.21000000000,-0.00554914900,0.05908379700,-0.03379051800
4,E25AD03D0194,1728649424956,2024-10-11T15:23:44.956,35.22000000000,0.03873337400,-0.03644064000,-0.03209908700
4,E25AD03D0194,1728649424966,2024-10-11T15:23:44.966,35.23000000000,0.05564553300,-0.06523627000,-0.06699497000
4,E25AD03D0194,1728649424976,2024-10-11T15:23:44.976,35.24000000000,0.04170128000,-0.07450422000,-0.04489095500
4,E25AD03D0194,1728649424996,2024-10-11T15:23:44.996,35.26000000000,0.02429374300,0.04682288000,-0.00875005800
4,E25AD03D0194,1728649425016,2024-10-11T15:23:45.016,35.28000000000,-0.00118856160,0.04286596600,0.01251758000
4,E25AD03D0194,1728649425026,2024-10-11T15:23:45.026,35.29000000000,-0.00238504900,0.04049599000,0.03424962200
4,E25AD03D0194,1728649425036,2024-10-11T15:23:45.036,35.30000000000,-0.01086475800,0.03269132600,0.03503806000
4,E25AD03D0194,1728649425056,2024-10-11T15:23:45.056,35.32000000000,-0.04766324500,0.02558436600,0.01512022000
4,E25AD03D0194,1728649425066,2024-10-11T15:23:45.066,35.33000000000,-0.06074938000,0.01311193400,-0.00305600950
4,E25AD03D0194,1728649425076,2024-10-11T15:23:45.076,35.34000000000,-0.04039801300,0.02735184300,0.01734748500
4,E25AD03D0194,1728649425106,2024-10-11T15:23:45.106,35.37000000000,-0.01137978200,0.05974710000,0.07676321000
4,E25AD03D0194,1728649425116,2024-10-11T15:23:45.116,35.38000000000,-0.02643348500,0.04991805600,0.04085867500
94,E25AD03D0194,1728649425136,2024-10-11T15:23:45.136,35.40000000000,-0.01828811300,0.02619962800,0.04900263600
4,E25AD03D0194,1728649425146,2024-10-11T15:23:45.146,35.41000000000,-0.03086219400,0.02485770700,0.02923110700
4,E25AD03D0194,1728649425156,2024-10-11T15:23:45.156,35.42000000000,-0.00041597710,0.03355289300,0.01013447600
4,E25AD03D0194,1728649425166,2024-10-11T15:23:45.166,35.43000000000,-0.00420790860,0.01785762200,0.00657832160
4,E25AD03D0194,1728649425186,2024-10-11T15:23:45.186,35.45000000000,0.00055367990,0.05110041800,-0.01325287000
4,E25AD03D0194,1728649425196,2024-10-11T15:23:45.196,35.46000000000,0.03222434200,0.00846405200,0.00939908900
4,E25AD03D0194,1728649425206,2024-10-11T15:23:45.206,35.47000000000,-0.02078791500,0.01616339800,-0.00467207200
4,E25AD03D0194,1728649425216,2024-10-11T15:23:45.216,35.48000000000,0.00497961800,0.01969555600,0.01593233600
4,E25AD03D0194,1728649425226,2024-10-11T15:23:45.226,35.49000000000,-0.00845272300,0.05708693700,0.00192662300
4,E25AD03D0194,1728649425236,2024-10-11T15:23:45.236,35.50000000000,0.01567983300,0.06003242400,0.01378617600
4,E25AD03D0194,1728649425246,2024-10-11T15:23:45.246,35.51000000000,-0.00181206530,0.05610026000,0.00585912630
4,E25AD03D0194,1728649425256,2024-10-11T15:23:45.256,35.52000000000,-0.01432395600,0.03960031600,0.02724083500
4,E25AD03D0194,1728649425276,2024-10-11T15:23:45.276,35.54000000000,-0.03179280500,0.02231674600,0.03272380700
4,E25AD03D0194,1728649425286,2024-10-11T15:23:45.286,35.55000000000,-0.01428967600,0.03923072700,0.01673652600
4,E25AD03D0194,1728649425296,2024-10-11T15:23:45.296,35.56000000000,-0.03247334400,0.02756345500,0.02934099700
4,E25AD03D0194,1728649425306,2024-10-11T15:23:45.306,35.57000000000,-0.02320811900,0.00426158900,0.02831702700
4,E25AD03D0194,1728649425316,2024-10-11T15:23:45.316,35.58000000000,-0.03255980000,0.02461009100,0.02170286900
4,E25AD03D0194,1728649425326,2024-10-11T15:23:45.326,35.59000000000,-0.03802881800,0.00583734270,0.02925240400
4,E25AD03D0194,1728649425336,2024-10-11T15:23:45.336,35.60000000000,-0.02676232700,0.04222046000,-0.00504166170
4,E25AD03D0194,1728649425346,2024-10-11T15:23:45.346,35.61000000000,-0.02427901000,0.02076073400,0.02234981000
4,E25AD03D0194,1728649425366,2024-10-11T15:23:45.366,35.63000000000,-0.03272789300,0.05191922000,0.00485898230
4,E25AD03D0194,1728649425376,2024-10-11T15:23:45.376,35.64000000000,-0.02810945200,0.02760964800,0.03187235400
4,E25AD03D0194,1728649425386,2024-10-11T15:23:45.386,35.65000000000,-0.00735416400,0.05726176500,0.01269603000
4,E25AD03D0194,1728649425396,2024-10-11T15:23:45.396,35.66000000000,-0.00535348660,0.00772419150,0.02753734400
4,E25AD03D0194,1728649425406,2024-10-11T15:23:45.406,35.67000000000,-0.04482925300,0.00094821386,0.01104510400
4,E25AD03D0194,1728649425416,2024-10-11T15:23:45.416,35.68000000000,-0.00159530020,0.06438666600,-0.01103396900
4,E25AD03D0194,1728649425426,2024-10-11T15:23:45.426,35.69000000000,-0.02895988300,0.00099605970,0.02689764800
4,E25AD03D0194,1728649425436,2024-10-11T15:23:45.436,35.70000000000,-0.00976260100,0.02386906200,-0.00702109050
4,E25AD03D0194,1728649425456,2024-10-11T15:23:45.456,35.72000000000,-0.03798393500,-0.01813582300,0.00736247840
4,E25AD03D0194,1728649425466,2024-10-11T15:23:45.466,35.73000000000,-0.01226352100,0.09772315600,0.03210575000
4,E25AD03D0194,1728649425476,2024-10-11T15:23:45.476,35.74000000000,-0.00382830230,0.02644535000,0.02683390300
4,E25AD03D0194,1728649425486,2024-10-11T15:23:45.486,35.75000000000,-0.03996093200,0.01852136300,-0.00527865440
4,E25AD03D0194,1728649425496,2024-10-11T15:23:45.496,35.76000000000,0.00618947670,0.06311143000,-0.01008492800
4,E25AD03D0194,1728649425506,2024-10-11T15:23:45.506,35.77000000000,-0.00542399150,0.01377295050,0.04024835000
4,E25AD03D0194,1728649425516,2024-10-11T15:23:45.516,35.78000000000,-0.02875892000,-0.00291820940,0.03649245000
