Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722509800124,2024-08-01T13:56:40.124,12.08000000000,0.70598346000,-0.19815128000,-0.41967520000,-0.53497290000
etaWear,FEAC84C53DE7,1722509800134,2024-08-01T13:56:40.134,12.09000000000,0.71655464000,-0.18970697000,-0.42318317000,-0.52103424000
etaWear,FEAC84C53DE7,1722509800144,2024-08-01T13:56:40.144,12.10000000000,0.72689530000,-0.18108755000,-0.42666268000,-0.50674400000
etaWear,FEAC84C53DE7,1722509800164,2024-08-01T13:56:40.164,12.12000000000,0.74678770000,-0.16386107000,-0.43331113000,-0.47717825000
etaWear,FEAC84C53DE7,1722509800174,2024-08-01T13:56:40.174,12.13000000000,0.75612460000,-0.15574320000,-0.43617430000,-0.46235427000
etaWear,FEAC84C53DE7,1722509800184,2024-08-01T13:56:40.184,12.14000000000,0.76535860000,-0.14761308000,-0.43872290000,-0.44716760000
etaWear,FEAC84C53DE7,1722509800224,2024-08-01T13:56:40.224,12.18000000000,0.79937270000,-0.11530543000,-0.44592968000,-0.38581696000
etaWear,FEAC84C53DE7,1722509800244,2024-08-01T13:56:40.244,12.20000000000,0.81394166000,-0.09870782000,-0.44884208000,-0.35538220000
etaWear,FEAC84C53DE7,1722509800254,2024-08-01T13:56:40.254,12.21000000000,0.82062120000,-0.09010383500,-0.45026234000,-0.34018523000
etaWear,FEAC84C53DE7,1722509800264,2024-08-01T13:56:40.264,12.22000000000,0.82689080000,-0.08157726400,-0.45147625000,-0.32521683000
etaWear,FEAC84C53DE7,1722509800274,2024-08-01T13:56:40.274,12.23000000000,0.83280640000,-0.07329022000,-0.45236640000,-0.31052640000
etaWear,FEAC84C53DE7,1722509800284,2024-08-01T13:56:40.284,12.24000000000,0.83830506000,-0.06551611400,-0.45286164000,-0.29642645000
etaWear,FEAC84C53DE7,1722509800294,2024-08-01T13:56:40.294,12.25000000000,0.84360420000,-0.05802207000,-0.45300320000,-0.28240672000
etaWear,FEAC84C53DE7,1722509800304,2024-08-01T13:56:40.304,12.26000000000,0.84862770000,-0.05088198000,-0.45287386000,-0.26860280000
etaWear,FEAC84C53DE7,1722509800334,2024-08-01T13:56:40.334,12.29000000000,0.86135780000,-0.03146985000,-0.45167040000,-0.23036107000
etaWear,FEAC84C53DE7,1722509800344,2024-08-01T13:56:40.344,12.30000000000,0.86490625000,-0.02495962600,-0.45118126000,-0.21851669000
etaWear,FEAC84C53DE7,1722509800354,2024-08-01T13:56:40.354,12.31000000000,0.86818420000,-0.01837883100,-0.45068282000,-0.20688981000
etaWear,FEAC84C53DE7,1722509800504,2024-08-01T13:56:40.504,12.46000000000,0.89369350000,0.04792984000,-0.43791470000,-0.08511972000
etaWear,FEAC84C53DE7,1722509800514,2024-08-01T13:56:40.514,12.47000000000,0.89430680000,0.05055807500,-0.43730417000,-0.08015216000
etaWear,FEAC84C53DE7,1722509800524,2024-08-01T13:56:40.524,12.48000000000,0.89487080000,0.05308566000,-0.43669030000,-0.07543009500
etaWear,FEAC84C53DE7,1722509800534,2024-08-01T13:56:40.534,12.49000000000,0.89535860000,0.05554050600,-0.43612763000,-0.07099894000
etaWear,FEAC84C53DE7,1722509800544,2024-08-01T13:56:40.544,12.50000000000,0.89576320000,0.05797550500,-0.43565133000,-0.06674574000
etaWear,FEAC84C53DE7,1722509800574,2024-08-01T13:56:40.574,12.53000000000,0.89647270000,0.06453659000,-0.43488150000,-0.05522576000
etaWear,FEAC84C53DE7,1722509800584,2024-08-01T13:56:40.584,12.54000000000,0.88940793000,0.06867947400,-0.44901767000,-0.05118375600
etaWear,FEAC84C53DE7,1722509800594,2024-08-01T13:56:40.594,12.55000000000,0.88957536000,0.07045288400,-0.44879502000,-0.04769760000
etaWear,FEAC84C53DE7,1722509800624,2024-08-01T13:56:40.624,12.58000000000,0.89008087000,0.07504613000,-0.44795490000,-0.03821655700
etaWear,FEAC84C53DE7,1722509800644,2024-08-01T13:56:40.644,12.60000000000,0.89031980000,0.07800762000,-0.44742830000,-0.03245641000
etaWear,FEAC84C53DE7,1722509800654,2024-08-01T13:56:40.654,12.61000000000,0.89043860000,0.07951017500,-0.44712670000,-0.02958043000
etaWear,FEAC84C53DE7,1722509800664,2024-08-01T13:56:40.664,12.62000000000,0.89057270000,0.08103007000,-0.44676584000,-0.02673234200
etaWear,FEAC84C53DE7,1722509800674,2024-08-01T13:56:40.674,12.63000000000,0.89073580000,0.08257973000,-0.44631550000,-0.02393297500
etaWear,FEAC84C53DE7,1722509800684,2024-08-01T13:56:40.684,12.64000000000,0.89092964000,0.08381845000,-0.44584150000,-0.02107748800
etaWear,FEAC84C53DE7,1722509800694,2024-08-01T13:56:40.694,12.65000000000,0.89115417000,0.08513358000,-0.44526848000,-0.01823291400
etaWear,FEAC84C53DE7,1722509800704,2024-08-01T13:56:40.704,12.66000000000,0.89141730000,0.08653376000,-0.44457740000,-0.01542567100
etaWear,FEAC84C53DE7,1722509800724,2024-08-01T13:56:40.724,12.68000000000,0.89200980000,0.08941837400,-0.44296960000,-0.01003989400
etaWear,FEAC84C53DE7,1722509800734,2024-08-01T13:56:40.734,12.69000000000,0.89233220000,0.09088558000,-0.44207296000,-0.00739165260
etaWear,FEAC84C53DE7,1722509801094,2024-08-01T13:56:41.094,13.05000000000,0.89265496000,0.13034335000,-0.42717692000,0.06080813000
etaWear,FEAC84C53DE7,1722509801154,2024-08-01T13:56:41.154,13.11000000000,0.89153916000,0.13493332000,-0.42644480000,0.07138466000
etaWear,FEAC84C53DE7,1722509801174,2024-08-01T13:56:41.174,13.13000000000,0.89094340000,0.13705407000,-0.42622200000,0.07596537500
etaWear,FEAC84C53DE7,1722509801184,2024-08-01T13:56:41.184,13.14000000000,0.89061640000,0.13815197000,-0.42607328000,0.07859934000
etaWear,FEAC84C53DE7,1722509801214,2024-08-01T13:56:41.214,13.17000000000,0.88945246000,0.14128038000,-0.42559585000,0.08821770500
etaWear,FEAC84C53DE7,1722509801224,2024-08-01T13:56:41.224,13.18000000000,0.88897467000,0.14297090000,-0.42527848000,0.09176957600
etaWear,FEAC84C53DE7,1722509801244,2024-08-01T13:56:41.244,13.20000000000,0.88783390000,0.14669228000,-0.42456105000,0.09990073000
etaWear,FEAC84C53DE7,1722509801254,2024-08-01T13:56:41.254,13.21000000000,0.88723480000,0.14864217000,-0.42406023000,0.10436886500
etaWear,FEAC84C53DE7,1722509801264,2024-08-01T13:56:41.264,13.22000000000,0.88660926000,0.15071887000,-0.42339340000,0.10929725000
etaWear,FEAC84C53DE7,1722509801294,2024-08-01T13:56:41.294,13.25000000000,0.88460815000,0.15742128000,-0.42014790000,0.12713234000
etaWear,FEAC84C53DE7,1722509801304,2024-08-01T13:56:41.304,13.26000000000,0.88389474000,0.15974924000,-0.41854450000,0.13427824000
etaWear,FEAC84C53DE7,1722509801314,2024-08-01T13:56:41.314,13.27000000000,0.88302960000,0.16242130000,-0.41665393000,0.14239936000
etaWear,FEAC84C53DE7,1722509801334,2024-08-01T13:56:41.334,13.29000000000,0.88053750000,0.16918483000,-0.41221180000,0.16159040000
etaWear,FEAC84C53DE7,1722509801344,2024-08-01T13:56:41.344,13.30000000000,0.87877554000,0.17333890000,-0.40967280000,0.17284481000
etaWear,FEAC84C53DE7,1722509801354,2024-08-01T13:56:41.354,13.31000000000,0.87662137000,0.17793109000,-0.40689656000,0.18523127000
etaWear,FEAC84C53DE7,1722509801374,2024-08-01T13:56:41.374,13.33000000000,0.87117034000,0.18820347000,-0.40050410000,0.21269242000
etaWear,FEAC84C53DE7,1722509801384,2024-08-01T13:56:41.384,13.34000000000,0.86778130000,0.19403449000,-0.39676905000,0.22777325000
etaWear,FEAC84C53DE7,1722509800504,2024-08-01T13:56:40.504,12.46000000000,0.89369350000,0.04792984000,-0.43791470000,-0.08511972000
etaWear,FEAC84C53DE7,1722509800514,2024-08-01T13:56:40.514,12.47000000000,0.89430680000,0.05055807500,-0.43730417000,-0.08015216000
etaWear,FEAC84C53DE7,1722509800524,2024-08-01T13:56:40.524,12.48000000000,0.89487080000,0.05308566000,-0.43669030000,-0.07543009500
etaWear,FEAC84C53DE7,1722509800534,2024-08-01T13:56:40.534,12.49000000000,0.89535860000,0.05554050600,-0.43612763000,-0.07099894000
etaWear,FEAC84C53DE7,1722509800544,2024-08-01T13:56:40.544,12.50000000000,0.89576320000,0.05797550500,-0.43565133000,-0.06674574000
etaWear,FEAC84C53DE7,1722509800574,2024-08-01T13:56:40.574,12.53000000000,0.89647270000,0.06453659000,-0.43488150000,-0.05522576000
etaWear,FEAC84C53DE7,1722509800584,2024-08-01T13:56:40.584,12.54000000000,0.88940793000,0.06867947400,-0.44901767000,-0.05118375600
etaWear,FEAC84C53DE7,1722509800594,2024-08-01T13:56:40.594,12.55000000000,0.88957536000,0.07045288400,-0.44879502000,-0.04769760000
etaWear,FEAC84C53DE7,1722509800624,2024-08-01T13:56:40.624,12.58000000000,0.89008087000,0.07504613000,-0.44795490000,-0.03821655700
etaWear,FEAC84C53DE7,1722509800644,2024-08-01T13:56:40.644,12.60000000000,0.89031980000,0.07800762000,-0.44742830000,-0.03245641000
etaWear,FEAC84C53DE7,1722509800654,2024-08-01T13:56:40.654,12.61000000000,0.89043860000,0.07951017500,-0.44712670000,-0.02958043000
etaWear,FEAC84C53DE7,1722509800664,2024-08-01T13:56:40.664,12.62000000000,0.89057270000,0.08103007000,-0.44676584000,-0.02673234200
etaWear,FEAC84C53DE7,1722509800674,2024-08-01T13:56:40.674,12.63000000000,0.89073580000,0.08257973000,-0.44631550000,-0.02393297500
etaWear,FEAC84C53DE7,1722509800684,2024-08-01T13:56:40.684,12.64000000000,0.89092964000,0.08381845000,-0.44584150000,-0.02107748800
etaWear,FEAC84C53DE7,1722509800694,2024-08-01T13:56:40.694,12.65000000000,0.89115417000,0.08513358000,-0.44526848000,-0.01823291400
etaWear,FEAC84C53DE7,1722509800704,2024-08-01T13:56:40.704,12.66000000000,0.89141730000,0.08653376000,-0.44457740000,-0.01542567100
etaWear,FEAC84C53DE7,1722509801834,2024-08-01T13:56:41.834,13.79000000000,0.53303736000,0.37995395000,-0.11590631000,0.74704200000
etaWear,FEAC84C53DE7,1722509801854,2024-08-01T13:56:41.854,13.81000000000,0.54201360000,0.37642255000,-0.11675309400,0.74222370000
etaWear,FEAC84C53DE7,1722509801864,2024-08-01T13:56:41.864,13.82000000000,0.54702730000,0.37400672000,-0.11781920500,0.73959360000
etaWear,FEAC84C53DE7,1722509801874,2024-08-01T13:56:41.874,13.83000000000,0.55213170000,0.37138230000,-0.11915487000,0.73690414000
etaWear,FEAC84C53DE7,1722509801884,2024-08-01T13:56:41.884,13.84000000000,0.55746007000,0.36857495000,-0.12072448000,0.73404115000
etaWear,FEAC84C53DE7,1722509801894,2024-08-01T13:56:41.894,13.85000000000,0.56287587000,0.36570016000,-0.12248586000,0.73104817000
etaWear,FEAC84C53DE7,1722509801914,2024-08-01T13:56:41.914,13.87000000000,0.57389790000,0.35997784000,-0.12669581000,0.72457250000
etaWear,FEAC84C53DE7,1722509801934,2024-08-01T13:56:41.934,13.89000000000,0.58532760000,0.35434600000,-0.13207787000,0.71720710000
MetaWear,FEAC84C53DE7,1722509801944,2024-08-01T13:56:41.944,13.90000000000,0.59145004000,0.35156083000,-0.13514405000,0.71297115000
etaWear,FEAC84C53DE7,1722509801954,2024-08-01T13:56:41.954,13.91000000000,0.59789720000,0.34891394000,-0.13837707000,0.70825830000
etaWear,FEAC84C53DE7,1722509801964,2024-08-01T13:56:41.964,13.92000000000,0.60470350000,0.34640000000,-0.14171310000,0.70303480000
etaWear,FEAC84C53DE7,1722509801994,2024-08-01T13:56:41.994,13.95000000000,0.62733890000,0.33882225000,-0.15280654000,0.68432117000
etaWear,FEAC84C53DE7,1722509802024,2024-08-01T13:56:42.024,13.98000000000,0.65350044000,0.32944423000,-0.16701590000,0.66068846000
etaWear,FEAC84C53DE7,1722509802034,2024-08-01T13:56:42.034,13.99000000000,0.66292095000,0.32573345000,-0.17256740000,0.65165484000
etaWear,FEAC84C53DE7,1722509802054,2024-08-01T13:56:42.054,14.01000000000,0.68249660000,0.31750888000,-0.18422471000,0.63201886000
etaWear,FEAC84C53DE7,1722509802064,2024-08-01T13:56:42.064,14.02000000000,0.69277716000,0.31288760000,-0.19031401000,0.62124205000
etaWear,FEAC84C53DE7,1722509802094,2024-08-01T13:56:42.094,14.05000000000,0.72446954000,0.29710585000,-0.20898567000,0.58583020000
etaWear,FEAC84C53DE7,1722509802114,2024-08-01T13:56:42.114,14.07000000000,0.74564546000,0.28537685000,-0.22178680000,0.55980650000
etaWear,FEAC84C53DE7,1722509802124,2024-08-01T13:56:42.124,14.08000000000,0.75633293000,0.27911508000,-0.22838487000,0.54579810000
etaWear,FEAC84C53DE7,1722509802134,2024-08-01T13:56:42.134,14.09000000000,0.76696770000,0.27268080000,-0.23500740000,0.53120360000
etaWear,FEAC84C53DE7,1722509802144,2024-08-01T13:56:42.144,14.10000000000,0.77742153000,0.26610512000,-0.24167582000,0.51613617000
etaWear,FEAC84C53DE7,1722509802154,2024-08-01T13:56:42.154,14.11000000000,0.78741735000,0.25944160000,-0.24827863000,0.50102067000
etaWear,FEAC84C53DE7,1722509802174,2024-08-01T13:56:42.174,14.13000000000,0.80672723000,0.24543239000,-0.26156590000,0.46961410000
etaWear,FEAC84C53DE7,1722509802184,2024-08-01T13:56:42.184,14.14000000000,0.81572710000,0.23836038000,-0.26804054000,0.45379278000
etaWear,FEAC84C53DE7,1722509802194,2024-08-01T13:56:42.194,14.15000000000,0.82423170000,0.23130248000,-0.27433350000,0.43804386000
etaWear,FEAC84C53DE7,1722509802204,2024-08-01T13:56:42.204,14.16000000000,0.83222455000,0.22438018000,-0.28041422000,0.42240220000
etaWear,FEAC84C53DE7,1722509802214,2024-08-01T13:56:42.214,14.17000000000,0.83955660000,0.21774942000,-0.28622670000,0.40719070000
etaWear,FEAC84C53DE7,1722509802224,2024-08-01T13:56:42.224,14.18000000000,0.84650970000,0.21112104000,-0.29203838000,0.39187077000
etaWear,FEAC84C53DE7,1722509802264,2024-08-01T13:56:42.264,14.22000000000,0.86997680000,0.18604036000,-0.31337140000,0.33215612000
etaWear,FEAC84C53DE7,1722509802274,2024-08-01T13:56:42.274,14.23000000000,0.87471145000,0.18049250000,-0.31802273000,0.31806270000
etaWear,FEAC84C53DE7,1722509802284,2024-08-01T13:56:42.284,14.24000000000,0.87914220000,0.17515590000,-0.32247160000,0.30404190000
etaWear,FEAC84C53DE7,1722509802304,2024-08-01T13:56:42.304,14.26000000000,0.88692760000,0.16520035000,-0.33055174000,0.27713478000
etaWear,FEAC84C53DE7,1722509802314,2024-08-01T13:56:42.314,14.27000000000,0.89032480000,0.16050448000,-0.33428118000,0.26422754000
etaWear,FEAC84C53DE7,1722509802344,2024-08-01T13:56:42.344,14.30000000000,0.89869750000,0.14844027000,-0.34379090000,0.22828934000
etaWear,FEAC84C53DE7,1722509802354,2024-08-01T13:56:42.354,14.31000000000,0.90092295000,0.14517328000,-0.34650147000,0.21725373000
etaWear,FEAC84C53DE7,1722509802364,2024-08-01T13:56:42.364,14.32000000000,0.90286400000,0.14224821000,-0.34901300000,0.20686220000
etaWear,FEAC84C53DE7,1722509802454,2024-08-01T13:56:42.454,14.41000000000,0.91101630000,0.12277524000,-0.36826938000,0.13911574000
etaWear,FEAC84C53DE7,1722509802484,2024-08-01T13:56:42.484,14.44000000000,0.91127550000,0.11809363000,-0.37402868000,0.12543310000
etaWear,FEAC84C53DE7,1722509802504,2024-08-01T13:56:42.504,14.46000000000,0.91107273000,0.11410942000,-0.37786484000,0.11892725500
etaWear,FEAC84C53DE7,1722509802514,2024-08-01T13:56:42.514,14.47000000000,0.91091204000,0.11212677500,-0.37968472000,0.11621702000
etaWear,FEAC84C53DE7,1722509802524,2024-08-01T13:56:42.524,14.48000000000,0.91070926000,0.11028954400,-0.38142982000,0.11382501600
etaWear,FEAC84C53DE7,1722509802534,2024-08-01T13:56:42.534,14.49000000000,0.91048574000,0.10867370000,-0.38305104000,0.11170272000
etaWear,FEAC84C53DE7,1722509802544,2024-08-01T13:56:42.544,14.50000000000,0.91025690000,0.10729956000,-0.38452184000,0.10982781000
etaWear,FEAC84C53DE7,1722509802554,2024-08-01T13:56:42.554,14.51000000000,0.91002930000,0.10616297000,-0.38583410000,0.10820429000
etaWear,FEAC84C53DE7,1722509802564,2024-08-01T13:56:42.564,14.52000000000,0.90979570000,0.10532750000,-0.38702872000,0.10670872000
etaWear,FEAC84C53DE7,1722509802584,2024-08-01T13:56:42.584,14.54000000000,0.90934170000,0.10445117000,-0.38902488000,0.10415015000
etaWear,FEAC84C53DE7,1722509802604,2024-08-01T13:56:42.604,14.56000000000,0.90897757000,0.10500762600,-0.39035088000,0.10178054000
etaWear,FEAC84C53DE7,1722509802614,2024-08-01T13:56:42.614,14.57000000000,0.90877545000,0.10538931000,-0.39095646000,0.10086293000
etaWear,FEAC84C53DE7,1722509802624,2024-08-01T13:56:42.624,14.58000000000,0.90852280000,0.10559104400,-0.39165634000,0.10021070000
etaWear,FEAC84C53DE7,1722509802634,2024-08-01T13:56:42.634,14.59000000000,0.90829510000,0.10585566600,-0.39223832000,0.09971812000
etaWear,FEAC84C53DE7,1722509802854,2024-08-01T13:56:42.854,14.81000000000,0.90016776000,0.12012257400,-0.39491978000,0.13894941000
etaWear,FEAC84C53DE7,1722509802864,2024-08-01T13:56:42.864,14.82000000000,0.89961183000,0.12226494400,-0.39362165000,0.14426279000
etaWear,FEAC84C53DE7,1722509802904,2024-08-01T13:56:42.904,14.86000000000,0.89587724000,0.13385439000,-0.38739872000,0.17149122000
etaWear,FEAC84C53DE7,1722509802924,2024-08-01T13:56:42.924,14.88000000000,0.89262160000,0.14248638000,-0.38343080000,0.18948658000
etaWear,FEAC84C53DE7,1722509802954,2024-08-01T13:56:42.954,14.91000000000,0.88562965000,0.15838765000,-0.37476980000,0.22387725000
etaWear,FEAC84C53DE7,1722509802964,2024-08-01T13:56:42.964,14.92000000000,0.88258520000,0.16426277000,-0.37081984000,0.23781027000
etaWear,FEAC84C53DE7,1722509803004,2024-08-01T13:56:43.004,14.96000000000,0.86636895000,0.19056025000,-0.34937367000,0.30171120000
etaWear,FEAC84C53DE7,1722509803014,2024-08-01T13:56:43.014,14.97000000000,0.86095995000,0.19817196000,-0.34233950000,0.31981173000
etaWear,FEAC84C53DE7,1722509803024,2024-08-01T13:56:43.024,14.98000000000,0.85492295000,0.20604415000,-0.33469036000,0.33857775000
etaWear,FEAC84C53DE7,1722509803054,2024-08-01T13:56:43.054,15.01000000000,0.83248544000,0.23070358000,-0.30842522000,0.39826828000
etaWear,FEAC84C53DE7,1722509803074,2024-08-01T13:56:43.074,15.03000000000,0.81361365000,0.24723500000,-0.28886315000,0.43984740000
etaWear,FEAC84C53DE7,1722509803084,2024-08-01T13:56:43.084,15.04000000000,0.80279946000,0.25541162000,-0.27864242000,0.46112493000
etaWear,FEAC84C53DE7,1722509803104,2024-08-01T13:56:43.104,15.06000000000,0.77856606000,0.27139077000,-0.25794795000,0.50363165000
etaWear,FEAC84C53DE7,1722509803124,2024-08-01T13:56:43.124,15.08000000000,0.75136620000,0.28665903000,-0.23733275000,0.54492990000
etaWear,FEAC84C53DE7,1722509803134,2024-08-01T13:56:43.134,15.09000000000,0.73659530000,0.29394215000,-0.22689381000,0.56528280000
etaWear,FEAC84C53DE7,1722509803154,2024-08-01T13:56:43.154,15.11000000000,0.70534930000,0.30738953000,-0.20615183000,0.60456210000
etaWear,FEAC84C53DE7,1722509803174,2024-08-01T13:56:43.174,15.13000000000,0.67306924000,0.31892136000,-0.18594705000,0.64085150000
etaWear,FEAC84C53DE7,1722509803184,2024-08-01T13:56:43.184,15.14000000000,0.65660320000,0.32416710000,-0.17596507000,0.65789370000
etaWear,FEAC84C53DE7,1722509803204,2024-08-01T13:56:43.204,15.16000000000,0.62423843000,0.33347756000,-0.15683344000,0.68885580000
etaWear,FEAC84C53DE7,1722509803214,2024-08-01T13:56:43.214,15.17000000000,0.60872890000,0.33758742000,-0.14787574000,0.70257860000
etaWear,FEAC84C53DE7,1722509803244,2024-08-01T13:56:43.244,15.20000000000,0.56700593000,0.34846443000,-0.12429603000,0.73595340000
etaWear,FEAC84C53DE7,1722509803254,2024-08-01T13:56:43.254,15.21000000000,0.55496740000,0.35155365000,-0.11753069000,0.74471986000
MetaWear,FEAC84C53DE7,1722509803294,2024-08-01T13:56:43.294,15.25000000000,0.51674250000,0.36141953000,-0.09455707000,0.77033240000
etaWear,FEAC84C53DE7,1722509803314,2024-08-01T13:56:43.314,15.27000000000,0.50193477000,0.36569917000,-0.08569743000,0.77909020000
etaWear,FEAC84C53DE7,1722509803334,2024-08-01T13:56:43.334,15.29000000000,0.48956883000,0.36883911000,-0.07884017000,0.78617066000
etaWear,FEAC84C53DE7,1722509803344,2024-08-01T13:56:43.344,15.30000000000,0.48442677000,0.36996537000,-0.07604422400,0.78909670000
etaWear,FEAC84C53DE7,1722509803354,2024-08-01T13:56:43.354,15.31000000000,0.47981920000,0.37093413000,-0.07338737000,0.79170430000
etaWear,FEAC84C53DE7,1722509803364,2024-08-01T13:56:43.364,15.32000000000,0.47585103000,0.37176737000,-0.07093160000,0.79392910000
etaWear,FEAC84C53DE7,1722509803374,2024-08-01T13:56:43.374,15.33000000000,0.47257358000,0.37244803000,-0.06880737000,0.79575260000
etaWear,FEAC84C53DE7,1722509803394,2024-08-01T13:56:43.394,15.35000000000,0.46825280000,0.37337790000,-0.06575313000,0.79812570000
etaWear,FEAC84C53DE7,1722509803404,2024-08-01T13:56:43.404,15.36000000000,0.46729785000,0.37361774000,-0.06484303600,0.79864750000
etaWear,FEAC84C53DE7,1722509803414,2024-08-01T13:56:43.414,15.37000000000,0.46710290000,0.37373304000,-0.06431799400,0.79875010000
etaWear,FEAC84C53DE7,1722509803424,2024-08-01T13:56:43.424,15.38000000000,0.46777305000,0.37370056000,-0.06417344000,0.79838460000
etaWear,FEAC84C53DE7,1722509803434,2024-08-01T13:56:43.434,15.39000000000,0.46923694000,0.37356907000,-0.06449215000,0.79756105000
etaWear,FEAC84C53DE7,1722509803444,2024-08-01T13:56:43.444,15.40000000000,0.47146246000,0.37329835000,-0.06520927000,0.79631597000
etaWear,FEAC84C53DE7,1722509803454,2024-08-01T13:56:43.454,15.41000000000,0.47427204000,0.37576506000,-0.06558824000,0.79345120000
etaWear,FEAC84C53DE7,1722509803474,2024-08-01T13:56:43.474,15.43000000000,0.48188780000,0.37968950000,-0.06777660500,0.78678230000
etaWear,FEAC84C53DE7,1722509803484,2024-08-01T13:56:43.484,15.44000000000,0.48686728000,0.37853010000,-0.06999642000,0.78407640000
etaWear,FEAC84C53DE7,1722509803494,2024-08-01T13:56:43.494,15.45000000000,0.49238402000,0.37717050000,-0.07248901600,0.78105430000
etaWear,FEAC84C53DE7,1722509803504,2024-08-01T13:56:43.504,15.46000000000,0.49836543000,0.37564346000,-0.07526352000,0.77772700000
etaWear,FEAC84C53DE7,1722509803514,2024-08-01T13:56:43.514,15.47000000000,0.50460345000,0.37399860000,-0.07829381000,0.77419025000
etaWear,FEAC84C53DE7,1722509803524,2024-08-01T13:56:43.524,15.48000000000,0.51127760000,0.37221798000,-0.08175574000,0.77030180000
etaWear,FEAC84C53DE7,1722509803534,2024-08-01T13:56:43.534,15.49000000000,0.51831950000,0.37034467000,-0.08562146000,0.76606700000
etaWear,FEAC84C53DE7,1722509803554,2024-08-01T13:56:43.554,15.51000000000,0.53283790000,0.36644158000,-0.09408706400,0.75693583000
etaWear,FEAC84C53DE7,1722509803564,2024-08-01T13:56:43.564,15.52000000000,0.54039360000,0.36443928000,-0.09869093000,0.75194340000
etaWear,FEAC84C53DE7,1722509803574,2024-08-01T13:56:43.574,15.53000000000,0.54838970000,0.36233923000,-0.10365583000,0.74648136000
etaWear,FEAC84C53DE7,1722509803584,2024-08-01T13:56:43.584,15.54000000000,0.55678920000,0.36015260000,-0.10888186000,0.74055430000
etaWear,FEAC84C53DE7,1722509803614,2024-08-01T13:56:43.614,15.57000000000,0.58552665000,0.35244578000,-0.12612642000,0.71904980000
etaWear,FEAC84C53DE7,1722509803634,2024-08-01T13:56:43.634,15.59000000000,0.60792536000,0.34601600000,-0.13881880000,0.70101994000
etaWear,FEAC84C53DE7,1722509803654,2024-08-01T13:56:43.654,15.61000000000,0.63256800000,0.33823797000,-0.15305291000,0.67972606000
etaWear,FEAC84C53DE7,1722509803664,2024-08-01T13:56:43.664,15.62000000000,0.64533377000,0.33381236000,-0.16084872000,0.66801286000
etaWear,FEAC84C53DE7,1722509803674,2024-08-01T13:56:43.674,15.63000000000,0.65829600000,0.32907640000,-0.16901135000,0.65558386000
etaWear,FEAC84C53DE7,1722509803684,2024-08-01T13:56:43.684,15.64000000000,0.67116153000,0.32413113000,-0.17736582000,0.64266820000
etaWear,FEAC84C53DE7,1722509803694,2024-08-01T13:56:43.694,15.65000000000,0.68449616000,0.31879184000,-0.18632607000,0.62858516000
etaWear,FEAC84C53DE7,1722509803714,2024-08-01T13:56:43.714,15.67000000000,0.71038050000,0.30780630000,-0.20452031000,0.59898776000
etaWear,FEAC84C53DE7,1722509803724,2024-08-01T13:56:43.724,15.68000000000,0.72306820000,0.30200145000,-0.21396263000,0.58325600000
etaWear,FEAC84C53DE7,1722509803744,2024-08-01T13:56:43.744,15.70000000000,0.74710700000,0.28962287000,-0.23304306000,0.55103594000
etaWear,FEAC84C53DE7,1722509803754,2024-08-01T13:56:43.754,15.71000000000,0.75859600000,0.28299046000,-0.24282385000,0.53430810000
etaWear,FEAC84C53DE7,1722509803764,2024-08-01T13:56:43.764,15.72000000000,0.76960230000,0.27623558000,-0.25266325000,0.51726930000
etaWear,FEAC84C53DE7,1722509803774,2024-08-01T13:56:43.774,15.73000000000,0.78021824000,0.26939294000,-0.26263100000,0.49971180000
etaWear,FEAC84C53DE7,1722509803794,2024-08-01T13:56:43.794,15.75000000000,0.79922620000,0.25651523000,-0.28177893000,0.46479884000
etaWear,FEAC84C53DE7,1722509803814,2024-08-01T13:56:43.814,15.77000000000,0.81636740000,0.24386732000,-0.30045736000,0.42871708000
etaWear,FEAC84C53DE7,1722509803834,2024-08-01T13:56:43.834,15.79000000000,0.83132106000,0.23143357000,-0.31702593000,0.39349484000
etaWear,FEAC84C53DE7,1722509803844,2024-08-01T13:56:43.844,15.80000000000,0.83805330000,0.22529568000,-0.32420912000,0.37655947000
etaWear,FEAC84C53DE7,1722509803874,2024-08-01T13:56:43.874,15.83000000000,0.85516894000,0.20826444000,-0.34197286000,0.32919090000
etaWear,FEAC84C53DE7,1722509803884,2024-08-01T13:56:43.884,15.84000000000,0.85999800000,0.20299460000,-0.34692472000,0.31438810000
etaWear,FEAC84C53DE7,1722509803904,2024-08-01T13:56:43.904,15.86000000000,0.86829730000,0.19332938000,-0.35541266000,0.28699374000
etaWear,FEAC84C53DE7,1722509803914,2024-08-01T13:56:43.914,15.87000000000,0.87171020000,0.18907216000,-0.35890052000,0.27488807000
etaWear,FEAC84C53DE7,1722509803924,2024-08-01T13:56:43.924,15.88000000000,0.87476010000,0.18504111000,-0.36208558000,0.26353094000
etaWear,FEAC84C53DE7,1722509803934,2024-08-01T13:56:43.934,15.89000000000,0.87745770000,0.18121636000,-0.36502206000,0.25295760000
etaWear,FEAC84C53DE7,1722509803954,2024-08-01T13:56:43.954,15.91000000000,0.88183020000,0.17438510000,-0.37017784000,0.23437938000
etaWear,FEAC84C53DE7,1722509803964,2024-08-01T13:56:43.964,15.92000000000,0.88361716000,0.17139685000,-0.37250987000,0.22600930000
