Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724060663953,2024-08-19T12:44:23.953,33.08000000000,0.98300790000,-0.14171612000,0.10830673600,-0.04337907000
etaWear,FEAC84C53DE7,1724060663963,2024-08-19T12:44:23.963,33.09000000000,0.98300790000,-0.14171612000,0.10830673600,-0.04337907000
etaWear,FEAC84C53DE7,1724060663983,2024-08-19T12:44:23.983,33.11000000000,0.98300790000,-0.14171612000,0.10830673600,-0.04337907000
etaWear,FEAC84C53DE7,1724060663993,2024-08-19T12:44:23.993,33.12000000000,0.98300790000,-0.14171612000,0.10830673600,-0.04337907000
etaWear,FEAC84C53DE7,1724060664003,2024-08-19T12:44:24.003,33.13000000000,0.98300790000,-0.14171612000,0.10830673600,-0.04337907000
etaWear,FEAC84C53DE7,1724060664013,2024-08-19T12:44:24.013,33.14000000000,0.98300790000,-0.14171612000,0.10830673600,-0.04337907000
etaWear,FEAC84C53DE7,1724060664023,2024-08-19T12:44:24.023,33.15000000000,0.98300790000,-0.14171612000,0.10830673600,-0.04337907000
etaWear,FEAC84C53DE7,1724060664033,2024-08-19T12:44:24.033,33.16000000000,0.98302650000,-0.14162860000,0.10825240000,-0.04337808000
etaWear,FEAC84C53DE7,1724060664043,2024-08-19T12:44:24.043,33.17000000000,0.98304400000,-0.14154825000,0.10819869500,-0.04337774200
etaWear,FEAC84C53DE7,1724060664063,2024-08-19T12:44:24.063,33.19000000000,0.98307663000,-0.14139861000,0.10809851400,-0.04337713500
etaWear,FEAC84C53DE7,1724060664073,2024-08-19T12:44:24.073,33.20000000000,0.98309210000,-0.14132817000,0.10805020500,-0.04337702000
etaWear,FEAC84C53DE7,1724060664083,2024-08-19T12:44:24.083,33.21000000000,0.98310727000,-0.14126025000,0.10800100000,-0.04337729500
etaWear,FEAC84C53DE7,1724060664093,2024-08-19T12:44:24.093,33.22000000000,0.98312110000,-0.14119571000,0.10795895000,-0.04337685600
etaWear,FEAC84C53DE7,1724060664103,2024-08-19T12:44:24.103,33.23000000000,0.98313440000,-0.14113303000,0.10792059500,-0.04337606600
etaWear,FEAC84C53DE7,1724060664123,2024-08-19T12:44:24.123,33.25000000000,0.98316350000,-0.14099891000,0.10783040000,-0.04337557400
etaWear,FEAC84C53DE7,1724060664143,2024-08-19T12:44:24.143,33.27000000000,0.98319376000,-0.14085790000,0.10773871000,-0.04337459400
etaWear,FEAC84C53DE7,1724060664153,2024-08-19T12:44:24.153,33.28000000000,0.98320560000,-0.14080015000,0.10770644000,-0.04337341000
etaWear,FEAC84C53DE7,1724060664163,2024-08-19T12:44:24.163,33.29000000000,0.98321740000,-0.14074539000,0.10767159000,-0.04337292000
etaWear,FEAC84C53DE7,1724060664253,2024-08-19T12:44:24.253,33.38000000000,0.98333160000,-0.14022200000,0.10731010000,-0.04337239000
etaWear,FEAC84C53DE7,1724060664263,2024-08-19T12:44:24.263,33.39000000000,0.98334320000,-0.14016890000,0.10727355000,-0.04337232000
etaWear,FEAC84C53DE7,1724060664273,2024-08-19T12:44:24.273,33.40000000000,0.98335576000,-0.14011210000,0.10723319000,-0.04337243000
etaWear,FEAC84C53DE7,1724060664283,2024-08-19T12:44:24.283,33.41000000000,0.98336770000,-0.14005806000,0.10719469000,-0.04337254500
etaWear,FEAC84C53DE7,1724060664303,2024-08-19T12:44:24.303,33.43000000000,0.98339050000,-0.13995488000,0.10711977000,-0.04337297800
etaWear,FEAC84C53DE7,1724060664313,2024-08-19T12:44:24.313,33.44000000000,0.98340285000,-0.13989812000,0.10708072000,-0.04337289600
etaWear,FEAC84C53DE7,1724060664323,2024-08-19T12:44:24.323,33.45000000000,0.98341525000,-0.13983960000,0.10704316000,-0.04337241500
etaWear,FEAC84C53DE7,1724060664333,2024-08-19T12:44:24.333,33.46000000000,0.98342710000,-0.13978313000,0.10700818000,-0.04337176700
etaWear,FEAC84C53DE7,1724060664343,2024-08-19T12:44:24.343,33.47000000000,0.98343796000,-0.13973296000,0.10697438600,-0.04337158800
etaWear,FEAC84C53DE7,1724060664353,2024-08-19T12:44:24.353,33.48000000000,0.98344773000,-0.13968888000,0.10694151000,-0.04337189700
etaWear,FEAC84C53DE7,1724060664363,2024-08-19T12:44:24.363,33.49000000000,0.98345727000,-0.13964549000,0.10691042000,-0.04337201600
etaWear,FEAC84C53DE7,1724060664383,2024-08-19T12:44:24.383,33.51000000000,0.98347530000,-0.13956109000,0.10685459500,-0.04337156600
etaWear,FEAC84C53DE7,1724060664393,2024-08-19T12:44:24.393,33.52000000000,0.98348450000,-0.13952000000,0.10682328000,-0.04337195300
etaWear,FEAC84C53DE7,1724060664403,2024-08-19T12:44:24.403,33.53000000000,0.98349370000,-0.13947932000,0.10679139000,-0.04337246300
etaWear,FEAC84C53DE7,1724060664413,2024-08-19T12:44:24.413,33.54000000000,0.98350286000,-0.13943674000,0.10676240000,-0.04337235500
etaWear,FEAC84C53DE7,1724060664423,2024-08-19T12:44:24.423,33.55000000000,0.98351190000,-0.13939475000,0.10673506000,-0.04337207200
etaWear,FEAC84C53DE7,1724060664433,2024-08-19T12:44:24.433,33.56000000000,0.98352030000,-0.13935338000,0.10671220000,-0.04337119300
etaWear,FEAC84C53DE7,1724060664443,2024-08-19T12:44:24.443,33.57000000000,0.98352830000,-0.13931444000,0.10668877000,-0.04337064000
etaWear,FEAC84C53DE7,1724060664463,2024-08-19T12:44:24.463,33.59000000000,0.98354650000,-0.13922505000,0.10663859000,-0.04336885000
etaWear,FEAC84C53DE7,1724060664473,2024-08-19T12:44:24.473,33.60000000000,0.98355657000,-0.13917731000,0.10660839000,-0.04336839000
etaWear,FEAC84C53DE7,1724060664483,2024-08-19T12:44:24.483,33.61000000000,0.98356545000,-0.13913503000,0.10658140000,-0.04336802300
etaWear,FEAC84C53DE7,1724060664493,2024-08-19T12:44:24.493,33.62000000000,0.98357350000,-0.13909669000,0.10655700400,-0.04336767600
etaWear,FEAC84C53DE7,1724060664503,2024-08-19T12:44:24.503,33.63000000000,0.98358230000,-0.13905579000,0.10652998000,-0.04336745700
etaWear,FEAC84C53DE7,1724060664513,2024-08-19T12:44:24.513,33.64000000000,0.98359114000,-0.13901563000,0.10650109000,-0.04336758000
etaWear,FEAC84C53DE7,1724060664523,2024-08-19T12:44:24.523,33.65000000000,0.98359870000,-0.13898116000,0.10647587000,-0.04336774700
etaWear,FEAC84C53DE7,1724060664253,2024-08-19T12:44:24.253,33.38000000000,0.98333160000,-0.14022200000,0.10731010000,-0.04337239000
etaWear,FEAC84C53DE7,1724060664263,2024-08-19T12:44:24.263,33.39000000000,0.98334320000,-0.14016890000,0.10727355000,-0.04337232000
etaWear,FEAC84C53DE7,1724060664273,2024-08-19T12:44:24.273,33.40000000000,0.98335576000,-0.14011210000,0.10723319000,-0.04337243000
etaWear,FEAC84C53DE7,1724060664283,2024-08-19T12:44:24.283,33.41000000000,0.98336770000,-0.14005806000,0.10719469000,-0.04337254500
etaWear,FEAC84C53DE7,1724060664303,2024-08-19T12:44:24.303,33.43000000000,0.98339050000,-0.13995488000,0.10711977000,-0.04337297800
etaWear,FEAC84C53DE7,1724060664313,2024-08-19T12:44:24.313,33.44000000000,0.98340285000,-0.13989812000,0.10708072000,-0.04337289600
etaWear,FEAC84C53DE7,1724060664323,2024-08-19T12:44:24.323,33.45000000000,0.98341525000,-0.13983960000,0.10704316000,-0.04337241500
etaWear,FEAC84C53DE7,1724060664333,2024-08-19T12:44:24.333,33.46000000000,0.98342710000,-0.13978313000,0.10700818000,-0.04337176700
etaWear,FEAC84C53DE7,1724060664343,2024-08-19T12:44:24.343,33.47000000000,0.98343796000,-0.13973296000,0.10697438600,-0.04337158800
etaWear,FEAC84C53DE7,1724060664353,2024-08-19T12:44:24.353,33.48000000000,0.98344773000,-0.13968888000,0.10694151000,-0.04337189700
etaWear,FEAC84C53DE7,1724060664363,2024-08-19T12:44:24.363,33.49000000000,0.98345727000,-0.13964549000,0.10691042000,-0.04337201600
etaWear,FEAC84C53DE7,1724060664383,2024-08-19T12:44:24.383,33.51000000000,0.98347530000,-0.13956109000,0.10685459500,-0.04337156600
etaWear,FEAC84C53DE7,1724060664393,2024-08-19T12:44:24.393,33.52000000000,0.98348450000,-0.13952000000,0.10682328000,-0.04337195300
etaWear,FEAC84C53DE7,1724060664403,2024-08-19T12:44:24.403,33.53000000000,0.98349370000,-0.13947932000,0.10679139000,-0.04337246300
etaWear,FEAC84C53DE7,1724060664413,2024-08-19T12:44:24.413,33.54000000000,0.98350286000,-0.13943674000,0.10676240000,-0.04337235500
etaWear,FEAC84C53DE7,1724060664423,2024-08-19T12:44:24.423,33.55000000000,0.98351190000,-0.13939475000,0.10673506000,-0.04337207200
etaWear,FEAC84C53DE7,1724060664433,2024-08-19T12:44:24.433,33.56000000000,0.98352030000,-0.13935338000,0.10671220000,-0.04337119300
etaWear,FEAC84C53DE7,1724060664443,2024-08-19T12:44:24.443,33.57000000000,0.98352830000,-0.13931444000,0.10668877000,-0.04337064000
etaWear,FEAC84C53DE7,1724060664463,2024-08-19T12:44:24.463,33.59000000000,0.98354650000,-0.13922505000,0.10663859000,-0.04336885000
etaWear,FEAC84C53DE7,1724060664473,2024-08-19T12:44:24.473,33.60000000000,0.98355657000,-0.13917731000,0.10660839000,-0.04336839000
etaWear,FEAC84C53DE7,1724060664483,2024-08-19T12:44:24.483,33.61000000000,0.98356545000,-0.13913503000,0.10658140000,-0.04336802300
etaWear,FEAC84C53DE7,1724060664493,2024-08-19T12:44:24.493,33.62000000000,0.98357350000,-0.13909669000,0.10655700400,-0.04336767600
etaWear,FEAC84C53DE7,1724060664503,2024-08-19T12:44:24.503,33.63000000000,0.98358230000,-0.13905579000,0.10652998000,-0.04336745700
etaWear,FEAC84C53DE7,1724060664513,2024-08-19T12:44:24.513,33.64000000000,0.98359114000,-0.13901563000,0.10650109000,-0.04336758000
etaWear,FEAC84C53DE7,1724060664523,2024-08-19T12:44:24.523,33.65000000000,0.98359870000,-0.13898116000,0.10647587000,-0.04336774700
MetaWear,FEAC84C53DE7,1724060665233,2024-08-19T12:44:25.233,34.36000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665243,2024-08-19T12:44:25.243,34.37000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665253,2024-08-19T12:44:25.253,34.38000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665273,2024-08-19T12:44:25.273,34.40000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665283,2024-08-19T12:44:25.283,34.41000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665293,2024-08-19T12:44:25.293,34.42000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665303,2024-08-19T12:44:25.303,34.43000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665313,2024-08-19T12:44:25.313,34.44000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665323,2024-08-19T12:44:25.323,34.45000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665333,2024-08-19T12:44:25.333,34.46000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665353,2024-08-19T12:44:25.353,34.48000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665363,2024-08-19T12:44:25.363,34.49000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665373,2024-08-19T12:44:25.373,34.50000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665393,2024-08-19T12:44:25.393,34.52000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665403,2024-08-19T12:44:25.403,34.53000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665413,2024-08-19T12:44:25.413,34.54000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665433,2024-08-19T12:44:25.433,34.56000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665443,2024-08-19T12:44:25.443,34.57000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665453,2024-08-19T12:44:25.453,34.58000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665463,2024-08-19T12:44:25.463,34.59000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665473,2024-08-19T12:44:25.473,34.60000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665483,2024-08-19T12:44:25.483,34.61000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665493,2024-08-19T12:44:25.493,34.62000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665513,2024-08-19T12:44:25.513,34.64000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665523,2024-08-19T12:44:25.523,34.65000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665533,2024-08-19T12:44:25.533,34.66000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665543,2024-08-19T12:44:25.543,34.67000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665553,2024-08-19T12:44:25.553,34.68000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665563,2024-08-19T12:44:25.563,34.69000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665573,2024-08-19T12:44:25.573,34.70000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665593,2024-08-19T12:44:25.593,34.72000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665603,2024-08-19T12:44:25.603,34.73000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665613,2024-08-19T12:44:25.613,34.74000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665623,2024-08-19T12:44:25.623,34.75000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665633,2024-08-19T12:44:25.633,34.76000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665643,2024-08-19T12:44:25.643,34.77000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665653,2024-08-19T12:44:25.653,34.78000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665673,2024-08-19T12:44:25.673,34.80000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665683,2024-08-19T12:44:25.683,34.81000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665693,2024-08-19T12:44:25.693,34.82000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665703,2024-08-19T12:44:25.703,34.83000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665713,2024-08-19T12:44:25.713,34.84000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665723,2024-08-19T12:44:25.723,34.85000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665733,2024-08-19T12:44:25.733,34.86000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665753,2024-08-19T12:44:25.753,34.88000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665763,2024-08-19T12:44:25.763,34.89000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665773,2024-08-19T12:44:25.773,34.90000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665783,2024-08-19T12:44:25.783,34.91000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665793,2024-08-19T12:44:25.793,34.92000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665803,2024-08-19T12:44:25.803,34.93000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665813,2024-08-19T12:44:25.813,34.94000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665823,2024-08-19T12:44:25.823,34.95000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665843,2024-08-19T12:44:25.843,34.97000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665853,2024-08-19T12:44:25.853,34.98000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665863,2024-08-19T12:44:25.863,34.99000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665893,2024-08-19T12:44:25.893,35.02000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665903,2024-08-19T12:44:25.903,35.03000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665923,2024-08-19T12:44:25.923,35.05000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665933,2024-08-19T12:44:25.933,35.06000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665943,2024-08-19T12:44:25.943,35.07000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665953,2024-08-19T12:44:25.953,35.08000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665963,2024-08-19T12:44:25.963,35.09000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665973,2024-08-19T12:44:25.973,35.10000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060665983,2024-08-19T12:44:25.983,35.11000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666003,2024-08-19T12:44:26.003,35.13000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666013,2024-08-19T12:44:26.013,35.14000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666023,2024-08-19T12:44:26.023,35.15000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666033,2024-08-19T12:44:26.033,35.16000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666043,2024-08-19T12:44:26.043,35.17000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666053,2024-08-19T12:44:26.053,35.18000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666063,2024-08-19T12:44:26.063,35.19000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666083,2024-08-19T12:44:26.083,35.21000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666093,2024-08-19T12:44:26.093,35.22000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666103,2024-08-19T12:44:26.103,35.23000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666113,2024-08-19T12:44:26.113,35.24000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666123,2024-08-19T12:44:26.123,35.25000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666133,2024-08-19T12:44:26.133,35.26000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666143,2024-08-19T12:44:26.143,35.27000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666163,2024-08-19T12:44:26.163,35.29000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666173,2024-08-19T12:44:26.173,35.30000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666183,2024-08-19T12:44:26.183,35.31000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666193,2024-08-19T12:44:26.193,35.32000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666203,2024-08-19T12:44:26.203,35.33000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666213,2024-08-19T12:44:26.213,35.34000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666223,2024-08-19T12:44:26.223,35.35000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666243,2024-08-19T12:44:26.243,35.37000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666253,2024-08-19T12:44:26.253,35.38000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666263,2024-08-19T12:44:26.263,35.39000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666273,2024-08-19T12:44:26.273,35.40000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666283,2024-08-19T12:44:26.283,35.41000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666293,2024-08-19T12:44:26.293,35.42000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666303,2024-08-19T12:44:26.303,35.43000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666323,2024-08-19T12:44:26.323,35.45000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666333,2024-08-19T12:44:26.333,35.46000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666343,2024-08-19T12:44:26.343,35.47000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666353,2024-08-19T12:44:26.353,35.48000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666363,2024-08-19T12:44:26.363,35.49000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666373,2024-08-19T12:44:26.373,35.50000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666383,2024-08-19T12:44:26.383,35.51000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666403,2024-08-19T12:44:26.403,35.53000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666413,2024-08-19T12:44:26.413,35.54000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666423,2024-08-19T12:44:26.423,35.55000000000,0.98392797000,-0.13743006000,0.10544459500,-0.04336010300
etaWear,FEAC84C53DE7,1724060666433,2024-08-19T12:44:26.433,35.56000000000,0.98391870000,-0.13749611000,0.10544751000,-0.04335302500
etaWear,FEAC84C53DE7,1724060666443,2024-08-19T12:44:26.443,35.57000000000,0.98391870000,-0.13749611000,0.10544751000,-0.04335302500
etaWear,FEAC84C53DE7,1724060666453,2024-08-19T12:44:26.453,35.58000000000,0.98391870000,-0.13749611000,0.10544751000,-0.04335302500
etaWear,FEAC84C53DE7,1724060666463,2024-08-19T12:44:26.463,35.59000000000,0.98392900000,-0.13742271000,0.10544427500,-0.04336089300
etaWear,FEAC84C53DE7,1724060666483,2024-08-19T12:44:26.483,35.61000000000,0.98393820000,-0.13735661000,0.10544136000,-0.04336798000
etaWear,FEAC84C53DE7,1724060666493,2024-08-19T12:44:26.493,35.62000000000,0.98393820000,-0.13735661000,0.10544136000,-0.04336798000
etaWear,FEAC84C53DE7,1724060666503,2024-08-19T12:44:26.503,35.63000000000,0.98393100000,-0.13740838000,0.10544364000,-0.04336243000
etaWear,FEAC84C53DE7,1724060666513,2024-08-19T12:44:26.513,35.64000000000,0.98392310000,-0.13746531000,0.10544615000,-0.04335633000
etaWear,FEAC84C53DE7,1724060666523,2024-08-19T12:44:26.523,35.65000000000,0.98391440000,-0.13752744000,0.10544889000,-0.04334967200
etaWear,FEAC84C53DE7,1724060666533,2024-08-19T12:44:26.533,35.66000000000,0.98391440000,-0.13752744000,0.10544889000,-0.04334967200
etaWear,FEAC84C53DE7,1724060666543,2024-08-19T12:44:26.543,35.67000000000,0.98391440000,-0.13752744000,0.10544889000,-0.04334967200
etaWear,FEAC84C53DE7,1724060666563,2024-08-19T12:44:26.563,35.69000000000,0.98391440000,-0.13752744000,0.10544889000,-0.04334967200
etaWear,FEAC84C53DE7,1724060666573,2024-08-19T12:44:26.573,35.70000000000,0.98391440000,-0.13752744000,0.10544889000,-0.04334967200
etaWear,FEAC84C53DE7,1724060666583,2024-08-19T12:44:26.583,35.71000000000,0.98391440000,-0.13752744000,0.10544889000,-0.04334967200
etaWear,FEAC84C53DE7,1724060666593,2024-08-19T12:44:26.593,35.72000000000,0.98391440000,-0.13752744000,0.10544889000,-0.04334967200
etaWear,FEAC84C53DE7,1724060666603,2024-08-19T12:44:26.603,35.73000000000,0.98391440000,-0.13752744000,0.10544889000,-0.04334967200
etaWear,FEAC84C53DE7,1724060666613,2024-08-19T12:44:26.613,35.74000000000,0.98391440000,-0.13752744000,0.10544889000,-0.04334967200
etaWear,FEAC84C53DE7,1724060666623,2024-08-19T12:44:26.623,35.75000000000,0.98391440000,-0.13752744000,0.10544889000,-0.04334967200
