Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724060663647,2024-08-19T12:44:23.647,32.82000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663657,2024-08-19T12:44:23.657,32.83000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663667,2024-08-19T12:44:23.667,32.84000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663677,2024-08-19T12:44:23.677,32.85000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663687,2024-08-19T12:44:23.687,32.86000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663697,2024-08-19T12:44:23.697,32.87000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663707,2024-08-19T12:44:23.707,32.88000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663727,2024-08-19T12:44:23.727,32.90000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663737,2024-08-19T12:44:23.737,32.91000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663747,2024-08-19T12:44:23.747,32.92000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663757,2024-08-19T12:44:23.757,32.93000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663767,2024-08-19T12:44:23.767,32.94000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663777,2024-08-19T12:44:23.777,32.95000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
MetaWear,E25AD03D0194,1724060663797,2024-08-19T12:44:23.797,32.97000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663817,2024-08-19T12:44:23.817,32.99000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663827,2024-08-19T12:44:23.827,33.00000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663837,2024-08-19T12:44:23.837,33.01000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663847,2024-08-19T12:44:23.847,33.02000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663857,2024-08-19T12:44:23.857,33.03000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663867,2024-08-19T12:44:23.867,33.04000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663877,2024-08-19T12:44:23.877,33.05000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663907,2024-08-19T12:44:23.907,33.08000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663917,2024-08-19T12:44:23.917,33.09000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663927,2024-08-19T12:44:23.927,33.10000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663937,2024-08-19T12:44:23.937,33.11000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663947,2024-08-19T12:44:23.947,33.12000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663957,2024-08-19T12:44:23.957,33.13000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663967,2024-08-19T12:44:23.967,33.14000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663977,2024-08-19T12:44:23.977,33.15000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663997,2024-08-19T12:44:23.997,33.17000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664007,2024-08-19T12:44:24.007,33.18000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664017,2024-08-19T12:44:24.017,33.19000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664027,2024-08-19T12:44:24.027,33.20000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664037,2024-08-19T12:44:24.037,33.21000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664047,2024-08-19T12:44:24.047,33.22000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664057,2024-08-19T12:44:24.057,33.23000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664077,2024-08-19T12:44:24.077,33.25000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664087,2024-08-19T12:44:24.087,33.26000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664097,2024-08-19T12:44:24.097,33.27000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664107,2024-08-19T12:44:24.107,33.28000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664117,2024-08-19T12:44:24.117,33.29000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664127,2024-08-19T12:44:24.127,33.30000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664137,2024-08-19T12:44:24.137,33.31000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664147,2024-08-19T12:44:24.147,33.32000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
MetaWear,E25AD03D0194,1724060664167,2024-08-19T12:44:24.167,33.34000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664177,2024-08-19T12:44:24.177,33.35000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664187,2024-08-19T12:44:24.187,33.36000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664197,2024-08-19T12:44:24.197,33.37000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664217,2024-08-19T12:44:24.217,33.39000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664227,2024-08-19T12:44:24.227,33.40000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664237,2024-08-19T12:44:24.237,33.41000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664257,2024-08-19T12:44:24.257,33.43000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664267,2024-08-19T12:44:24.267,33.44000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664277,2024-08-19T12:44:24.277,33.45000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664287,2024-08-19T12:44:24.287,33.46000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664297,2024-08-19T12:44:24.297,33.47000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664307,2024-08-19T12:44:24.307,33.48000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664317,2024-08-19T12:44:24.317,33.49000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664327,2024-08-19T12:44:24.327,33.50000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664347,2024-08-19T12:44:24.347,33.52000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664357,2024-08-19T12:44:24.357,33.53000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664367,2024-08-19T12:44:24.367,33.54000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664377,2024-08-19T12:44:24.377,33.55000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664387,2024-08-19T12:44:24.387,33.56000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664397,2024-08-19T12:44:24.397,33.57000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664407,2024-08-19T12:44:24.407,33.58000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664427,2024-08-19T12:44:24.427,33.60000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664437,2024-08-19T12:44:24.437,33.61000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664457,2024-08-19T12:44:24.457,33.63000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664467,2024-08-19T12:44:24.467,33.64000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664477,2024-08-19T12:44:24.477,33.65000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664487,2024-08-19T12:44:24.487,33.66000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664497,2024-08-19T12:44:24.497,33.67000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664517,2024-08-19T12:44:24.517,33.69000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664527,2024-08-19T12:44:24.527,33.70000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664537,2024-08-19T12:44:24.537,33.71000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664547,2024-08-19T12:44:24.547,33.72000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664557,2024-08-19T12:44:24.557,33.73000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664567,2024-08-19T12:44:24.567,33.74000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664577,2024-08-19T12:44:24.577,33.75000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664587,2024-08-19T12:44:24.587,33.76000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664607,2024-08-19T12:44:24.607,33.78000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664617,2024-08-19T12:44:24.617,33.79000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664627,2024-08-19T12:44:24.627,33.80000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664637,2024-08-19T12:44:24.637,33.81000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664647,2024-08-19T12:44:24.647,33.82000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664657,2024-08-19T12:44:24.657,33.83000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664667,2024-08-19T12:44:24.667,33.84000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664677,2024-08-19T12:44:24.677,33.85000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664697,2024-08-19T12:44:24.697,33.87000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664707,2024-08-19T12:44:24.707,33.88000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664717,2024-08-19T12:44:24.717,33.89000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664727,2024-08-19T12:44:24.727,33.90000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664737,2024-08-19T12:44:24.737,33.91000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664747,2024-08-19T12:44:24.747,33.92000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
MetaWear,E25AD03D0194,1724060663797,2024-08-19T12:44:23.797,32.97000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663817,2024-08-19T12:44:23.817,32.99000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663827,2024-08-19T12:44:23.827,33.00000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663837,2024-08-19T12:44:23.837,33.01000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663847,2024-08-19T12:44:23.847,33.02000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663857,2024-08-19T12:44:23.857,33.03000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663867,2024-08-19T12:44:23.867,33.04000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663877,2024-08-19T12:44:23.877,33.05000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663907,2024-08-19T12:44:23.907,33.08000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663917,2024-08-19T12:44:23.917,33.09000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663927,2024-08-19T12:44:23.927,33.10000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663937,2024-08-19T12:44:23.937,33.11000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663947,2024-08-19T12:44:23.947,33.12000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663957,2024-08-19T12:44:23.957,33.13000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663967,2024-08-19T12:44:23.967,33.14000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663977,2024-08-19T12:44:23.977,33.15000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060663997,2024-08-19T12:44:23.997,33.17000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664007,2024-08-19T12:44:24.007,33.18000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664017,2024-08-19T12:44:24.017,33.19000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664027,2024-08-19T12:44:24.027,33.20000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664037,2024-08-19T12:44:24.037,33.21000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664047,2024-08-19T12:44:24.047,33.22000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664057,2024-08-19T12:44:24.057,33.23000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664077,2024-08-19T12:44:24.077,33.25000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664087,2024-08-19T12:44:24.087,33.26000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664097,2024-08-19T12:44:24.097,33.27000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664107,2024-08-19T12:44:24.107,33.28000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664117,2024-08-19T12:44:24.117,33.29000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664127,2024-08-19T12:44:24.127,33.30000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664137,2024-08-19T12:44:24.137,33.31000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060664147,2024-08-19T12:44:24.147,33.32000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665317,2024-08-19T12:44:25.317,34.49000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665327,2024-08-19T12:44:25.327,34.50000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665337,2024-08-19T12:44:25.337,34.51000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665347,2024-08-19T12:44:25.347,34.52000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665357,2024-08-19T12:44:25.357,34.53000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
MetaWear,E25AD03D0194,1724060665367,2024-08-19T12:44:25.367,34.54000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665377,2024-08-19T12:44:25.377,34.55000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665397,2024-08-19T12:44:25.397,34.57000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665407,2024-08-19T12:44:25.407,34.58000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665417,2024-08-19T12:44:25.417,34.59000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665427,2024-08-19T12:44:25.427,34.60000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665437,2024-08-19T12:44:25.437,34.61000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665457,2024-08-19T12:44:25.457,34.63000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665467,2024-08-19T12:44:25.467,34.64000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665487,2024-08-19T12:44:25.487,34.66000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665497,2024-08-19T12:44:25.497,34.67000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665507,2024-08-19T12:44:25.507,34.68000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665517,2024-08-19T12:44:25.517,34.69000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665527,2024-08-19T12:44:25.527,34.70000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665537,2024-08-19T12:44:25.537,34.71000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665547,2024-08-19T12:44:25.547,34.72000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665567,2024-08-19T12:44:25.567,34.74000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665577,2024-08-19T12:44:25.577,34.75000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665587,2024-08-19T12:44:25.587,34.76000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665597,2024-08-19T12:44:25.597,34.77000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665607,2024-08-19T12:44:25.607,34.78000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665617,2024-08-19T12:44:25.617,34.79000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665627,2024-08-19T12:44:25.627,34.80000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665637,2024-08-19T12:44:25.637,34.81000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665657,2024-08-19T12:44:25.657,34.83000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665667,2024-08-19T12:44:25.667,34.84000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665677,2024-08-19T12:44:25.677,34.85000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665687,2024-08-19T12:44:25.687,34.86000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665697,2024-08-19T12:44:25.697,34.87000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665707,2024-08-19T12:44:25.707,34.88000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665717,2024-08-19T12:44:25.717,34.89000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665727,2024-08-19T12:44:25.727,34.90000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665747,2024-08-19T12:44:25.747,34.92000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665757,2024-08-19T12:44:25.757,34.93000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665767,2024-08-19T12:44:25.767,34.94000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665777,2024-08-19T12:44:25.777,34.95000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665787,2024-08-19T12:44:25.787,34.96000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665797,2024-08-19T12:44:25.797,34.97000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665807,2024-08-19T12:44:25.807,34.98000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665817,2024-08-19T12:44:25.817,34.99000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665837,2024-08-19T12:44:25.837,35.01000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665847,2024-08-19T12:44:25.847,35.02000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665857,2024-08-19T12:44:25.857,35.03000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665867,2024-08-19T12:44:25.867,35.04000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665877,2024-08-19T12:44:25.877,35.05000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
MetaWear,E25AD03D0194,1724060665887,2024-08-19T12:44:25.887,35.06000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665897,2024-08-19T12:44:25.897,35.07000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665917,2024-08-19T12:44:25.917,35.09000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665927,2024-08-19T12:44:25.927,35.10000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665937,2024-08-19T12:44:25.937,35.11000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665947,2024-08-19T12:44:25.947,35.12000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665957,2024-08-19T12:44:25.957,35.13000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665967,2024-08-19T12:44:25.967,35.14000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665977,2024-08-19T12:44:25.977,35.15000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060665987,2024-08-19T12:44:25.987,35.16000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060666007,2024-08-19T12:44:26.007,35.18000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060666017,2024-08-19T12:44:26.017,35.19000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060666027,2024-08-19T12:44:26.027,35.20000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060666037,2024-08-19T12:44:26.037,35.21000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060666047,2024-08-19T12:44:26.047,35.22000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060666057,2024-08-19T12:44:26.057,35.23000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
etaWear,E25AD03D0194,1724060666067,2024-08-19T12:44:26.067,35.24000000000,0.99988990000,-0.00639587640,-0.01218449400,0.00555882320
