Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516800472,null,null,0.0085230265,-0.0047228998,0.04209669
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516800520,null,null,1.00174264E-4,-0.0066760243,0.039411094
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516800569,null,null,0.007851641,0.0032727048,0.040997982
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516800617,null,null,0.0027857216,0.0010144046,0.04490423
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516800667,null,null,0.0065088654,-0.008934326,0.038678724
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516800716,null,null,0.0027246864,-0.006431884,0.0373969
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516800762,null,null,0.005044023,0.0019299325,0.04234078
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516800811,null,null,0.0045557423,-0.0013049307,0.038861744
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516800908,null,null,0.0022974408,-0.0022814937,0.040326584
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516800958,null,null,0.0032740023,-0.0016711428,0.04044873
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516801008,null,null,0.003151932,4.0405363E-4,0.041730452
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516801055,null,null,0.003701248,-0.003990478,0.038373463
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516801104,null,null,0.0025415812,9.533695E-4,0.04124217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516801155,null,null,0.004189532,-0.0029528798,0.040570773
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516801203,null,null,0.0039453916,-0.0027697745,0.04124217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516801250,null,null,0.004921953,-0.0022204586,0.040265612
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516801298,null,null,0.0028467567,-0.001793213,0.043378413
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516801351,null,null,0.0025415812,-0.002342529,0.039960448
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516801396,null,null,0.0034571076,-0.006431884,0.03977733
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516801446,null,null,0.005105058,-0.008262939,0.040875938
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516801640,null,null,0.0032740023,-0.0041735834,0.042645942
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516801689,null,null,0.0028467567,-0.0051501454,0.040631846
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516801739,null,null,0.0046167774,-0.007164306,0.0405097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516801787,null,null,0.003151932,-0.0038684078,0.042035617
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516801835,null,null,0.0033350375,-2.0629886E-4,0.041181102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516801883,null,null,0.0034571076,-0.0043566884,0.041974545
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516801932,null,null,0.0040064263,-0.00484497,0.041974545
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516801981,null,null,0.0041284966,-0.002586669,0.039899375
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802031,null,null,0.0029688268,-0.0036853023,0.039411094
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802129,null,null,0.0033960724,3.4301853E-4,0.03977733
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802181,null,null,0.0026636515,-8.776849E-4,"0.039472166"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802371,null,null,0.003701248,-0.001793213,0.04075389
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802421,null,null,0.003090897,-0.003441162,0.039960448
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802471,null,null,0.0043726373,-0.005516357,0.042218734
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802519,null,null,0.0040674615,-0.0027087394,0.039472166
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802617,null,null,0.0043726373,-0.0038684078,0.04331734
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802666,null,null,0.004250567,-0.0016711428,0.04093701
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802713,null,null,0.0039453916,-0.0032580567,0.039838303
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802761,null,null,0.003701248,-0.0041735834,0.0405097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802810,null,null,0.0032740023,-0.002586669,0.040631846
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802859,null,null,0.0044336724,-0.0022814937,0.039105933
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802908,null,null,0.0029077919,-0.0043566884,0.039533142
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802958,null,null,0.005044023,-0.0038073726,0.039350025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516803007,null,null,0.0021143355,-0.0031970215,0.04044873
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802371,null,null,0.003701248,-0.001793213,0.04075389
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802421,null,null,0.003090897,-0.003441162,0.039960448
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802471,null,null,0.0043726373,-0.005516357,0.042218734
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802519,null,null,0.0040674615,-0.0027087394,0.039472166
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802617,null,null,0.0043726373,-0.0038684078,0.04331734
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802666,null,null,0.004250567,-0.0016711428,0.04093701
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802713,null,null,0.0039453916,-0.0032580567,0.039838303
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802761,null,null,0.003701248,-0.0041735834,0.0405097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802810,null,null,0.0032740023,-0.002586669,0.040631846
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802859,null,null,0.0044336724,-0.0022814937,0.039105933
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802908,null,null,0.0029077919,-0.0043566884,0.039533142
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516802958,null,null,0.005044023,-0.0038073726,0.039350025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516804077,null,null,0.004311602,-0.0025256341,0.040387657
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516804125,null,null,0.0034571076,-0.0032580567,0.040814865
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516804175,null,null,0.0022974408,-0.001854248,0.0405097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516804224,null,null,0.003701248,-0.0020373533,0.040082492
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516804273,null,null,0.0022364056,-0.001549071,0.038373463
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516804323,null,null,0.005044023,-0.002342529,0.038922813
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516804372,null,null,0.0021753707,-0.0033190919,0.043195296
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516804419,null,null,0.0022974408,-0.003135985,0.041059054
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516804467,null,null,0.0019922652,-0.003380127,0.038922813
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516804565,null,null,0.0034571076,-0.0024035638,0.04124217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516804614,null,null,0.0038843562,-0.004295653,0.039533142
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516804662,null,null,0.0016260548,-5.114744E-4,0.0405097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516804711,null,null,0.005044023,2.2094832E-4,0.04069282
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516804760,null,null,0.003579178,-0.006309814,0.039105933
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516804809,null,null,0.003090897,-0.0058825673,0.039227977
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516804857,null,null,0.004250567,-9.997551E-4,0.042951107
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516804907,null,null,0.0015039846,5.871589E-4,0.041730452
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516804957,null,null,0.0041284966,-0.0011828605,0.038251415
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805006,null,null,0.0027246864,-0.0052722166,0.041730452
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805055,null,null,0.0040674615,-0.004051513,0.039227977
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805104,null,null,0.0022974408,-0.0044787596,0.041120127
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805151,null,null,0.0038233213,-0.0036853023,0.03977733
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805201,null,null,0.0045557423,-0.0019152832,0.040997982
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805249,null,null,0.0036402128,-0.0047228998,0.04215766
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805344,null,null,0.003029862,-0.0028918446,0.037580017
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805394,null,null,0.005654374,-0.0054553216,0.039105933
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805443,null,null,0.004250567,-0.0016711428,0.038373463
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805492,null,null,0.002358476,-0.0044177244,0.04215766
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805542,null,null,0.0045557423,-0.0042346185,0.037946254
NameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805598,null,null,0.0046167774,-0.0037463375,0.042462826
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805639,null,null,0.0036402128,-0.0019152832,0.04301218
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805686,null,null,0.005654374,-0.0020983885,0.03788518
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805735,null,null,0.0025415812,-0.00484497,0.043134224
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805784,null,null,0.005349199,-0.0042346185,0.03855658
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805834,null,null,0.0038233213,5.261238E-4,0.038739696
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805883,null,null,0.003579178,-9.997551E-4,0.037335925
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805930,null,null,2.2224446E-4,-0.0047228998,0.039167
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516805982,null,null,0.0035181427,-0.00508911,0.041608408
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806030,null,null,0.004189532,-0.0042346185,0.039227977
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806079,null,null,0.003090897,-0.0013049307,0.04343939
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806127,null,null,0.0054712687,-8.776849E-4,0.04093701
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806176,null,null,0.005410234,-0.006126709,0.03788518
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806224,null,null,-1.4396613E-4,-0.001854248,0.03977733
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806271,null,null,0.0052881637,-0.0014880359,0.04069282
NameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806320,null,null,0.0019922652,-0.0019763182,0.0425239
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806371,null,null,0.0036402128,-0.0050280755,0.041059054
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806418,null,null,7.715634E-4,-0.008385009,0.04301218
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806468,null,null,0.0043726373,-0.0033190919,0.03977733
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806517,null,null,0.005349199,0.0010144046,0.039655283
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806564,null,null,0.004311602,-0.0016711428,0.040265612
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806612,null,null,0.003151932,-0.0052722166,0.041303147
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806662,null,null,0.0054712687,-0.003380127,0.039899375
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806710,null,null,0.004494707,-0.0016101076,0.038434535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806759,null,null,0.0021143355,-0.0016711428,0.04093701
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806808,null,null,0.0027857216,-0.0016101076,0.040082492
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806858,null,null,0.0034571076,-0.004295653,0.03788518
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806906,null,null,0.0046167774,-0.0046618646,0.03880077
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516806954,null,null,0.0026636515,-0.004051513,0.040265612
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807003,null,null,0.0051660934,-0.002464599,"0.041608408"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807066,null,null,0.0034571076,-0.0012438955,0.043866694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807101,null,null,0.0041284966,-0.0047228998,0.03788518
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807151,null,null,0.0044336724,-0.001549071,0.041547336
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807198,null,null,0.002480546,-0.004051513,0.04142529
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807249,null,null,0.0046167774,-0.0019763182,0.038861744
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807344,null,null,0.003029862,-0.003013915,0.039472166
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807392,null,null,0.0029688268,0.0022961432,0.040021423
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807441,null,null,0.0041284966,-0.0037463375,0.042951107
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807494,null,null,0.003701248,-0.0035632323,0.041486263
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807540,null,null,0.0063257604,-0.0039294427,0.04215766
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807590,null,null,8.936336E-4,0.0035168466,0.04093701
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807637,null,null,0.005532304,0.0019909677,0.040265612
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807687,null,null,0.0015650196,-0.0045397948,0.039960448
NameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807066,null,null,0.0034571076,-0.0012438955,0.043866694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807101,null,null,0.0041284966,-0.0047228998,0.03788518
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807151,null,null,0.0044336724,-0.001549071,0.041547336
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807198,null,null,0.002480546,-0.004051513,0.04142529
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807249,null,null,0.0046167774,-0.0019763182,0.038861744
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807344,null,null,0.003029862,-0.003013915,0.039472166
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807392,null,null,0.0029688268,0.0022961432,0.040021423
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807441,null,null,0.0041284966,-0.0037463375,0.042951107
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807494,null,null,0.003701248,-0.0035632323,0.041486263
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807540,null,null,0.0063257604,-0.0039294427,0.04215766
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807590,null,null,8.936336E-4,0.0035168466,0.04093701
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807637,null,null,0.005532304,0.0019909677,0.040265612
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807687,null,null,0.0015650196,-0.0045397948,0.039960448
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807734,null,null,0.0058985148,-0.008262939,0.040082492
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807783,null,null,1.6120936E-4,-0.005638427,0.039960448
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807881,null,null,0.0028467567,0.0010754397,0.0405097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807931,null,null,0.004860918,-0.0043566884,0.041547336
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516807980,null,null,0.0033350375,-0.0058825673,0.04124217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516808028,null,null,0.0037622831,-0.003441162,0.03977733
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516808075,null,null,0.0033350375,7.702642E-4,0.04142529
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516808124,null,null,0.0052881637,-0.0011828605,0.038434535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516808222,null,null,0.0034571076,-0.0044177244,0.036664527
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516808321,null,null,0.0029688268,-0.0010607903,0.041181102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516808369,null,null,0.001198809,-0.0025256341,0.040021423
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516808418,null,null,0.002358476,-0.0031970215,0.039533142
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516808465,null,null,0.003090897,-0.0056994623,0.040814865
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809002,null,null,0.003151932,-0.004112548,0.039899375
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809052,null,null,0.002358476,-0.006431884,0.04166938
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809100,null,null,0.0015650196,-0.00508911,0.0418525
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809149,null,null,0.0045557423,-0.0021594234,0.041120127
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809199,null,null,0.0026026163,-0.0012438955,0.0405097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809245,null,null,0.0045557423,-0.003380127,0.041486263
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809295,null,null,0.0035181427,-0.002342529,0.04124217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809344,null,null,0.0035181427,-0.0046008294,0.038861744
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809392,null,null,0.0033960724,-5.114744E-4,0.04093701
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809439,null,null,0.003029862,-0.0013049307,0.04301218
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809488,null,null,0.003701248,-0.0031970215,0.039105933
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809538,null,null,0.0037622831,-0.0033190919,0.041181102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809587,null,null,2.8327954E-4,-0.0041735834,0.04093701
NameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809698,null,null,0.0039453916,-0.0021594234,0.03904486
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809699,null,null,0.002419511,-0.0025256341,0.0405097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809732,null,null,0.0033350375,-0.003502197,0.039350025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809782,null,null,0.0035181427,-0.0032580567,0.03971626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809831,null,null,0.0015039846,-0.0012438955,0.038251415
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809882,null,null,0.004921953,-9.3872E-4,0.04124217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809928,null,null,-2.189593E-5,-0.0011828605,0.041303147
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516809977,null,null,0.007851641,-0.0027697745,0.041303147
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810025,null,null,0.0027246864,-0.0028918446,0.04020454
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810073,null,null,0.004860918,-0.0038684078,0.041303147
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810122,null,null,0.0036402128,2.8198343E-4,0.03971626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810172,null,null,0.0039453916,-0.0011828605,0.04301218
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810268,null,null,0.0012598442,-0.0032580567,0.0405097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810318,null,null,0.0036402128,1.5991324E-4,0.039350025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810366,null,null,0.0034571076,-0.0022814937,0.040326584
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810415,null,null,0.003701248,-0.0050280755,0.041059054
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810463,null,null,0.0033960724,-0.005333252,0.039105933
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810512,null,null,0.0039453916,-0.0047228998,0.04136422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810562,null,null,0.004494707,-0.0021594234,0.03904486
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810610,null,null,0.005044023,0.0011975099,0.038983885
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810659,null,null,0.0022974408,4.0405363E-4,0.03971626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810709,null,null,0.0073023248,-0.0052111805,0.041181102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810756,null,null,0.0035181427,-0.003990478,0.04282906
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810806,null,null,0.005105058,-0.0014270009,0.041120127
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810856,null,null,0.002419511,0.0023571781,0.04142529
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810905,null,null,0.0051660934,-0.0020983885,0.04044873
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516810953,null,null,0.0025415812,-0.004783935,0.03971626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516811001,null,null,0.0022974408,-0.0052111805,0.039899375
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516811194,null,null,0.0046167774,-0.0027087394,0.039533142
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516811245,null,null,0.0040064263,-0.0049670404,0.039960448
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516811294,null,null,0.0026636515,-0.004783935,0.03788518
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516811343,null,null,0.0037622831,9.887813E-5,0.040997982
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516811390,null,null,0.0045557423,-0.0013049307,0.038373463
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516811440,null,null,0.004311602,-0.0061877435,0.040143564
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516811487,null,null,0.0033350375,-0.0019152832,0.041120127
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516811536,null,null,0.004311602,-0.0046008294,0.039411094
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516811585,null,null,0.0035181427,-0.0027087394,0.04124217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516811633,null,null,0.0043726373,-0.0014270009,0.039838303
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516811684,null,null,0.003090897,-0.0042346185,0.04093701
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516811829,null,null,0.0043726373,-0.0046008294,0.039655283
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516811880,null,null,0.0035181427,-0.0032580567,0.04209669
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516811928,null,null,0.0026636515,-0.002586669,0.04093701
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516812073,null,null,0.003090897,-0.0017321778,0.040387657
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516812121,null,null,0.004189532,-0.0022204586,0.0405097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516812171,null,null,0.004250567,-0.0043566884,0.041303147
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516812218,null,null,0.0033960724,-0.0036853023,0.03696969
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516812268,null,null,0.0037622831,-0.0027697745,0.040021423
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516812316,null,null,0.0051660934,-0.0030749498,0.04136422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516812366,null,null,0.003579178,-0.0026477042,0.03959421
NameE2:5A:D0:3D:01:94,E25AD03D0194,1713516812452,null,null,0.0027246864,-0.0016101076,0.041059054
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516812462,null,null,0.0025415812,-0.003441162,0.038678724
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516812560,null,null,0.0036402128,-0.0017321778,0.042951107
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516812609,null,null,0.0038233213,-9.997551E-4,0.04093701
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516812658,null,null,0.0028467567,-0.0019152832,0.03928905
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516812707,null,null,0.003151932,-0.002342529,0.039899375
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516812757,null,null,0.003579178,-0.003135985,0.040265612
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516812803,null,null,0.0051660934,-0.0026477042,0.038922813
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516812855,null,null,0.0043726373,-0.0012438955,0.040631846
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516812904,null,null,0.0035181427,-0.0022814937,0.039838303
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813001,null,null,0.0021753707,-0.004112548,0.037580017
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813049,null,null,0.004189532,-0.0028308094,0.04234078
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813096,null,null,0.003029862,-8.776849E-4,0.040997982
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813438,null,null,0.0038233213,-0.003990478,0.040143564
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813486,null,null,0.004921953,-0.0011218253,0.039899375
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813536,null,null,0.003090897,-4.5043926E-4,0.04166938
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813632,null,null,0.004860918,-0.0025256341,0.039533142
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813681,null,null,0.0045557423,-0.001854248,0.039350025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813730,null,null,0.0034571076,-0.003013915,0.041791428
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813828,null,null,0.0026026163,-0.0013659657,0.037946254
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813877,null,null,0.002358476,-0.0024035638,0.042645942
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813927,null,null,0.004250567,-0.002342529,0.04234078
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813975,null,null,0.0034571076,-0.0011828605,0.039105933
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516814025,null,null,0.004311602,-0.0022814937,0.040021423
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813438,null,null,0.0038233213,-0.003990478,0.040143564
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813486,null,null,0.004921953,-0.0011218253,0.039899375
