Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516822559,null,null,0.0040827673,0.0038162982,0.03511829
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516822559,null,null,0.005303471,0.00479286,0.03560657
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516822605,null,null,0.003655522,0.004243544,0.036583133
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516822606,null,null,0.0019465376,0.0035111227,0.035240334
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516822607,null,null,0.0024958535,0.002534561,0.03884142
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516822607,null,null,0.0032282763,0.002534561,0.037315503
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516822607,null,null,0.003106206,0.0018021399,0.03609485
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516822654,null,null,0.0032282763,1.5418626E-4,0.034752056
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516822655,null,null,0.0034113815,-8.223753E-4,0.035423454
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516822655,null,null,0.0038996623,0.0016800637,0.03719346
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516822656,null,null,0.001214115,0.0018021399,0.035057217
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516822656,null,null,0.002129643,3.3729154E-4,0.036155824
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516822702,null,null,0.002129643,0.0018631751,0.0379869
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516822703,null,null,4.2065867E-4,8.866074E-4,0.039817978
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516822703,null,null,6.0376397E-4,5.2039686E-4,0.036400013
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516822704,null,null,4.8169377E-4,0.0013138531,0.036216896
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516822705,null,null,0.0018244674,0.0022904207,0.0379869
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516822752,null,null,7.2583416E-4,0.0044266493,0.03817002
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516823872,null,null,0.0023737834,0.005037,0.039024536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516823873,null,null,0.0055476115,0.0027176663,0.038658302
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516823875,null,null,0.00469312,0.0019852452,0.03884142
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516823875,null,null,0.0064631393,0.005586316,0.038780347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516823875,null,null,0.0035944867,0.0058304565,0.038414113
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516823921,null,null,0.003777592,0.0074173687,0.036338944
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516823922,null,null,-6.587013E-6,0.010102919,0.032493766
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516823923,null,null,-0.0017155713,0.010530164,0.03347033
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516823923,null,null,8.4790436E-4,0.009492569,0.037315503
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516823970,null,null,0.001580327,0.01083534,0.03395861
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516823970,null,null,-1.896923E-4,0.008393937,0.036155824
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516823971,null,null,0.0015192919,0.0077225445,0.036400013
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516823971,null,null,0.003655522,0.0073563335,0.032676887
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516823972,null,null,0.0029231007,0.004304579,0.03755969
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824019,null,null,0.0019465376,0.004853895,0.038353138
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824020,null,null,-4.948693E-4,0.003999403,0.038414113
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824020,null,null,7.2583416E-4,0.0021073155,0.03823109
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824020,null,null,3.5962358E-4,0.0039383685,0.035179265
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824021,null,null,0.0026789587,0.0021073155,0.035057217
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824067,null,null,9.0893946E-4,0.0022293855,0.032920975
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824068,null,null,0.0042658728,0.0011307478,0.030418502
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824069,null,null,0.006341069,0.0011917829,0.038353138
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824070,null,null,0.005364506,0.0011917829,0.044578742
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824070,null,null,0.0033503463,1.5418626E-4,0.045799393
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824116,null,null,0.003106206,-1.5098923E-4,0.04055035
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824117,null,null,0.004754155,1.5418626E-4,0.035301406
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824117,null,null,0.0034113815,-0.0014327263,0.040123142
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824118,null,null,0.0051814006,-0.0028975685,0.04055035
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824119,null,null,0.0057917517,-0.0050948383,0.03823109
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824165,null,null,0.0023737834,-0.0064986455,0.033775494
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824166,null,null,0.002801029,-0.0066817505,0.036644105
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824166,null,null,0.0016413621,-0.0045455163,0.037742812
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824168,null,null,1.7651828E-4,-0.004667586,0.038963463
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824169,null,null,0.0029841359,-0.0036910248,0.03682722
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824215,null,null,0.0032282763,-0.0035689548,0.041038632
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824215,null,null,0.0018855025,-0.0024092877,0.035057217
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824216,null,null,0.0023737834,-0.0027144633,0.034690984
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824217,null,null,0.0029841359,-0.0022261825,0.038658302
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824218,null,null,0.002801029,-6.3927E-4,0.03755969
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824263,null,null,8.4790436E-4,1.5418626E-4,0.032615814
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824263,null,null,-0.0012272905,0.003694228,0.02169052
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824264,null,null,7.2583416E-4,0.005586316,0.03163925
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824265,null,null,0.0048762253,0.0074173687,0.054222215
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824266,null,null,0.006341069,0.007478404,0.048057683
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824311,null,null,0.00469312,0.0057694213,0.03646099
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824312,null,null,0.0039606974,0.005037,0.03182237
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824313,null,null,0.00469312,0.0071121934,0.040001098
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824314,null,null,0.002801029,0.006257702,0.040184215
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824314,null,null,0.0020075727,0.006807018,0.035667546
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824360,null,null,5.4272887E-4,0.0074173687,"0.03755969"""
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824398,null,null,0.001580327,0.009126358,0.0379869
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824399,null,null,0.003106206,0.0054642456,0.03627797
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824400,null,null,0.005425541,0.0021683506,0.037132386
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824401,null,null,0.004326908,0.0021683506,0.039451744
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824409,null,null,0.0048762253,-2.730594E-4,0.0393297
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824409,null,null,0.0024348183,-2.730594E-4,0.03908551
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824410,null,null,9.0893946E-4,-7.613402E-4,0.036583133
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824411,null,null,0.0017634323,-6.3927E-4,0.03347033
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824412,null,null,0.0015192919,-0.0014937613,0.033531304
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824457,null,null,0.0023737834,-8.834104E-4,0.03182237
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824459,null,null,0.0052424357,-0.0013106561,0.03743755
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824459,null,null,0.004632085,-0.002531358,0.036888294
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824461,null,null,0.0018855025,-0.0022261825,0.039817978
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824462,null,null,0.0055476115,-0.0035689548,0.039512817
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824507,null,null,0.003655522,-0.003080674,0.03859723
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824507,null,null,0.0013972217,-0.0010665157,0.038536254
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824508,null,null,0.0028620642,-8.9954134E-5,0.034752056
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824509,null,null,0.0015192919,0.0010697127,0.034996144
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824510,null,null,0.0027399939,0.003205947,0.036400013
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824556,null,null,0.004387943,0.0054642456,0.034752056
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824557,null,null,0.0065241745,0.0041214735,0.035667546
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824558,null,null,0.00670728,0.0044266493,0.035850663
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824559,null,null,0.00469312,0.0040604384,0.033531304
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824559,null,null,0.0032282763,0.0036331927,0.035057217
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824604,null,null,0.0027399939,0.0052201054,0.036583133
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824605,null,null,5.4272887E-4,0.005037,0.035972707
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824606,null,null,0.0018855025,0.0059525263,0.03536238
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824606,null,null,0.0029841359,0.007295299,0.035789687
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824607,null,null,0.0040827673,0.006807018,0.03719346
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824652,null,null,0.0040827673,0.0033280174,0.038658302
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824655,null,null,0.0052424357,0.0019242101,0.03871937
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824655,null,null,0.0035334516,0.0013138531,0.037498623
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824655,null,null,0.0023127482,0.0015579935,0.037010342
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824656,null,null,9.0893946E-4,5.814319E-4,0.03682722
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824702,null,null,0.0020686078,-3.340945E-4,0.035972707
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824703,null,null,0.002251713,0.0016190286,0.03719346
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824703,null,null,0.0024958535,0.0019852452,0.038292065
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824704,null,null,0.0049982956,9.476425E-4,0.035911735
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824704,null,null,0.005913822,-5.171998E-4,0.034752056
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824750,null,null,0.0052424357,0.0018021399,0.035911735
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824750,null,null,0.004326908,0.0029618067,0.03603378
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824751,null,null,0.002801029,0.003999403,0.037010342
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824752,null,null,0.0018244674,0.0032669823,0.038353138
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824752,null,null,0.0023737834,0.0021683506,0.036338944
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824799,null,null,0.0028620642,0.0027176663,0.037376575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824799,null,null,0.0040217326,0.0027787015,0.037132386
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824800,null,null,0.0038386271,0.0017411049,0.036155824
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824801,null,null,0.004632085,0.0020462803,0.03810895
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824802,null,null,0.005364506,0.0018631751,0.037620667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824848,null,null,0.0035944867,0.0020462803,0.035789687
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824849,null,null,0.002801029,0.0031449122,0.037376575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824849,null,null,0.0038386271,0.0027176663,0.035789687
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824849,null,null,0.0024958535,0.0011307478,0.03444689
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824896,null,null,-6.169395E-4,-4.561647E-4,0.036644105
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824896,null,null,0.0025568886,0.0022904207,0.065086536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824898,null,null,0.004152193,0.0076004863,0.083454296
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824898,null,null,-0.002917363,0.0035111227,-0.0658404
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824899,null,null,0.0035924658,-0.0011885738,0.016376903
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824946,null,null,0.007114201,-0.0036910248,0.072593085
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824947,null,null,0.007541447,-0.008512803,0.063071564
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824947,null,null,0.0024144936,1.5418626E-4,0.026511477
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824948,null,null,0.0039403727,0.0029618067,0.040732693
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824948,null,null,0.004977971,0.005037,0.047019366
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516824994,null,null,0.002963811,0.0040604384,"0.034446113"""
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825043,null,null,0.0077245524,0.002412491,0.03615505
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825043,null,null,0.0071752355,0.003755263,0.038779568
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825043,null,null,0.001376897,0.0054642456,0.03951204
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825044,null,null,2.172286E-4,0.004487684,0.038779568
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825045,null,null,0.0013158618,0.0022904207,0.03176052
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825092,null,null,0.0014989672,0.0029007718,0.033103317
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825093,null,null,8.886147E-4,5.2039686E-4,0.036033
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825093,null,null,0.0033300216,-1.5098923E-4,0.03462923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825094,null,null,0.0048559005,-2.730594E-4,0.03395783
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825095,null,null,0.007541447,-0.0023482528,0.037009563
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825140,null,null,0.007907658,-0.0015547965,0.0367044
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825141,null,null,0.005161076,0.0019852452,0.036094073
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825142,null,null,0.0013158618,-3.951296E-4,0.040732693
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825142,null,null,0.0016210374,-0.0028365336,0.039084733
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825143,null,null,-0.004238338,-0.0022261825,0.03554472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825190,null,null,-0.0022852134,-0.0016158315,0.035422675
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825191,null,null,-0.0034448802,-0.0035689548,0.040061295
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825191,null,null,0.0013158618,-0.0040572356,0.039023757
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825192,null,null,0.0048559005,-7.613402E-4,0.04134302
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825192,null,null,0.007419377,-8.223753E-4,0.03810817
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825238,null,null,0.0077245524,-7.003051E-4,0.038169242
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825239,null,null,0.0044286535,0.0017411049,0.037497845
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825239,null,null,0.004184513,0.0016190286,0.037131608
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825241,null,null,4.61369E-4,0.0015579935,0.039634082
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825241,null,null,-0.0018579662,0.0035111227,0.037986126
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825287,null,null,-0.0021631431,0.004487684,0.03615505
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825287,null,null,-3.3208728E-4,0.006929088,0.037925053
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825288,null,null,0.0018651778,0.0073563335,0.039695155
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825289,null,null,0.0054052165,0.008821182,0.039206874
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825289,null,null,0.0076635173,0.00802772,0.037986126
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825335,null,null,0.0066869548,0.0060745967,0.032859225
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825336,null,null,0.0066869548,0.0044266493,0.03407988
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825337,null,null,0.003696232,0.004487684,0.03615505
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825337,null,null,-0.0012476152,0.0026566314,0.036033
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825338,null,null,-0.001735896,8.255723E-4,0.036887515
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825385,null,null,-0.002651424,-8.9954134E-5,0.03389676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825386,null,null,0.0022313884,-5.782349E-4,0.03578891
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825387,null,null,0.004977971,-0.0011275507,0.03835236
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825388,null,null,0.008090763,7.035021E-4,0.039206874
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825389,null,null,0.007846623,-3.951296E-4,0.038169242
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825432,null,null,0.00674799,-0.0030196388,0.038535476
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825433,null,null,0.0012548253,-0.0060714,0.036643326
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825434,null,null,2.782637E-4,-0.0029586037,0.038291287
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825434,null,null,-0.0028955643,-0.003141709,0.039023757
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825435,null,null,-8.814047E-4,8.255723E-4,0.035361603
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825482,null,null,8.275796E-4,5.2039686E-4,0.034751277
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825482,null,null,0.0033910568,5.814319E-4,0.03810817
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825483,null,null,0.0051000407,0.0013138531,0.036826447
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825484,null,null,0.005039006,9.476425E-4,0.035849884
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825484,null,null,0.0044286535,2.7625644E-4,0.03646021
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825530,null,null,0.0028417392,5.2039686E-4,0.03597193
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825531,null,null,0.0017431076,0.0028397366,0.037009563
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825531,null,null,-2.1001708E-4,0.0035721578,0.037864078
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825532,null,null,9.515841E-5,0.0038773331,0.036216117
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825533,null,null,0.0022313884,0.0041825087,0.037009563
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825578,null,null,0.0028417392,0.003205947,0.03389676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825582,null,null,0.0055883215,0.0060745967,0.033774715
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825582,null,null,0.0061376374,0.00479286,0.038291287
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825583,null,null,0.0047948654,0.0014359233,0.035727836
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825584,null,null,0.003024846,0.0033280174,0.03578891
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825628,null,null,0.0020482831,0.003999403,0.03597193
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516825628,null,null,2.172286E-4,0.003999403,0.035483647
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826802,null,null,0.0033910568,0.0038162982,0.035422675
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826803,null,null,0.0029027744,0.002473526,0.037070636
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826803,null,null,0.001987248,0.002412491,0.03810817
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826803,null,null,0.0016210374,0.00491493,0.037070636
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826803,null,null,0.0011937901,0.003205947,0.03578891
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826804,null,null,4.61369E-4,0.0013138531,0.036399238
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826804,null,null,0.0022313884,0.0035111227,0.036582354
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826804,null,null,0.0035131269,0.003999403,0.0367044
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826805,null,null,0.0021703532,0.00479286,0.038657524
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826806,null,null,0.0033300216,0.0040604384,0.034690205
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826806,null,null,0.003024846,0.0035111227,0.03719268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826807,null,null,0.0016210374,0.0017411049,0.039084733
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826807,null,null,0.0011937901,0.0019242101,0.037864078
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826808,null,null,9.496498E-4,4.5936173E-4,0.0367044
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826809,null,null,0.0021703532,0.001252818,0.03523956
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826810,null,null,0.003024846,-5.782349E-4,0.03615505
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826811,null,null,0.0020482831,5.814319E-4,0.036643326
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826811,null,null,0.0041234777,-5.782349E-4,0.03597193
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826812,null,null,0.0047948654,-8.9954134E-5,0.039817203
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826812,null,null,-2.6911786E-5,-6.3927E-4,0.038169242
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826812,null,null,-2.1001708E-4,-3.951296E-4,0.036582354
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826813,null,null,0.001987248,1.5418626E-4,0.037131608
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826814,null,null,0.0010717199,5.814319E-4,0.036582354
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826814,null,null,1.561935E-4,0.0013138531,0.034201924
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826815,null,null,0.0038183024,0.0013748882,0.03499537
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826815,null,null,0.0017431076,0.0019852452,0.037070636
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826816,null,null,0.0027807043,0.0011917829,0.037253752
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826817,null,null,0.0022313884,0.0021683506,0.03676547
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826817,null,null,0.002536564,0.0038773331,0.037253752
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826818,null,null,0.001437932,0.0029007718,0.03975613
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826818,null,null,0.0024755287,0.003694228,0.036826447
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826819,null,null,0.0033300216,0.005403211,0.036094073
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826819,null,null,0.003024846,0.0041825087,0.036887515
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826820,null,null,0.0033300216,0.0026566314,0.036399238
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826820,null,null,0.001376897,0.0010697127,0.03761989
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826821,null,null,0.0020482831,0.002412491,0.03676547
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516826821,null,null,0.0024144936,0.0032669823,0.03487332
