Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1713516793791,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516793844,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516793888,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516793936,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516793986,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516794035,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516794083,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516794132,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516794376,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516794477,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516794523,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516794573,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516794623,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516794671,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516794720,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516794766,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516794815,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516795983,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516796032,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516796081,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516796131,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516796180,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516796230,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516796280,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516796326,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516796377,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516796427,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516796475,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516796523,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516796571,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516796620,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516796669,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516796813,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516796864,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516796911,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516796959,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797011,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797057,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797105,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797155,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797205,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797252,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797302,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797349,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797399,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797449,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797546,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797596,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797645,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797691,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797740,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797791,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797841,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797886,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797934,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516797982,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516798031,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516798080,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516798128,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516798178,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
NameE1:55:61:CB:91:61,E15561CB9161,1713516798226,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516798326,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516798375,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516798473,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516798520,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516798568,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516798617,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516798667,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516798716,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516798763,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516798812,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516798861,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516798909,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516798958,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799007,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799057,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799106,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799155,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799205,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799253,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799302,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799349,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799398,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799448,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799592,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799642,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799691,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799743,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799787,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799835,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799885,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799932,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516799982,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516800034,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516800081,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516800130,null,null,0.017978365,0.46712792,0.8840069,-4.176601E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516800274,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516800325,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516800373,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516800423,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516800472,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516800520,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516800569,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516800617,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516800669,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516800716,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516800762,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516800810,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
NameE1:55:61:CB:91:61,E15561CB9161,1713516800904,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516800907,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516800957,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516801008,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516801055,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516801104,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516801155,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516801203,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516801250,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516801297,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516801350,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516801396,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516801446,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516801497,null,null,0.018025463,0.4671279,0.88400596,"-4.425477E-4"""
ameE1:55:61:CB:91:61,E15561CB9161,1713516801640,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516801689,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516801739,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516801787,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516801834,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516801883,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516801932,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516801981,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802031,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802079,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802128,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802178,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
NameE1:55:61:CB:91:61,E15561CB9161,1713516802344,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802346,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802347,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802371,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802420,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802471,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802519,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802567,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802616,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802666,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802713,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802761,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802809,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802859,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802908,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802958,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516803007,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
NameE1:55:61:CB:91:61,E15561CB9161,1713516802344,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802346,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802347,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802371,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802420,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802471,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802519,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802567,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802616,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802666,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802713,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802761,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802809,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802859,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802908,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516802958,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516804077,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516804125,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
NameE1:55:61:CB:91:61,E15561CB9161,1713516804174,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516804224,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516804273,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516804323,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516804372,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516804419,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516804467,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516804518,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516804614,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516804662,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516804710,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516804809,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516804857,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
NameE1:55:61:CB:91:61,E15561CB9161,1713516804905,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516804956,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805006,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805055,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805104,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805149,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805201,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805249,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805298,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805344,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805394,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805442,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805491,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805542,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805639,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805686,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805734,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805784,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805834,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805885,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805930,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516805981,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516806031,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516806127,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516806176,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516806224,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516806271,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516806371,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516806418,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516806517,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516806564,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516806611,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516806662,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516806710,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516806759,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516806808,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516806858,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516806906,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516806953,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516807101,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516807151,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516807198,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516807249,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516807297,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516807344,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713516807392,null,null,0.018025463,0.4671279,0.88400596,-4.425477E-4
