Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516791355,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516791404,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516791452,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516791550,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516791598,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516791648,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516791697,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516791747,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516791940,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516791989,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792038,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792086,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792135,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792183,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792233,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792282,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792330,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792380,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792428,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792477,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792527,null,null,0.016161118,-0.966473,-0.2562517,"0.0019886266"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792744,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792746,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792747,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792748,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792769,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792818,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792868,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516792916,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516793012,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516793062,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516793111,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516793207,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516793256,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516793305,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516793548,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516793598,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516793647,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516793696,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516793793,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516793844,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516793890,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516793939,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516793987,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516794037,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516794085,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516794134,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516794378,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516794476,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516794524,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516794573,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516794622,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516794671,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516794767,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516794816,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516795985,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796035,null,null,0.016161118,-0.966473,-0.2562517,"0.0019886266"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796083,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796133,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796181,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796230,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796282,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796327,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796377,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796426,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796475,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796523,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796573,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796620,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796669,null,null,0.016161118,-0.966473,-0.2562517,"0.0019886266"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796793,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796793,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796815,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796864,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796913,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516796961,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797011,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797059,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797108,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797158,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797205,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797254,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797302,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797350,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797400,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797546,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797597,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797645,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797693,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797742,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797791,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797839,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797887,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797935,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516797984,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798033,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798082,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798130,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798181,null,null,0.016161118,-0.966473,-0.2562517,"0.0019886266"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798228,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798279,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798328,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798375,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798424,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798473,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798521,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798569,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798619,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798669,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798716,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798765,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798814,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798862,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798911,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516798960,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516799008,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516799057,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516799107,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516799155,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516799206,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516799254,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516799350,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516799399,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516799448,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516799594,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516799643,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516799692,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516799741,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516799789,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516799838,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516799886,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516799935,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516799984,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516800033,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516800081,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516800130,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516800276,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516800325,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516800374,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516800423,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516800472,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516800520,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516800569,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516800618,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516800668,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516800716,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516800812,null,null,0.016161118,-0.966473,-0.2562517,"0.0019886266"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516800910,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516800959,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801008,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801056,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801105,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801155,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801203,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801251,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801300,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801350,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801397,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801447,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801495,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801641,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801690,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801739,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801789,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801836,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801885,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801935,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516801982,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802080,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802129,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802178,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802372,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802421,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802471,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802519,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802568,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802616,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802666,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802713,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802763,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802811,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802860,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802908,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516803007,null,null,0.016161118,-0.966473,-0.2562517,"0.0019886266"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802372,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802421,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802471,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802519,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802568,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802616,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802666,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802713,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802763,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802811,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802860,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516802908,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516804079,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516804127,null,null,0.016161118,-0.966473,-0.2562517,"0.0019886266"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516804176,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516804225,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516804273,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516804323,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516804420,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516804468,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516804518,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516804566,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516804615,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516804666,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516804713,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516804762,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1713516804810,null,null,0.016161118,-0.966473,-0.2562517,0.0019886266
