Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721301766037,2024-07-18T14:22:46.037,32.36000000000,-0.04379628600,-0.04070735700,0.02790664100
7,FEAC84C53DE7,1721301766047,2024-07-18T14:22:46.047,32.37000000000,-0.04046254000,-0.03951398300,0.02271760000
7,FEAC84C53DE7,1721301766057,2024-07-18T14:22:46.057,32.38000000000,-0.03858138000,-0.04832015200,0.02373116500
7,FEAC84C53DE7,1721301766067,2024-07-18T14:22:46.067,32.39000000000,-0.04644813400,-0.05558392400,0.02194015500
7,FEAC84C53DE7,1721301766077,2024-07-18T14:22:46.077,32.40000000000,-0.04497147700,-0.06410949000,0.02098766200
7,FEAC84C53DE7,1721301766087,2024-07-18T14:22:46.087,32.41000000000,-0.04077684000,-0.06749113000,0.01976768900
7,FEAC84C53DE7,1721301766097,2024-07-18T14:22:46.097,32.42000000000,-0.04623137000,-0.06149819000,0.01493204700
7,FEAC84C53DE7,1721301766117,2024-07-18T14:22:46.117,32.44000000000,-0.04215406300,-0.06849443000,0.01688944700
7,FEAC84C53DE7,1721301766127,2024-07-18T14:22:46.127,32.45000000000,-0.04113432400,-0.04606906300,0.00926425500
7,FEAC84C53DE7,1721301766137,2024-07-18T14:22:46.137,32.46000000000,-0.03212865000,-0.03573309000,0.01180339200
7,FEAC84C53DE7,1721301766147,2024-07-18T14:22:46.147,32.47000000000,-0.01908710000,-0.00822321800,0.01122914500
7,FEAC84C53DE7,1721301766157,2024-07-18T14:22:46.157,32.48000000000,0.00817547000,0.00164936980,0.00072512760
7,FEAC84C53DE7,1721301766167,2024-07-18T14:22:46.167,32.49000000000,-0.05025907600,-0.01213291700,0.06393031000
7,FEAC84C53DE7,1721301766177,2024-07-18T14:22:46.177,32.50000000000,-0.05680657000,-0.03439734500,0.05774822000
7,FEAC84C53DE7,1721301766197,2024-07-18T14:22:46.197,32.52000000000,-0.05599411600,-0.08787726600,0.07688492000
7,FEAC84C53DE7,1721301766207,2024-07-18T14:22:46.207,32.53000000000,-0.05618763700,-0.09472730000,0.06214275000
7,FEAC84C53DE7,1721301766217,2024-07-18T14:22:46.217,32.54000000000,-0.04894983000,-0.08508893000,0.03909343500
7,FEAC84C53DE7,1721301766227,2024-07-18T14:22:46.227,32.55000000000,-0.03851782500,-0.07631154000,0.02614572800
7,FEAC84C53DE7,1721301766237,2024-07-18T14:22:46.237,32.56000000000,-0.02934517900,-0.05272907400,0.00960141200
7,FEAC84C53DE7,1721301766247,2024-07-18T14:22:46.247,32.57000000000,-0.03601126700,-0.03192141700,0.01055721200
7,FEAC84C53DE7,1721301766257,2024-07-18T14:22:46.257,32.58000000000,-0.04542353400,-0.03577412700,0.01748470200
7,FEAC84C53DE7,1721301766277,2024-07-18T14:22:46.277,32.60000000000,-0.04635054600,-0.07436353000,0.02518710900
7,FEAC84C53DE7,1721301766327,2024-07-18T14:22:46.327,32.65000000000,-0.07936220600,-0.08507673000,0.11725842000
7,FEAC84C53DE7,1721301766337,2024-07-18T14:22:46.337,32.66000000000,-0.32959580000,0.11904239000,0.21286921000
7,FEAC84C53DE7,1721301766357,2024-07-18T14:22:46.357,32.68000000000,0.06579688000,-0.13873947000,-0.00374530120
7,FEAC84C53DE7,1721301766377,2024-07-18T14:22:46.377,32.70000000000,-0.05981196500,-0.05171147400,0.00356568470
7,FEAC84C53DE7,1721301766387,2024-07-18T14:22:46.387,32.71000000000,-0.07331456000,-0.01653896800,0.04160072300
7,FEAC84C53DE7,1721301766397,2024-07-18T14:22:46.397,32.72000000000,-0.03844581500,-0.02502383100,0.06476002000
7,FEAC84C53DE7,1721301766407,2024-07-18T14:22:46.407,32.73000000000,-0.01786066000,0.00301458200,0.08109535000
7,FEAC84C53DE7,1721301766417,2024-07-18T14:22:46.417,32.74000000000,-0.01907839600,0.23331363000,0.14008912000
7,FEAC84C53DE7,1721301766437,2024-07-18T14:22:46.437,32.76000000000,-0.00793755300,-0.10495736400,0.07799262000
7,FEAC84C53DE7,1721301766447,2024-07-18T14:22:46.447,32.77000000000,-0.07122598000,-0.02007917300,0.05498079600
7,FEAC84C53DE7,1721301766457,2024-07-18T14:22:46.457,32.78000000000,-0.05725434800,-0.00942199000,0.03900148700
7,FEAC84C53DE7,1721301766467,2024-07-18T14:22:46.467,32.79000000000,-0.03278361600,-0.06688551600,0.05067597700
7,FEAC84C53DE7,1721301766477,2024-07-18T14:22:46.477,32.80000000000,-0.04241502700,-0.10095879000,0.03983533800
7,FEAC84C53DE7,1721301766487,2024-07-18T14:22:46.487,32.81000000000,-0.04986055600,-0.11639588000,0.01292470750
7,FEAC84C53DE7,1721301766517,2024-07-18T14:22:46.517,32.84000000000,-0.02143106200,-0.12957431000,-0.04584904000
7,FEAC84C53DE7,1721301766527,2024-07-18T14:22:46.527,32.85000000000,-0.01898965800,-0.11722979000,-0.03787806000
7,FEAC84C53DE7,1721301766537,2024-07-18T14:22:46.537,32.86000000000,-0.02412803300,-0.09371825000,-0.02162619000
7,FEAC84C53DE7,1721301766547,2024-07-18T14:22:46.547,32.87000000000,-0.03443959700,-0.08168774000,-0.00470975550
7,FEAC84C53DE7,1721301766557,2024-07-18T14:22:46.557,32.88000000000,-0.04943388300,-0.09054501000,0.01585915700
7,FEAC84C53DE7,1721301766567,2024-07-18T14:22:46.567,32.89000000000,-0.06662961000,-0.09120654000,0.03492773300
7,FEAC84C53DE7,1721301766577,2024-07-18T14:22:46.577,32.90000000000,-0.06203699000,-0.08336103000,0.05427555400
7,FEAC84C53DE7,1721301766597,2024-07-18T14:22:46.597,32.92000000000,-0.04241444500,-0.03518014000,0.05828298600
7,FEAC84C53DE7,1721301766777,2024-07-18T14:22:46.777,33.10000000000,-0.04032770000,-0.06128468400,0.03101455800
7,FEAC84C53DE7,1721301766787,2024-07-18T14:22:46.787,33.11000000000,-0.04384146000,-0.05601808800,0.03931501500
7,FEAC84C53DE7,1721301766797,2024-07-18T14:22:46.797,33.12000000000,-0.04696379000,-0.05622182000,0.04239567700
7,FEAC84C53DE7,1721301766807,2024-07-18T14:22:46.807,33.13000000000,-0.05395580500,-0.06294869000,0.04866010700
7,FEAC84C53DE7,1721301766817,2024-07-18T14:22:46.817,33.14000000000,-0.05073189700,-0.05688189000,0.04284342800
7,FEAC84C53DE7,1721301766837,2024-07-18T14:22:46.837,33.16000000000,-0.02386021200,-0.03745432600,0.02839467900
7,FEAC84C53DE7,1721301766847,2024-07-18T14:22:46.847,33.17000000000,-0.02114423000,-0.03150023500,0.02265614000
7,FEAC84C53DE7,1721301766857,2024-07-18T14:22:46.857,33.18000000000,-0.02112059900,-0.03077185200,0.02698206000
7,FEAC84C53DE7,1721301766867,2024-07-18T14:22:46.867,33.19000000000,-0.02957176600,-0.03928525700,0.02959231000
7,FEAC84C53DE7,1721301766877,2024-07-18T14:22:46.877,33.20000000000,-0.01617219900,-0.06342029000,0.02466357700
7,FEAC84C53DE7,1721301766887,2024-07-18T14:22:46.887,33.21000000000,-0.03737215000,-0.07051913400,0.03889869500
7,FEAC84C53DE7,1721301766897,2024-07-18T14:22:46.897,33.22000000000,0.02232705400,-0.09579075000,0.01068526300
7,FEAC84C53DE7,1721301766917,2024-07-18T14:22:46.917,33.24000000000,-0.08586166000,-0.04850589500,0.05227191000
7,FEAC84C53DE7,1721301766937,2024-07-18T14:22:46.937,33.26000000000,-0.02623568300,-0.04389154000,0.01525408200
7,FEAC84C53DE7,1721301766947,2024-07-18T14:22:46.947,33.27000000000,-0.03031653700,-0.05742492000,0.01750838200
7,FEAC84C53DE7,1721301766957,2024-07-18T14:22:46.957,33.28000000000,-0.03461202000,-0.05649027200,0.01360750800
7,FEAC84C53DE7,1721301766967,2024-07-18T14:22:46.967,33.29000000000,-0.03368417500,-0.05802372500,0.01377919900
7,FEAC84C53DE7,1721301766977,2024-07-18T14:22:46.977,33.30000000000,-0.03361527600,-0.07260315000,0.01399102900
7,FEAC84C53DE7,1721301767007,2024-07-18T14:22:47.007,33.33000000000,-0.02960881800,-0.09158537000,0.02857021200
7,FEAC84C53DE7,1721301767177,2024-07-18T14:22:47.177,33.50000000000,-0.02137315000,-0.06476810000,-0.00066276750
7,FEAC84C53DE7,1721301767187,2024-07-18T14:22:47.187,33.51000000000,-0.03180452400,-0.07143904000,0.00753866700
7,FEAC84C53DE7,1721301767197,2024-07-18T14:22:47.197,33.52000000000,-0.02866211000,-0.07639975000,0.00932549700
7,FEAC84C53DE7,1721301767207,2024-07-18T14:22:47.207,33.53000000000,-0.02970358500,-0.07548440000,0.01068976100
7,FEAC84C53DE7,1721301767217,2024-07-18T14:22:47.217,33.54000000000,-0.04462362000,-0.06555220500,0.02059414800
7,FEAC84C53DE7,1721301767227,2024-07-18T14:22:47.227,33.55000000000,-0.05081616000,-0.05903296000,0.03485076000
7,FEAC84C53DE7,1721301767247,2024-07-18T14:22:47.247,33.57000000000,-0.02544865800,-0.04666694300,0.03973930700
7,FEAC84C53DE7,1721301767257,2024-07-18T14:22:47.257,33.58000000000,-0.03261518000,-0.04230373000,0.05005957600
7,FEAC84C53DE7,1721301767267,2024-07-18T14:22:47.267,33.59000000000,-0.03878569600,-0.04681787000,0.05958092600
7,FEAC84C53DE7,1721301767277,2024-07-18T14:22:47.277,33.60000000000,-0.03262938000,-0.04387933800,0.07145465000
7,FEAC84C53DE7,1721301767287,2024-07-18T14:22:47.287,33.61000000000,-0.03105722600,-0.03296960000,0.06307290000
7,FEAC84C53DE7,1721301767297,2024-07-18T14:22:47.297,33.62000000000,-0.02840746800,-0.03015223700,0.05030381300
7,FEAC84C53DE7,1721301767307,2024-07-18T14:22:47.307,33.63000000000,-0.02783322000,-0.03544625600,0.04349705600
7,FEAC84C53DE7,1721301767327,2024-07-18T14:22:47.327,33.65000000000,-0.02634537800,-0.06232431000,0.02742062100
7,FEAC84C53DE7,1721301767337,2024-07-18T14:22:47.337,33.66000000000,-0.03364124000,-0.07393563500,0.02810286400
7,FEAC84C53DE7,1721301767347,2024-07-18T14:22:47.347,33.67000000000,-0.03459402500,-0.09020469000,0.02493990600
7,FEAC84C53DE7,1721301767357,2024-07-18T14:22:47.357,33.68000000000,-0.02987445000,-0.09904358500,0.01238498300
7,FEAC84C53DE7,1721301767367,2024-07-18T14:22:47.367,33.69000000000,-0.02938621700,-0.09541985000,0.01144639700
7,FEAC84C53DE7,1721301767377,2024-07-18T14:22:47.377,33.70000000000,-0.02886662300,-0.08606977000,0.01278977700
7,FEAC84C53DE7,1721301767387,2024-07-18T14:22:47.387,33.71000000000,-0.02882762600,-0.08022829000,0.01644439400
7,FEAC84C53DE7,1721301767407,2024-07-18T14:22:47.407,33.73000000000,-0.02532520100,-0.05591607500,0.03245450600
7,FEAC84C53DE7,1721301767417,2024-07-18T14:22:47.417,33.74000000000,-0.02675294300,-0.04689673700,0.03650268000
7,FEAC84C53DE7,1721301767677,2024-07-18T14:22:47.677,34.00000000000,-0.03087882300,-0.07601372000,0.03185193200
7,FEAC84C53DE7,1721301767687,2024-07-18T14:22:47.687,34.01000000000,-0.03587176300,-0.08363619400,0.02976110800
7,FEAC84C53DE7,1721301767697,2024-07-18T14:22:47.697,34.02000000000,-0.03440687400,-0.08217510000,0.02315361000
7,FEAC84C53DE7,1721301767707,2024-07-18T14:22:47.707,34.03000000000,-0.03391864000,-0.07977380600,0.01844677300
7,FEAC84C53DE7,1721301767727,2024-07-18T14:22:47.727,34.05000000000,-0.01874372000,-0.05947466000,0.02087047900
7,FEAC84C53DE7,1721301767737,2024-07-18T14:22:47.737,34.06000000000,-0.01767311800,-0.05929864200,0.02445157600
7,FEAC84C53DE7,1721301767747,2024-07-18T14:22:47.747,34.07000000000,-0.02381732700,-0.07284383500,0.03252342700
7,FEAC84C53DE7,1721301767757,2024-07-18T14:22:47.757,34.08000000000,-0.03465296000,-0.07634529000,0.03813515600
7,FEAC84C53DE7,1721301767767,2024-07-18T14:22:47.767,34.09000000000,-0.03708036000,-0.07235507000,0.03757360000
7,FEAC84C53DE7,1721301767777,2024-07-18T14:22:47.777,34.10000000000,-0.02577220000,-0.06341231600,0.03404759200
7,FEAC84C53DE7,1721301767787,2024-07-18T14:22:47.787,34.11000000000,-0.02280799300,-0.04748815000,0.02897753400
7,FEAC84C53DE7,1721301767807,2024-07-18T14:22:47.807,34.13000000000,-0.02316737200,-0.05245799600,0.02401931000
7,FEAC84C53DE7,1721301767827,2024-07-18T14:22:47.827,34.15000000000,-0.02629889400,-0.04956200700,0.04743140600
7,FEAC84C53DE7,1721301767837,2024-07-18T14:22:47.837,34.16000000000,-0.03247582500,-0.05559253000,0.05502664700
7,FEAC84C53DE7,1721301767857,2024-07-18T14:22:47.857,34.18000000000,-0.02666425300,-0.05654609200,0.05310731800
7,FEAC84C53DE7,1721301767867,2024-07-18T14:22:47.867,34.19000000000,-0.02546057000,-0.05836662000,0.04392528500
7,FEAC84C53DE7,1721301767887,2024-07-18T14:22:47.887,34.21000000000,-0.03206072400,-0.05984357000,0.02358573100
E7,FEAC84C53DE7,1721301767897,2024-07-18T14:22:47.897,34.22000000000,-0.02734547300,-0.05275596300,0.01326590100
7,FEAC84C53DE7,1721301767907,2024-07-18T14:22:47.907,34.23000000000,-0.02782237700,-0.05693216600,0.00806339200
7,FEAC84C53DE7,1721301767917,2024-07-18T14:22:47.917,34.24000000000,-0.01393895200,-0.07317672000,0.01926657200
7,FEAC84C53DE7,1721301767927,2024-07-18T14:22:47.927,34.25000000000,-0.01817443000,-0.07011346500,0.03962324200
7,FEAC84C53DE7,1721301767937,2024-07-18T14:22:47.937,34.26000000000,-0.04041211300,-0.07462702000,0.03290011700
7,FEAC84C53DE7,1721301767947,2024-07-18T14:22:47.947,34.27000000000,-0.04349924300,-0.11326110000,0.02432379300
7,FEAC84C53DE7,1721301767967,2024-07-18T14:22:47.967,34.29000000000,-0.02058408400,-0.08556656500,0.04104048000
7,FEAC84C53DE7,1721301767977,2024-07-18T14:22:47.977,34.30000000000,0.05586322000,-0.09794697000,0.01495409800
7,FEAC84C53DE7,1721301767987,2024-07-18T14:22:47.987,34.31000000000,0.05754351600,-0.09775797000,0.00867391300
7,FEAC84C53DE7,1721301767997,2024-07-18T14:22:47.997,34.32000000000,0.06931044000,-0.10208151000,0.01276974300
7,FEAC84C53DE7,1721301768007,2024-07-18T14:22:48.007,34.33000000000,-0.01158847600,-0.06022750200,0.04059141500
7,FEAC84C53DE7,1721301768017,2024-07-18T14:22:48.017,34.34000000000,-0.04422889300,-0.01708744500,0.02874010200
7,FEAC84C53DE7,1721301768027,2024-07-18T14:22:48.027,34.35000000000,-0.06357987000,-0.03067990400,0.06077945600
7,FEAC84C53DE7,1721301768047,2024-07-18T14:22:48.047,34.37000000000,-0.00306043420,-0.02359307400,0.05169479500
7,FEAC84C53DE7,1721301768057,2024-07-18T14:22:48.057,34.38000000000,0.07459196400,-0.05763172000,-0.01159348300
7,FEAC84C53DE7,1721301768067,2024-07-18T14:22:48.067,34.39000000000,-0.04135653400,-0.08698949000,0.04527051400
7,FEAC84C53DE7,1721301768077,2024-07-18T14:22:48.077,34.40000000000,-0.04645149000,-0.08889190000,0.02817908100
7,FEAC84C53DE7,1721301768087,2024-07-18T14:22:48.087,34.41000000000,0.05989122000,-0.12267794500,0.00389511140
7,FEAC84C53DE7,1721301768097,2024-07-18T14:22:48.097,34.42000000000,0.05116576700,-0.10910202000,-0.00169028680
7,FEAC84C53DE7,1721301768107,2024-07-18T14:22:48.107,34.43000000000,0.03523381800,-0.09957860000,-0.03035254400
7,FEAC84C53DE7,1721301768117,2024-07-18T14:22:48.117,34.44000000000,-0.02187786600,-0.06311139000,-0.00515707070
7,FEAC84C53DE7,1721301768137,2024-07-18T14:22:48.137,34.46000000000,-0.05956189000,-0.06133739300,-0.01375598100
7,FEAC84C53DE7,1721301768147,2024-07-18T14:22:48.147,34.47000000000,-0.11336759500,-0.04405667000,0.02882045500
7,FEAC84C53DE7,1721301768157,2024-07-18T14:22:48.157,34.48000000000,-0.06353446000,-0.07607514000,0.02909756000
7,FEAC84C53DE7,1721301768167,2024-07-18T14:22:48.167,34.49000000000,-0.08406958000,-0.04895746700,0.04951182800
7,FEAC84C53DE7,1721301768177,2024-07-18T14:22:48.177,34.50000000000,-0.05196957000,-0.07368386500,0.03509658000
7,FEAC84C53DE7,1721301768187,2024-07-18T14:22:48.187,34.51000000000,-0.02712715200,-0.09347217000,0.01896867700
7,FEAC84C53DE7,1721301768197,2024-07-18T14:22:48.197,34.52000000000,-0.02239410600,-0.06241886000,0.01504867100
7,FEAC84C53DE7,1721301768217,2024-07-18T14:22:48.217,34.54000000000,0.00044403307,-0.05655268200,0.08031219000
7,FEAC84C53DE7,1721301768227,2024-07-18T14:22:48.227,34.55000000000,0.07002035000,-0.09111785000,0.02177031200
7,FEAC84C53DE7,1721301768237,2024-07-18T14:22:48.237,34.56000000000,0.04503357000,-0.08925106000,0.02267950400
7,FEAC84C53DE7,1721301768247,2024-07-18T14:22:48.247,34.57000000000,-0.08428381400,0.01501886500,0.06237147400
7,FEAC84C53DE7,1721301768257,2024-07-18T14:22:48.257,34.58000000000,0.01447765600,-0.07977592000,-0.01409486500
7,FEAC84C53DE7,1721301768267,2024-07-18T14:22:48.267,34.59000000000,-0.01677717600,-0.09162723000,0.00030484730
7,FEAC84C53DE7,1721301768277,2024-07-18T14:22:48.277,34.60000000000,-0.03408590700,-0.06255041000,0.02478965700
7,FEAC84C53DE7,1721301768297,2024-07-18T14:22:48.297,34.62000000000,-0.08245225000,-0.05006434000,0.04152278200
7,FEAC84C53DE7,1721301768347,2024-07-18T14:22:48.347,34.67000000000,0.03386233400,-0.04749936000,0.05982752500
7,FEAC84C53DE7,1721301768357,2024-07-18T14:22:48.357,34.68000000000,0.04647001600,-0.04956212600,0.07162341000
7,FEAC84C53DE7,1721301768377,2024-07-18T14:22:48.377,34.70000000000,-0.01423288400,-0.06382715000,0.05924887600
7,FEAC84C53DE7,1721301768387,2024-07-18T14:22:48.387,34.71000000000,-0.05666031000,-0.07051828000,0.04089521600
7,FEAC84C53DE7,1721301768397,2024-07-18T14:22:48.397,34.72000000000,-0.05276602500,-0.09734776000,0.03313171000
7,FEAC84C53DE7,1721301768407,2024-07-18T14:22:48.407,34.73000000000,-0.02336152600,-0.10953338400,0.02630395000
7,FEAC84C53DE7,1721301768417,2024-07-18T14:22:48.417,34.74000000000,-0.01024757500,-0.10670352000,0.04426526300
7,FEAC84C53DE7,1721301768437,2024-07-18T14:22:48.437,34.76000000000,0.01085090000,-0.12108897000,0.07696897000
7,FEAC84C53DE7,1721301768457,2024-07-18T14:22:48.457,34.78000000000,-0.09499235000,-0.06067401500,0.13094500000
7,FEAC84C53DE7,1721301768467,2024-07-18T14:22:48.467,34.79000000000,-0.05496927000,-0.07633734000,0.04781507300
7,FEAC84C53DE7,1721301768477,2024-07-18T14:22:48.477,34.80000000000,-0.03058100300,-0.04430397000,0.02343050000
7,FEAC84C53DE7,1721301768487,2024-07-18T14:22:48.487,34.81000000000,-0.02976101000,0.00901928800,0.03313378000
7,FEAC84C53DE7,1721301768497,2024-07-18T14:22:48.497,34.82000000000,-0.01340763900,0.01710387900,0.05106018000
7,FEAC84C53DE7,1721301768507,2024-07-18T14:22:48.507,34.83000000000,0.01478359800,0.00070283350,0.06208172400
7,FEAC84C53DE7,1721301768517,2024-07-18T14:22:48.517,34.84000000000,0.00083370466,0.00581903570,0.01680749300
7,FEAC84C53DE7,1721301768537,2024-07-18T14:22:48.537,34.86000000000,-0.02830579500,-0.02592983800,-0.03028933100
7,FEAC84C53DE7,1721301768547,2024-07-18T14:22:48.547,34.87000000000,-0.04305234000,-0.04412428000,-0.02075472800
7,FEAC84C53DE7,1721301768557,2024-07-18T14:22:48.557,34.88000000000,-0.03402250300,-0.06032553000,-0.02984802200
7,FEAC84C53DE7,1721301768567,2024-07-18T14:22:48.567,34.89000000000,-0.02734460000,-0.08939666000,-0.03859501700
7,FEAC84C53DE7,1721301768577,2024-07-18T14:22:48.577,34.90000000000,-0.06955487000,-0.07972883000,0.00046951196
7,FEAC84C53DE7,1721301768587,2024-07-18T14:22:48.587,34.91000000000,-0.09961336000,-0.08229454000,-0.01803011400
7,FEAC84C53DE7,1721301768597,2024-07-18T14:22:48.597,34.92000000000,-0.07041551000,-0.08905535000,-0.03546230000
7,FEAC84C53DE7,1721301768617,2024-07-18T14:22:48.617,34.94000000000,0.00157269010,-0.05081762000,0.06124033800
7,FEAC84C53DE7,1721301768737,2024-07-18T14:22:48.737,35.06000000000,-0.02102116300,-0.01173386100,-0.00681691900
7,FEAC84C53DE7,1721301768747,2024-07-18T14:22:48.747,35.07000000000,-0.02232452500,-0.06299335000,0.00046328810
7,FEAC84C53DE7,1721301768757,2024-07-18T14:22:48.757,35.08000000000,-0.02659919500,-0.08080998000,0.01428121600
7,FEAC84C53DE7,1721301768777,2024-07-18T14:22:48.777,35.10000000000,0.02879572800,-0.10026869000,0.04797079000
7,FEAC84C53DE7,1721301768787,2024-07-18T14:22:48.787,35.11000000000,0.02475474600,-0.04103044000,0.00467109960
7,FEAC84C53DE7,1721301768797,2024-07-18T14:22:48.797,35.12000000000,0.04831033200,-0.06000257000,0.12441625000
7,FEAC84C53DE7,1721301768807,2024-07-18T14:22:48.807,35.13000000000,0.00736544470,-0.04014237200,0.08125003000
7,FEAC84C53DE7,1721301768817,2024-07-18T14:22:48.817,35.14000000000,-0.06750664000,-0.03728037300,-0.07410723000
7,FEAC84C53DE7,1721301768827,2024-07-18T14:22:48.827,35.15000000000,-0.09151102600,-0.06546499600,-0.06932588000
7,FEAC84C53DE7,1721301768837,2024-07-18T14:22:48.837,35.16000000000,-0.04834378500,-0.07783632000,-0.01546720000
7,FEAC84C53DE7,1721301768857,2024-07-18T14:22:48.857,35.18000000000,-0.04977882000,-0.05874253000,-0.06409200000
7,FEAC84C53DE7,1721301768867,2024-07-18T14:22:48.867,35.19000000000,-0.04627493800,-0.07166026000,-0.04780299000
7,FEAC84C53DE7,1721301768877,2024-07-18T14:22:48.877,35.20000000000,-0.03112335300,-0.07727318000,-0.06344230000
7,FEAC84C53DE7,1721301768887,2024-07-18T14:22:48.887,35.21000000000,-0.02526724200,-0.08023433000,-0.04575086800
7,FEAC84C53DE7,1721301768897,2024-07-18T14:22:48.897,35.22000000000,-0.02357931200,-0.09080301000,-0.02161281700
7,FEAC84C53DE7,1721301768907,2024-07-18T14:22:48.907,35.23000000000,-0.02708378000,-0.10322602000,-0.04148227700
7,FEAC84C53DE7,1721301768917,2024-07-18T14:22:48.917,35.24000000000,-0.03271773000,-0.11229641000,-0.03253636000
7,FEAC84C53DE7,1721301768937,2024-07-18T14:22:48.937,35.26000000000,-0.02440057000,-0.11384537000,0.00877937800
7,FEAC84C53DE7,1721301768947,2024-07-18T14:22:48.947,35.27000000000,-0.01563996000,-0.11596761000,0.03085052400
7,FEAC84C53DE7,1721301768957,2024-07-18T14:22:48.957,35.28000000000,-0.01470555600,-0.11272425000,0.05827652000
7,FEAC84C53DE7,1721301768967,2024-07-18T14:22:48.967,35.29000000000,-0.02071011600,-0.10745663000,0.04851425800
7,FEAC84C53DE7,1721301768977,2024-07-18T14:22:48.977,35.30000000000,-0.02350890600,-0.09431501500,0.03063244700
7,FEAC84C53DE7,1721301768987,2024-07-18T14:22:48.987,35.31000000000,-0.02426296500,-0.07630877000,0.01251398200
7,FEAC84C53DE7,1721301768997,2024-07-18T14:22:48.997,35.32000000000,-0.02553963300,-0.06169183600,0.00369259300
7,FEAC84C53DE7,1721301769017,2024-07-18T14:22:49.017,35.34000000000,-0.03256218000,-0.02681423400,-0.01389956800
E7,FEAC84C53DE7,1721301769027,2024-07-18T14:22:49.027,35.35000000000,-0.02140222900,-0.01371669300,-0.00001035688
7,FEAC84C53DE7,1721301769047,2024-07-18T14:22:49.047,35.37000000000,-0.03091256900,-0.02780035000,0.01680644800
7,FEAC84C53DE7,1721301769057,2024-07-18T14:22:49.057,35.38000000000,-0.02828707500,-0.03669136800,0.01918079900
7,FEAC84C53DE7,1721301769067,2024-07-18T14:22:49.067,35.39000000000,-0.02036887400,-0.04959276000,0.02613075300
7,FEAC84C53DE7,1721301769077,2024-07-18T14:22:49.077,35.40000000000,-0.01984111000,-0.06072674700,0.02491539900
7,FEAC84C53DE7,1721301769097,2024-07-18T14:22:49.097,35.42000000000,-0.01699078000,-0.07344775000,0.01599204500
7,FEAC84C53DE7,1721301769107,2024-07-18T14:22:49.107,35.43000000000,-0.01377440900,-0.07308569600,0.01850949800
7,FEAC84C53DE7,1721301769117,2024-07-18T14:22:49.117,35.44000000000,-0.01495188500,-0.07494330000,0.01349409300
7,FEAC84C53DE7,1721301769127,2024-07-18T14:22:49.127,35.45000000000,-0.01962327600,-0.08518194400,0.02001839300
7,FEAC84C53DE7,1721301769137,2024-07-18T14:22:49.137,35.46000000000,-0.04002234700,-0.19002984000,0.03856932000
7,FEAC84C53DE7,1721301769147,2024-07-18T14:22:49.147,35.47000000000,0.02590382500,-0.01104233200,-0.00977534100
7,FEAC84C53DE7,1721301769157,2024-07-18T14:22:49.157,35.48000000000,-0.02545517300,-0.00723070800,0.00905570800
7,FEAC84C53DE7,1721301769167,2024-07-18T14:22:49.167,35.49000000000,-0.07171416000,-0.17762910000,0.01192577900
7,FEAC84C53DE7,1721301769187,2024-07-18T14:22:49.187,35.51000000000,-0.01289285900,-0.04173874500,0.02902854000
7,FEAC84C53DE7,1721301769197,2024-07-18T14:22:49.197,35.52000000000,-0.03417800000,-0.06870539000,0.00876075500
7,FEAC84C53DE7,1721301769207,2024-07-18T14:22:49.207,35.53000000000,-0.00243391590,-0.04225491000,0.01803050400
7,FEAC84C53DE7,1721301769217,2024-07-18T14:22:49.217,35.54000000000,-0.00838567000,-0.03173380000,0.01740962600
7,FEAC84C53DE7,1721301769227,2024-07-18T14:22:49.227,35.55000000000,-0.02246903600,-0.04055696400,0.01241099650
7,FEAC84C53DE7,1721301769237,2024-07-18T14:22:49.237,35.56000000000,-0.02595176700,-0.05887639000,0.01423293300
7,FEAC84C53DE7,1721301769247,2024-07-18T14:22:49.247,35.57000000000,-0.02185550000,-0.06739082000,0.02048829400
7,FEAC84C53DE7,1721301769277,2024-07-18T14:22:49.277,35.60000000000,-0.01793437500,-0.06521670000,0.02431679100
7,FEAC84C53DE7,1721301769287,2024-07-18T14:22:49.287,35.61000000000,-0.02043077200,-0.06563486000,0.02455641000
7,FEAC84C53DE7,1721301769297,2024-07-18T14:22:49.297,35.62000000000,-0.02496752300,-0.07026899000,0.01454587600
7,FEAC84C53DE7,1721301769307,2024-07-18T14:22:49.307,35.63000000000,-0.02209419400,-0.07246239000,0.00662966860
7,FEAC84C53DE7,1721301769327,2024-07-18T14:22:49.327,35.65000000000,-0.02095469500,-0.07040105000,0.00705678060
7,FEAC84C53DE7,1721301769357,2024-07-18T14:22:49.357,35.68000000000,-0.02202111300,-0.06444521000,0.01665921500
7,FEAC84C53DE7,1721301769377,2024-07-18T14:22:49.377,35.70000000000,-0.02169742400,-0.05673458400,0.01846812000
7,FEAC84C53DE7,1721301769387,2024-07-18T14:22:49.387,35.71000000000,-0.02353064000,-0.05708523500,0.01486645300
7,FEAC84C53DE7,1721301769397,2024-07-18T14:22:49.397,35.72000000000,-0.02089848600,-0.05652069000,0.01523594600
7,FEAC84C53DE7,1721301769407,2024-07-18T14:22:49.407,35.73000000000,-0.01923846600,-0.05248794700,0.01711880600
7,FEAC84C53DE7,1721301769427,2024-07-18T14:22:49.427,35.75000000000,-0.01927940700,-0.05165285600,0.02172732700
7,FEAC84C53DE7,1721301769437,2024-07-18T14:22:49.437,35.76000000000,-0.02325864000,-0.05029362400,0.02094210100
