Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721307835997,2024-07-18T16:03:55.997,18.93000000000,-0.00156665310,0.00161118190,0.03136627700
D,C8925E7DC6BD,1721307836007,2024-07-18T16:03:56.007,18.94000000000,-0.00449634000,-0.00083022803,0.03038971700
D,C8925E7DC6BD,1721307836017,2024-07-18T16:03:56.017,18.95000000000,-0.00107837190,0.00112290110,0.03234284000
D,C8925E7DC6BD,1721307836107,2024-07-18T16:03:56.107,19.04000000000,-0.00059009076,0.00112290110,0.03087799600
D,C8925E7DC6BD,1721307836117,2024-07-18T16:03:56.117,19.05000000000,-0.00156665310,0.00258774330,0.03185456000
D,C8925E7DC6BD,1721307836137,2024-07-18T16:03:56.137,19.07000000000,0.00136303420,0.00112290110,0.03087799600
D,C8925E7DC6BD,1721307836147,2024-07-18T16:03:56.147,19.08000000000,-0.00059009076,0.00161118190,0.03380768000
D,C8925E7DC6BD,1721307836157,2024-07-18T16:03:56.157,19.09000000000,-0.00107837190,0.00014633957,0.03283112000
D,C8925E7DC6BD,1721307836167,2024-07-18T16:03:56.167,19.10000000000,0.00038647192,-0.00180678970,0.03136627700
D,C8925E7DC6BD,1721307836177,2024-07-18T16:03:56.177,19.11000000000,0.00038647192,0.00014633957,0.03234284000
D,C8925E7DC6BD,1721307836187,2024-07-18T16:03:56.187,19.12000000000,0.00233959690,-0.00034194728,0.03234284000
D,C8925E7DC6BD,1721307836197,2024-07-18T16:03:56.197,19.13000000000,0.00087475305,-0.00327163200,0.03234284000
D,C8925E7DC6BD,1721307836207,2024-07-18T16:03:56.207,19.14000000000,0.00087475305,-0.00229507030,0.03136627700
D,C8925E7DC6BD,1721307836217,2024-07-18T16:03:56.217,19.15000000000,0.00038647192,-0.00083022803,0.03185456000
D,C8925E7DC6BD,1721307836237,2024-07-18T16:03:56.237,19.17000000000,-0.00156665310,-0.00131850890,0.03185456000
D,C8925E7DC6BD,1721307836257,2024-07-18T16:03:56.257,19.19000000000,0.00038647192,0.00014633957,0.03185456000
D,C8925E7DC6BD,1721307836267,2024-07-18T16:03:56.267,19.20000000000,0.00233959690,0.00063462040,0.03038971700
D,C8925E7DC6BD,1721307836277,2024-07-18T16:03:56.277,19.21000000000,0.00233959690,0.00405258600,0.03136627700
D,C8925E7DC6BD,1721307836287,2024-07-18T16:03:56.287,19.22000000000,-0.00107837190,0.00112290110,0.03527252400
D,C8925E7DC6BD,1721307836297,2024-07-18T16:03:56.297,19.23000000000,-0.00107837190,0.00258774330,0.03283112000
D,C8925E7DC6BD,1721307836307,2024-07-18T16:03:56.307,19.24000000000,-0.00107837190,0.00405258600,0.03136627700
D,C8925E7DC6BD,1721307836337,2024-07-18T16:03:56.337,19.27000000000,-0.00351977810,0.00454086670,0.03234284000
D,C8925E7DC6BD,1721307836347,2024-07-18T16:03:56.347,19.28000000000,-0.00205493420,0.00258774330,0.02990143600
D,C8925E7DC6BD,1721307836357,2024-07-18T16:03:56.357,19.29000000000,0.00087475305,0.00307602410,0.03380768000
D,C8925E7DC6BD,1721307836367,2024-07-18T16:03:56.367,19.30000000000,0.00185131540,0.00258774330,0.03380768000
D,C8925E7DC6BD,1721307836377,2024-07-18T16:03:56.377,19.31000000000,-0.00010180924,0.00502914750,0.03331940200
D,C8925E7DC6BD,1721307836387,2024-07-18T16:03:56.387,19.32000000000,-0.00156665310,0.00551742830,0.03234284000
D,C8925E7DC6BD,1721307836397,2024-07-18T16:03:56.397,19.33000000000,-0.00400805940,0.00405258600,0.03234284000
D,C8925E7DC6BD,1721307836407,2024-07-18T16:03:56.407,19.34000000000,-0.00449634000,0.00307602410,0.03136627700
D,C8925E7DC6BD,1721307836427,2024-07-18T16:03:56.427,19.36000000000,-0.00400805940,0.00356430500,0.03136627700
D,C8925E7DC6BD,1721307836437,2024-07-18T16:03:56.437,19.37000000000,-0.00254321560,0.00258774330,0.03283112000
D,C8925E7DC6BD,1721307836447,2024-07-18T16:03:56.447,19.38000000000,0.00038647192,0.00307602410,0.03283112000
D,C8925E7DC6BD,1721307836457,2024-07-18T16:03:56.457,19.39000000000,0.00087475305,0.00161118190,0.03185456000
D,C8925E7DC6BD,1721307836467,2024-07-18T16:03:56.467,19.40000000000,0.00038647192,0.00014633957,0.03185456000
D,C8925E7DC6BD,1721307836477,2024-07-18T16:03:56.477,19.41000000000,-0.00107837190,0.00258774330,0.03234284000
D,C8925E7DC6BD,1721307836487,2024-07-18T16:03:56.487,19.42000000000,0.00087475305,0.00307602410,0.03331940200
D,C8925E7DC6BD,1721307836497,2024-07-18T16:03:56.497,19.43000000000,-0.00107837190,0.00209946280,0.03038971700
D,C8925E7DC6BD,1721307836507,2024-07-18T16:03:56.507,19.44000000000,-0.00351977810,0.00014633957,0.03038971700
D,C8925E7DC6BD,1721307836527,2024-07-18T16:03:56.527,19.46000000000,-0.00156665310,0.00014633957,0.03185456000
D,C8925E7DC6BD,1721307836537,2024-07-18T16:03:56.537,19.47000000000,-0.00059009076,-0.00034194728,0.03185456000
D,C8925E7DC6BD,1721307836547,2024-07-18T16:03:56.547,19.48000000000,-0.00010180924,-0.00131850890,0.03331940200
D,C8925E7DC6BD,1721307836557,2024-07-18T16:03:56.557,19.49000000000,0.00282787760,0.00161118190,0.03527252400
D,C8925E7DC6BD,1721307836567,2024-07-18T16:03:56.567,19.50000000000,0.00380444080,-0.00131850890,0.03478424300
D,C8925E7DC6BD,1721307836577,2024-07-18T16:03:56.577,19.51000000000,0.00136303420,0.00014633957,0.03087799600
D,C8925E7DC6BD,1721307836587,2024-07-18T16:03:56.587,19.52000000000,-0.00059009076,-0.00180678970,0.03331940200
D,C8925E7DC6BD,1721307836597,2024-07-18T16:03:56.597,19.53000000000,0.00087475305,-0.00278335100,0.03331940200
D,C8925E7DC6BD,1721307836607,2024-07-18T16:03:56.607,19.54000000000,-0.00107837190,-0.00131850890,0.03038971700
D,C8925E7DC6BD,1721307836627,2024-07-18T16:03:56.627,19.56000000000,0.00038647192,-0.00083022803,0.03429596000
D,C8925E7DC6BD,1721307836637,2024-07-18T16:03:56.637,19.57000000000,0.00038647192,0.00063462040,0.03234284000
D,C8925E7DC6BD,1721307836647,2024-07-18T16:03:56.647,19.58000000000,0.00038647192,-0.00229507030,0.03185456000
D,C8925E7DC6BD,1721307836657,2024-07-18T16:03:56.657,19.59000000000,0.00185131540,0.00014633957,0.03576080500
D,C8925E7DC6BD,1721307836667,2024-07-18T16:03:56.667,19.60000000000,0.00038647192,0.00161118190,0.03185456000
D,C8925E7DC6BD,1721307836677,2024-07-18T16:03:56.677,19.61000000000,0.00038647192,0.00307602410,0.03087799600
D,C8925E7DC6BD,1721307836687,2024-07-18T16:03:56.687,19.62000000000,0.00038647192,0.00307602410,0.02843659400
D,C8925E7DC6BD,1721307836697,2024-07-18T16:03:56.697,19.63000000000,-0.00059009076,0.00209946280,0.03038971700
D,C8925E7DC6BD,1721307836707,2024-07-18T16:03:56.707,19.64000000000,-0.00351977810,0.00307602410,0.03283112000
D,C8925E7DC6BD,1721307836727,2024-07-18T16:03:56.727,19.66000000000,-0.00107837190,0.00161118190,0.03234284000
D,C8925E7DC6BD,1721307836737,2024-07-18T16:03:56.737,19.67000000000,-0.00107837190,0.00356430500,0.03038971700
D,C8925E7DC6BD,1721307836747,2024-07-18T16:03:56.747,19.68000000000,-0.00205493420,0.00258774330,0.03234284000
D,C8925E7DC6BD,1721307836757,2024-07-18T16:03:56.757,19.69000000000,-0.00205493420,0.00307602410,0.03087799600
D,C8925E7DC6BD,1721307836767,2024-07-18T16:03:56.767,19.70000000000,-0.00010180924,0.00258774330,0.02990143600
D,C8925E7DC6BD,1721307836777,2024-07-18T16:03:56.777,19.71000000000,-0.00010180924,0.00112290110,0.03136627700
D,C8925E7DC6BD,1721307836787,2024-07-18T16:03:56.787,19.72000000000,-0.00303149670,0.00307602410,0.02990143600
D,C8925E7DC6BD,1721307836797,2024-07-18T16:03:56.797,19.73000000000,-0.00254321560,0.00112290110,0.03038971700
D,C8925E7DC6BD,1721307836807,2024-07-18T16:03:56.807,19.74000000000,-0.00156665310,0.00014633957,0.03234284000
D,C8925E7DC6BD,1721307836827,2024-07-18T16:03:56.827,19.76000000000,-0.00107837190,0.00161118190,0.03087799600
D,C8925E7DC6BD,1721307836847,2024-07-18T16:03:56.847,19.78000000000,-0.00059009076,0.00209946280,0.03234284000
D,C8925E7DC6BD,1721307836857,2024-07-18T16:03:56.857,19.79000000000,0.00087475305,0.00014633957,0.03283112000
D,C8925E7DC6BD,1721307836867,2024-07-18T16:03:56.867,19.80000000000,0.00185131540,-0.00131850890,0.02990143600
D,C8925E7DC6BD,1721307836877,2024-07-18T16:03:56.877,19.81000000000,-0.00107837190,-0.00083022803,0.03038971700
D,C8925E7DC6BD,1721307836887,2024-07-18T16:03:56.887,19.82000000000,-0.00059009076,0.00112290110,0.03283112000
D,C8925E7DC6BD,1721307836897,2024-07-18T16:03:56.897,19.83000000000,0.00087475305,-0.00131850890,0.02990143600
D,C8925E7DC6BD,1721307836907,2024-07-18T16:03:56.907,19.84000000000,0.00038647192,0.00014633957,0.02843659400
D,C8925E7DC6BD,1721307836927,2024-07-18T16:03:56.927,19.86000000000,-0.00156665310,0.00258774330,0.02990143600
D,C8925E7DC6BD,1721307836937,2024-07-18T16:03:56.937,19.87000000000,-0.00010180924,0.00307602410,0.03087799600
D,C8925E7DC6BD,1721307836947,2024-07-18T16:03:56.947,19.88000000000,-0.00156665310,0.00161118190,0.03331940200
D,C8925E7DC6BD,1721307836967,2024-07-18T16:03:56.967,19.90000000000,-0.00059009076,0.00161118190,0.03185456000
D,C8925E7DC6BD,1721307836977,2024-07-18T16:03:56.977,19.91000000000,0.00038647192,0.00014633957,0.03185456000
D,C8925E7DC6BD,1721307836987,2024-07-18T16:03:56.987,19.92000000000,-0.00156665310,0.00112290110,0.03136627700
D,C8925E7DC6BD,1721307836997,2024-07-18T16:03:56.997,19.93000000000,-0.00010180924,0.00014633957,0.02941315400
D,C8925E7DC6BD,1721307837007,2024-07-18T16:03:57.007,19.94000000000,-0.00107837190,0.00161118190,0.02941315400
D,C8925E7DC6BD,1721307837027,2024-07-18T16:03:57.027,19.96000000000,0.00233959690,-0.00034194728,0.03185456000
D,C8925E7DC6BD,1721307837037,2024-07-18T16:03:57.037,19.97000000000,0.00038647192,0.00112290110,0.03136627700
D,C8925E7DC6BD,1721307837047,2024-07-18T16:03:57.047,19.98000000000,-0.00156665310,0.00161118190,0.03087799600
D,C8925E7DC6BD,1721307837057,2024-07-18T16:03:57.057,19.99000000000,-0.00205493420,0.00161118190,0.03380768000
D,C8925E7DC6BD,1721307837067,2024-07-18T16:03:57.067,20.00000000000,-0.00205493420,0.00063462040,0.03136627700
D,C8925E7DC6BD,1721307837077,2024-07-18T16:03:57.077,20.01000000000,-0.00010180924,0.00161118190,0.03185456000
D,C8925E7DC6BD,1721307837087,2024-07-18T16:03:57.087,20.02000000000,-0.00059009076,0.00209946280,0.02990143600
D,C8925E7DC6BD,1721307837097,2024-07-18T16:03:57.097,20.03000000000,-0.00205493420,0.00161118190,0.03283112000
D,C8925E7DC6BD,1721307837107,2024-07-18T16:03:57.107,20.04000000000,-0.00156665310,0.00209946280,0.03380768000
D,C8925E7DC6BD,1721307837137,2024-07-18T16:03:57.137,20.07000000000,-0.00059009076,0.00063462040,0.03283112000
D,C8925E7DC6BD,1721307837147,2024-07-18T16:03:57.147,20.08000000000,-0.00059009076,-0.00034194728,0.02892487300
D,C8925E7DC6BD,1721307837157,2024-07-18T16:03:57.157,20.09000000000,0.00038647192,0.00209946280,0.03185456000
D,C8925E7DC6BD,1721307837167,2024-07-18T16:03:57.167,20.10000000000,-0.00010180924,0.00063462040,0.02990143600
D,C8925E7DC6BD,1721307837177,2024-07-18T16:03:57.177,20.11000000000,-0.00010180924,0.00161118190,0.03136627700
D,C8925E7DC6BD,1721307837187,2024-07-18T16:03:57.187,20.12000000000,-0.00351977810,0.00356430500,0.02892487300
D,C8925E7DC6BD,1721307837197,2024-07-18T16:03:57.197,20.13000000000,-0.00059009076,0.00161118190,0.03136627700
D,C8925E7DC6BD,1721307837347,2024-07-18T16:03:57.347,20.28000000000,-0.00107837190,0.00063462040,0.03136627700
D,C8925E7DC6BD,1721307837357,2024-07-18T16:03:57.357,20.29000000000,-0.00010180924,0.00014633957,0.02941315400
D,C8925E7DC6BD,1721307837367,2024-07-18T16:03:57.367,20.30000000000,-0.00059009076,-0.00034194728,0.03136627700
D,C8925E7DC6BD,1721307837397,2024-07-18T16:03:57.397,20.33000000000,-0.00010180924,0.00014633957,0.03087799600
D,C8925E7DC6BD,1721307837417,2024-07-18T16:03:57.417,20.35000000000,-0.00303149670,0.00063462040,0.02941315400
D,C8925E7DC6BD,1721307837427,2024-07-18T16:03:57.427,20.36000000000,-0.00205493420,-0.00034194728,0.03185456000
D,C8925E7DC6BD,1721307837437,2024-07-18T16:03:57.437,20.37000000000,-0.00303149670,0.00209946280,0.02892487300
D,C8925E7DC6BD,1721307837447,2024-07-18T16:03:57.447,20.38000000000,-0.00107837190,0.00356430500,0.02794831200
D,C8925E7DC6BD,1721307837457,2024-07-18T16:03:57.457,20.39000000000,-0.00107837190,-0.00083022803,0.02892487300
D,C8925E7DC6BD,1721307837467,2024-07-18T16:03:57.467,20.40000000000,0.00087475305,0.00161118190,0.03478424300
D,C8925E7DC6BD,1721307837477,2024-07-18T16:03:57.477,20.41000000000,-0.00059009076,0.00258774330,0.03576080500
D,C8925E7DC6BD,1721307837487,2024-07-18T16:03:57.487,20.42000000000,-0.00107837190,0.00161118190,0.03136627700
D,C8925E7DC6BD,1721307837497,2024-07-18T16:03:57.497,20.43000000000,-0.00156665310,0.00112290110,0.03136627700
D,C8925E7DC6BD,1721307837517,2024-07-18T16:03:57.517,20.45000000000,-0.00107837190,-0.00083022803,0.03380768000
D,C8925E7DC6BD,1721307837527,2024-07-18T16:03:57.527,20.46000000000,-0.00156665310,0.00063462040,0.03234284000
D,C8925E7DC6BD,1721307837537,2024-07-18T16:03:57.537,20.47000000000,-0.00107837190,0.00209946280,0.03185456000
D,C8925E7DC6BD,1721307837547,2024-07-18T16:03:57.547,20.48000000000,0.00087475305,0.00209946280,0.03185456000
D,C8925E7DC6BD,1721307837557,2024-07-18T16:03:57.557,20.49000000000,0.00233959690,0.00161118190,0.03331940200
D,C8925E7DC6BD,1721307837567,2024-07-18T16:03:57.567,20.50000000000,0.00087475305,0.00112290110,0.03185456000
D,C8925E7DC6BD,1721307837577,2024-07-18T16:03:57.577,20.51000000000,0.00136303420,-0.00083022803,0.03185456000
D,C8925E7DC6BD,1721307837587,2024-07-18T16:03:57.587,20.52000000000,0.00185131540,0.00014633957,0.03380768000
D,C8925E7DC6BD,1721307837747,2024-07-18T16:03:57.747,20.68000000000,0.00087475305,0.00209946280,0.03087799600
D,C8925E7DC6BD,1721307837757,2024-07-18T16:03:57.757,20.69000000000,-0.00059009076,-0.00034194728,0.02990143600
D,C8925E7DC6BD,1721307837767,2024-07-18T16:03:57.767,20.70000000000,-0.00254321560,0.00112290110,0.03038971700
D,C8925E7DC6BD,1721307837777,2024-07-18T16:03:57.777,20.71000000000,-0.00254321560,-0.00131850890,0.03038971700
D,C8925E7DC6BD,1721307837787,2024-07-18T16:03:57.787,20.72000000000,-0.00107837190,-0.00083022803,0.03087799600
D,C8925E7DC6BD,1721307837797,2024-07-18T16:03:57.797,20.73000000000,0.00087475305,0.00209946280,0.02990143600
D,C8925E7DC6BD,1721307837817,2024-07-18T16:03:57.817,20.75000000000,0.00233959690,0.00014633957,0.03185456000
D,C8925E7DC6BD,1721307837827,2024-07-18T16:03:57.827,20.76000000000,0.00185131540,0.00258774330,0.03283112000
D,C8925E7DC6BD,1721307837847,2024-07-18T16:03:57.847,20.78000000000,-0.00156665310,0.00112290110,0.03185456000
D,C8925E7DC6BD,1721307837857,2024-07-18T16:03:57.857,20.79000000000,-0.00254321560,0.00258774330,0.03087799600
D,C8925E7DC6BD,1721307837867,2024-07-18T16:03:57.867,20.80000000000,-0.00156665310,0.00258774330,0.03038971700
D,C8925E7DC6BD,1721307837877,2024-07-18T16:03:57.877,20.81000000000,-0.00303149670,0.00307602410,0.03283112000
D,C8925E7DC6BD,1721307837887,2024-07-18T16:03:57.887,20.82000000000,-0.00205493420,0.00502914750,0.02941315400
D,C8925E7DC6BD,1721307837897,2024-07-18T16:03:57.897,20.83000000000,-0.00205493420,0.00405258600,0.03136627700
D,C8925E7DC6BD,1721307837917,2024-07-18T16:03:57.917,20.85000000000,-0.00156665310,0.00502914750,0.03234284000
D,C8925E7DC6BD,1721307837927,2024-07-18T16:03:57.927,20.86000000000,-0.00205493420,0.00502914750,0.03234284000
D,C8925E7DC6BD,1721307837937,2024-07-18T16:03:57.937,20.87000000000,-0.00156665310,0.00502914750,0.02990143600
D,C8925E7DC6BD,1721307837947,2024-07-18T16:03:57.947,20.88000000000,-0.00205493420,0.00405258600,0.02990143600
D,C8925E7DC6BD,1721307837957,2024-07-18T16:03:57.957,20.89000000000,-0.00010180924,0.00600570900,0.03234284000
D,C8925E7DC6BD,1721307837967,2024-07-18T16:03:57.967,20.90000000000,-0.00156665310,0.00307602410,0.03087799600
D,C8925E7DC6BD,1721307837977,2024-07-18T16:03:57.977,20.91000000000,-0.00303149670,0.00112290110,0.03185456000
D,C8925E7DC6BD,1721307838227,2024-07-18T16:03:58.227,21.16000000000,-0.00205493420,0.00112290110,0.03185456000
D,C8925E7DC6BD,1721307838237,2024-07-18T16:03:58.237,21.17000000000,-0.00156665310,0.00063462040,0.03185456000
D,C8925E7DC6BD,1721307838247,2024-07-18T16:03:58.247,21.18000000000,-0.00059009076,-0.00034194728,0.03234284000
D,C8925E7DC6BD,1721307838257,2024-07-18T16:03:58.257,21.19000000000,-0.00107837190,0.00161118190,0.03136627700
D,C8925E7DC6BD,1721307838267,2024-07-18T16:03:58.267,21.20000000000,-0.00156665310,0.00307602410,0.02892487300
D,C8925E7DC6BD,1721307838277,2024-07-18T16:03:58.277,21.21000000000,-0.00156665310,0.00063462040,0.03234284000
D,C8925E7DC6BD,1721307838287,2024-07-18T16:03:58.287,21.22000000000,-0.00351977810,0.00014633957,0.03234284000
D,C8925E7DC6BD,1721307838307,2024-07-18T16:03:58.307,21.24000000000,0.00233959690,-0.00375991270,0.03185456000
D,C8925E7DC6BD,1721307838317,2024-07-18T16:03:58.317,21.25000000000,0.00233959690,0.00063462040,0.03038971700
D,C8925E7DC6BD,1721307838327,2024-07-18T16:03:58.327,21.26000000000,-0.00107837190,0.00112290110,0.03380768000
D,C8925E7DC6BD,1721307838337,2024-07-18T16:03:58.337,21.27000000000,-0.00059009076,0.00063462040,0.03087799600
D,C8925E7DC6BD,1721307838347,2024-07-18T16:03:58.347,21.28000000000,-0.00205493420,0.00112290110,0.03038971700
D,C8925E7DC6BD,1721307838357,2024-07-18T16:03:58.357,21.29000000000,-0.00010180924,0.00161118190,0.03429596000
D,C8925E7DC6BD,1721307838367,2024-07-18T16:03:58.367,21.30000000000,0.00038647192,0.00014633957,0.03136627700
D,C8925E7DC6BD,1721307838377,2024-07-18T16:03:58.377,21.31000000000,-0.00205493420,0.00014633957,0.03380768000
D,C8925E7DC6BD,1721307838387,2024-07-18T16:03:58.387,21.32000000000,-0.00059009076,0.00063462040,0.03331940200
D,C8925E7DC6BD,1721307838407,2024-07-18T16:03:58.407,21.34000000000,-0.00059009076,-0.00034194728,0.03283112000
D,C8925E7DC6BD,1721307838417,2024-07-18T16:03:58.417,21.35000000000,-0.00205493420,0.00161118190,0.03234284000
D,C8925E7DC6BD,1721307838427,2024-07-18T16:03:58.427,21.36000000000,-0.00205493420,0.00307602410,0.03038971700
D,C8925E7DC6BD,1721307838437,2024-07-18T16:03:58.437,21.37000000000,-0.00254321560,0.00405258600,0.03283112000
D,C8925E7DC6BD,1721307838447,2024-07-18T16:03:58.447,21.38000000000,-0.00107837190,0.00209946280,0.03185456000
D,C8925E7DC6BD,1721307838457,2024-07-18T16:03:58.457,21.39000000000,-0.00205493420,0.00405258600,0.03380768000
D,C8925E7DC6BD,1721307838677,2024-07-18T16:03:58.677,21.61000000000,-0.00107837190,0.00063462040,0.03234284000
D,C8925E7DC6BD,1721307838687,2024-07-18T16:03:58.687,21.62000000000,0.00185131540,0.00405258600,0.03234284000
D,C8925E7DC6BD,1721307838707,2024-07-18T16:03:58.707,21.64000000000,-0.00156665310,0.00405258600,0.03234284000
D,C8925E7DC6BD,1721307838717,2024-07-18T16:03:58.717,21.65000000000,0.00038647192,0.00454086670,0.03087799600
D,C8925E7DC6BD,1721307838727,2024-07-18T16:03:58.727,21.66000000000,-0.00059009076,0.00258774330,0.02892487300
D,C8925E7DC6BD,1721307838737,2024-07-18T16:03:58.737,21.67000000000,-0.00205493420,0.00014633957,0.02941315400
D,C8925E7DC6BD,1721307838747,2024-07-18T16:03:58.747,21.68000000000,-0.00107837190,0.00209946280,0.03234284000
D,C8925E7DC6BD,1721307838757,2024-07-18T16:03:58.757,21.69000000000,-0.00254321560,0.00209946280,0.03331940200
D,C8925E7DC6BD,1721307838767,2024-07-18T16:03:58.767,21.70000000000,-0.00449634000,0.00209946280,0.03087799600
D,C8925E7DC6BD,1721307838777,2024-07-18T16:03:58.777,21.71000000000,-0.00059009076,0.00112290110,0.03331940200
D,C8925E7DC6BD,1721307838787,2024-07-18T16:03:58.787,21.72000000000,0.00038647192,-0.00034194728,0.03429596000
D,C8925E7DC6BD,1721307838807,2024-07-18T16:03:58.807,21.74000000000,0.00087475305,0.00161118190,0.03283112000
D,C8925E7DC6BD,1721307838817,2024-07-18T16:03:58.817,21.75000000000,0.00038647192,0.00063462040,0.03234284000
D,C8925E7DC6BD,1721307838827,2024-07-18T16:03:58.827,21.76000000000,-0.00156665310,-0.00083022803,0.03087799600
D,C8925E7DC6BD,1721307838837,2024-07-18T16:03:58.837,21.77000000000,-0.00156665310,0.00014633957,0.02990143600
D,C8925E7DC6BD,1721307838847,2024-07-18T16:03:58.847,21.78000000000,-0.00303149670,0.00209946280,0.03185456000
D,C8925E7DC6BD,1721307838857,2024-07-18T16:03:58.857,21.79000000000,-0.00205493420,-0.00083022803,0.02746003100
D,C8925E7DC6BD,1721307838867,2024-07-18T16:03:58.867,21.80000000000,0.00185131540,-0.00034194728,0.02892487300
D,C8925E7DC6BD,1721307838877,2024-07-18T16:03:58.877,21.81000000000,0.00087475305,-0.00034194728,0.03380768000
D,C8925E7DC6BD,1721307838887,2024-07-18T16:03:58.887,21.82000000000,0.00038647192,0.00063462040,0.03283112000
D,C8925E7DC6BD,1721307838907,2024-07-18T16:03:58.907,21.84000000000,-0.00010180924,-0.00034194728,0.03038971700
D,C8925E7DC6BD,1721307838917,2024-07-18T16:03:58.917,21.85000000000,0.00038647192,0.00112290110,0.02990143600
D,C8925E7DC6BD,1721307838927,2024-07-18T16:03:58.927,21.86000000000,-0.00254321560,0.00161118190,0.03185456000
BD,C8925E7DC6BD,1721307838937,2024-07-18T16:03:58.937,21.87000000000,-0.00205493420,0.00258774330,0.03185456000
D,C8925E7DC6BD,1721307838947,2024-07-18T16:03:58.947,21.88000000000,-0.00156665310,0.00209946280,0.03185456000
D,C8925E7DC6BD,1721307838957,2024-07-18T16:03:58.957,21.89000000000,-0.00156665310,0.00161118190,0.03380768000
D,C8925E7DC6BD,1721307838967,2024-07-18T16:03:58.967,21.90000000000,-0.00205493420,0.00112290110,0.03185456000
D,C8925E7DC6BD,1721307838977,2024-07-18T16:03:58.977,21.91000000000,-0.00205493420,0.00356430500,0.03234284000
D,C8925E7DC6BD,1721307838997,2024-07-18T16:03:58.997,21.93000000000,-0.00156665310,0.00063462040,0.02941315400
D,C8925E7DC6BD,1721307839007,2024-07-18T16:03:59.007,21.94000000000,0.00087475305,0.00209946280,0.03136627700
D,C8925E7DC6BD,1721307839017,2024-07-18T16:03:59.017,21.95000000000,-0.00107837190,0.00258774330,0.03283112000
D,C8925E7DC6BD,1721307839027,2024-07-18T16:03:59.027,21.96000000000,-0.00156665310,0.00258774330,0.03038971700
D,C8925E7DC6BD,1721307839037,2024-07-18T16:03:59.037,21.97000000000,-0.00254321560,0.00209946280,0.02990143600
D,C8925E7DC6BD,1721307839047,2024-07-18T16:03:59.047,21.98000000000,0.00087475305,0.00014633957,0.02892487300
D,C8925E7DC6BD,1721307839057,2024-07-18T16:03:59.057,21.99000000000,-0.00010180924,-0.00034194728,0.03234284000
D,C8925E7DC6BD,1721307839067,2024-07-18T16:03:59.067,22.00000000000,-0.00156665310,0.00307602410,0.03136627700
D,C8925E7DC6BD,1721307839077,2024-07-18T16:03:59.077,22.01000000000,0.00038647192,0.00112290110,0.03136627700
D,C8925E7DC6BD,1721307839097,2024-07-18T16:03:59.097,22.03000000000,-0.00205493420,0.00356430500,0.02941315400
D,C8925E7DC6BD,1721307839107,2024-07-18T16:03:59.107,22.04000000000,-0.00205493420,-0.00034194728,0.03234284000
D,C8925E7DC6BD,1721307839117,2024-07-18T16:03:59.117,22.05000000000,-0.00010180924,0.00307602410,0.03234284000
D,C8925E7DC6BD,1721307839127,2024-07-18T16:03:59.127,22.06000000000,-0.00107837190,-0.00131850890,0.03185456000
D,C8925E7DC6BD,1721307839137,2024-07-18T16:03:59.137,22.07000000000,-0.00059009076,0.00014633957,0.03136627700
D,C8925E7DC6BD,1721307839147,2024-07-18T16:03:59.147,22.08000000000,-0.00059009076,-0.00083022803,0.03087799600
D,C8925E7DC6BD,1721307839157,2024-07-18T16:03:59.157,22.09000000000,-0.00010180924,0.00063462040,0.02843659400
D,C8925E7DC6BD,1721307839167,2024-07-18T16:03:59.167,22.10000000000,-0.00156665310,-0.00083022803,0.03185456000
D,C8925E7DC6BD,1721307839177,2024-07-18T16:03:59.177,22.11000000000,-0.00107837190,0.00112290110,0.03283112000
D,C8925E7DC6BD,1721307839197,2024-07-18T16:03:59.197,22.13000000000,0.00185131540,-0.00180678970,0.03038971700
D,C8925E7DC6BD,1721307839207,2024-07-18T16:03:59.207,22.14000000000,0.00185131540,0.00209946280,0.03185456000
D,C8925E7DC6BD,1721307839217,2024-07-18T16:03:59.217,22.15000000000,-0.00010180924,0.00112290110,0.02941315400
D,C8925E7DC6BD,1721307839227,2024-07-18T16:03:59.227,22.16000000000,-0.00010180924,-0.00083022803,0.03234284000
D,C8925E7DC6BD,1721307839237,2024-07-18T16:03:59.237,22.17000000000,0.00038647192,-0.00083022803,0.02990143600
D,C8925E7DC6BD,1721307839247,2024-07-18T16:03:59.247,22.18000000000,-0.00156665310,-0.00131850890,0.03087799600
D,C8925E7DC6BD,1721307839257,2024-07-18T16:03:59.257,22.19000000000,-0.00303149670,0.00063462040,0.03234284000
D,C8925E7DC6BD,1721307839267,2024-07-18T16:03:59.267,22.20000000000,-0.00010180924,0.00014633957,0.03038971700
D,C8925E7DC6BD,1721307839277,2024-07-18T16:03:59.277,22.21000000000,0.00087475305,0.00014633957,0.03087799600
D,C8925E7DC6BD,1721307839297,2024-07-18T16:03:59.297,22.23000000000,0.00038647192,-0.00131850890,0.03283112000
D,C8925E7DC6BD,1721307839307,2024-07-18T16:03:59.307,22.24000000000,0.00331615910,-0.00034194728,0.03331940200
D,C8925E7DC6BD,1721307839317,2024-07-18T16:03:59.317,22.25000000000,0.00282787760,0.00014633957,0.03087799600
D,C8925E7DC6BD,1721307839327,2024-07-18T16:03:59.327,22.26000000000,-0.00156665310,0.00112290110,0.02746003100
D,C8925E7DC6BD,1721307839557,2024-07-18T16:03:59.557,22.49000000000,0.00185131540,-0.00083022803,0.03087799600
