Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
94,E25AD03D0194,1721307837502,2024-07-18T16:03:57.502,20.47000000000,-0.02047968800,0.02360087800,-0.01365567000
4,E25AD03D0194,1721307837512,2024-07-18T16:03:57.512,20.48000000000,-0.01610470700,0.03033299700,-0.02335700400
4,E25AD03D0194,1721307837522,2024-07-18T16:03:57.522,20.49000000000,-0.01512824400,0.03628458000,-0.02446903300
4,E25AD03D0194,1721307837532,2024-07-18T16:03:57.532,20.50000000000,-0.00581405170,0.03644287600,-0.00793334700
4,E25AD03D0194,1721307837542,2024-07-18T16:03:57.542,20.51000000000,-0.00043790645,0.03563486800,0.00795458350
4,E25AD03D0194,1721307837552,2024-07-18T16:03:57.552,20.52000000000,0.00483642050,0.01372863000,0.02353180800
4,E25AD03D0194,1721307837562,2024-07-18T16:03:57.562,20.53000000000,0.00577437460,-0.01432869700,0.03419748700
4,E25AD03D0194,1721307837582,2024-07-18T16:03:57.582,20.55000000000,-0.07092023000,-0.04244799500,0.00713660850
4,E25AD03D0194,1721307837602,2024-07-18T16:03:57.602,20.57000000000,-0.08115546000,0.01786934000,0.01611257300
4,E25AD03D0194,1721307837612,2024-07-18T16:03:57.612,20.58000000000,-0.06017951300,0.02846467300,0.02307644500
4,E25AD03D0194,1721307837632,2024-07-18T16:03:57.632,20.60000000000,-0.01920467200,0.02898584900,0.01575670800
4,E25AD03D0194,1721307837652,2024-07-18T16:03:57.652,20.62000000000,0.00669501900,0.01938144500,0.01975614000
4,E25AD03D0194,1721307837672,2024-07-18T16:03:57.672,20.64000000000,0.00520372530,0.00528006500,0.01466343550
4,E25AD03D0194,1721307837682,2024-07-18T16:03:57.682,20.65000000000,-0.01432770000,-0.00086786290,0.00997212100
4,E25AD03D0194,1721307837692,2024-07-18T16:03:57.692,20.66000000000,-0.02653491500,-0.00162092490,0.00866252300
4,E25AD03D0194,1721307837702,2024-07-18T16:03:57.702,20.67000000000,-0.03822098000,0.00748829260,0.00345033690
4,E25AD03D0194,1721307837712,2024-07-18T16:03:57.712,20.68000000000,-0.04798678700,0.01455562500,-0.00666177230
4,E25AD03D0194,1721307837722,2024-07-18T16:03:57.722,20.69000000000,-0.04993971400,0.02161760800,-0.00358328670
4,E25AD03D0194,1721307837732,2024-07-18T16:03:57.732,20.70000000000,-0.04559391000,0.01383535900,-0.01215312000
4,E25AD03D0194,1721307837752,2024-07-18T16:03:57.752,20.72000000000,-0.04629146700,0.01355059350,-0.01903693400
4,E25AD03D0194,1721307837762,2024-07-18T16:03:57.762,20.73000000000,-0.02731114600,-0.00137355110,-0.00523992600
4,E25AD03D0194,1721307837772,2024-07-18T16:03:57.772,20.74000000000,-0.00638820230,-0.00259165160,0.01578319400
4,E25AD03D0194,1721307837782,2024-07-18T16:03:57.782,20.75000000000,-0.00700912900,0.00696495400,0.02329823000
4,E25AD03D0194,1721307837792,2024-07-18T16:03:57.792,20.76000000000,-0.00956518800,0.01510772400,0.01860990600
4,E25AD03D0194,1721307837802,2024-07-18T16:03:57.802,20.77000000000,-0.00626479500,0.01695732800,0.00503942500
4,E25AD03D0194,1721307837812,2024-07-18T16:03:57.812,20.78000000000,0.00141116160,0.03796363600,-0.03760361300
4,E25AD03D0194,1721307837822,2024-07-18T16:03:57.822,20.79000000000,0.02127293700,0.09558961500,-0.08522703500
4,E25AD03D0194,1721307837842,2024-07-18T16:03:57.842,20.81000000000,0.09186972000,0.04791091000,-0.05738196000
4,E25AD03D0194,1721307837852,2024-07-18T16:03:57.852,20.82000000000,0.11038257000,0.00682557370,-0.04282390700
4,E25AD03D0194,1721307837862,2024-07-18T16:03:57.862,20.83000000000,0.12201252600,0.00147191710,-0.00517986300
4,E25AD03D0194,1721307837872,2024-07-18T16:03:57.872,20.84000000000,0.08032379000,0.01779416800,0.00290510520
4,E25AD03D0194,1721307837882,2024-07-18T16:03:57.882,20.85000000000,0.05477788700,0.01328802500,-0.00720093800
4,E25AD03D0194,1721307838002,2024-07-18T16:03:58.002,20.97000000000,0.16437654000,0.06072944800,-0.02686109600
4,E25AD03D0194,1721307838022,2024-07-18T16:03:58.022,20.99000000000,0.09616934000,0.08927399000,-0.12320924600
4,E25AD03D0194,1721307838032,2024-07-18T16:03:58.032,21.00000000000,0.12980945000,-0.00743356670,-0.02326684400
4,E25AD03D0194,1721307838042,2024-07-18T16:03:58.042,21.01000000000,0.11789496000,-0.04042536400,0.00114494600
4,E25AD03D0194,1721307838052,2024-07-18T16:03:58.052,21.02000000000,0.00081425510,0.01483698700,-0.05916118200
4,E25AD03D0194,1721307838072,2024-07-18T16:03:58.072,21.04000000000,0.01995134200,0.08597626500,0.00431579260
4,E25AD03D0194,1721307838082,2024-07-18T16:03:58.082,21.05000000000,0.03453237200,0.10770935600,-0.04339646500
4,E25AD03D0194,1721307838092,2024-07-18T16:03:58.092,21.06000000000,0.09830236400,0.05020294000,0.02645996000
4,E25AD03D0194,1721307838112,2024-07-18T16:03:58.112,21.08000000000,0.08018395000,0.05504719000,0.07203847000
4,E25AD03D0194,1721307838122,2024-07-18T16:03:58.122,21.09000000000,-0.06344713000,0.03118075400,0.02566295500
4,E25AD03D0194,1721307838132,2024-07-18T16:03:58.132,21.10000000000,-0.17196508000,0.02604760600,0.05035086700
4,E25AD03D0194,1721307838142,2024-07-18T16:03:58.142,21.11000000000,-0.15247153000,0.05697418000,0.10421135000
4,E25AD03D0194,1721307838172,2024-07-18T16:03:58.172,21.14000000000,-0.20012033000,0.02289204000,0.09734467000
4,E25AD03D0194,1721307838202,2024-07-18T16:03:58.202,21.17000000000,-0.25280550000,-0.05537771000,0.10344176000
4,E25AD03D0194,1721307838212,2024-07-18T16:03:58.212,21.18000000000,-0.27680330000,-0.07722859000,0.12719080000
4,E25AD03D0194,1721307838222,2024-07-18T16:03:58.222,21.19000000000,-0.28808722000,-0.08101617000,0.13832210000
4,E25AD03D0194,1721307838232,2024-07-18T16:03:58.232,21.20000000000,-0.30522227000,-0.11259129000,0.11961724000
4,E25AD03D0194,1721307838242,2024-07-18T16:03:58.242,21.21000000000,-0.31244513000,-0.11053097000,0.10627559000
4,E25AD03D0194,1721307838252,2024-07-18T16:03:58.252,21.22000000000,-0.30147657000,-0.11259175000,0.11506673000
4,E25AD03D0194,1721307838262,2024-07-18T16:03:58.262,21.23000000000,-0.28745210000,-0.10008924500,0.10477208000
4,E25AD03D0194,1721307838282,2024-07-18T16:03:58.282,21.25000000000,-0.20143357000,-0.04854810200,0.07183816000
4,E25AD03D0194,1721307838292,2024-07-18T16:03:58.292,21.26000000000,-0.15097499000,-0.01802087800,0.05270993700
94,E25AD03D0194,1721307838302,2024-07-18T16:03:58.302,21.27000000000,-0.10873432500,-0.00481915900,0.02771658300
4,E25AD03D0194,1721307838312,2024-07-18T16:03:58.312,21.28000000000,-0.05910142500,-0.01293134500,0.00912493600
4,E25AD03D0194,1721307838322,2024-07-18T16:03:58.322,21.29000000000,-0.02016713500,-0.01314395300,-0.00940190900
4,E25AD03D0194,1721307838332,2024-07-18T16:03:58.332,21.30000000000,-0.00667294350,-0.02420673100,-0.03678611300
4,E25AD03D0194,1721307838342,2024-07-18T16:03:58.342,21.31000000000,-0.00247874700,-0.02994663000,-0.03344293000
4,E25AD03D0194,1721307838352,2024-07-18T16:03:58.352,21.32000000000,0.00365418000,-0.03229526000,-0.02378480900
4,E25AD03D0194,1721307838372,2024-07-18T16:03:58.372,21.34000000000,0.02402670100,0.00655821570,-0.03308982400
4,E25AD03D0194,1721307838382,2024-07-18T16:03:58.382,21.35000000000,0.02070442800,0.02488787800,-0.03452036000
4,E25AD03D0194,1721307838392,2024-07-18T16:03:58.392,21.36000000000,0.02226321000,0.03196790000,-0.02127978200
4,E25AD03D0194,1721307838412,2024-07-18T16:03:58.412,21.38000000000,-0.00644441140,0.02114576100,-0.00241596140
4,E25AD03D0194,1721307838422,2024-07-18T16:03:58.422,21.39000000000,-0.01816334400,0.01832115300,-0.00502932350
4,E25AD03D0194,1721307838432,2024-07-18T16:03:58.432,21.40000000000,-0.01323084350,0.02737610600,-0.00229485150
4,E25AD03D0194,1721307838452,2024-07-18T16:03:58.452,21.42000000000,-0.01904314400,0.01744636100,0.02083757100
4,E25AD03D0194,1721307838462,2024-07-18T16:03:58.462,21.43000000000,-0.03617313500,0.00527352470,0.02595657000
4,E25AD03D0194,1721307838482,2024-07-18T16:03:58.482,21.45000000000,-0.04754129400,-0.00928808100,0.04662686200
4,E25AD03D0194,1721307838492,2024-07-18T16:03:58.492,21.46000000000,-0.06280792500,-0.01075294700,0.03915466400
4,E25AD03D0194,1721307838502,2024-07-18T16:03:58.502,21.47000000000,-0.07081744000,-0.00455218970,0.03843012000
4,E25AD03D0194,1721307838512,2024-07-18T16:03:58.512,21.48000000000,-0.07395601000,-0.00915922800,0.02603498800
4,E25AD03D0194,1721307838522,2024-07-18T16:03:58.522,21.49000000000,-0.07800998000,-0.01270607000,0.00403517250
4,E25AD03D0194,1721307838542,2024-07-18T16:03:58.542,21.51000000000,-0.05897587500,0.00013848074,0.00813486900
4,E25AD03D0194,1721307838552,2024-07-18T16:03:58.552,21.52000000000,-0.04129741000,0.01116802450,0.01254525900
4,E25AD03D0194,1721307838562,2024-07-18T16:03:58.562,21.53000000000,-0.02948414500,0.01387841600,0.02086352600
4,E25AD03D0194,1721307838572,2024-07-18T16:03:58.572,21.54000000000,-0.02692886400,0.00976654000,0.03999550600
4,E25AD03D0194,1721307838582,2024-07-18T16:03:58.582,21.55000000000,-0.03219813500,0.00120995600,0.05426901600
4,E25AD03D0194,1721307838592,2024-07-18T16:03:58.592,21.56000000000,-0.03896074000,-0.00691402100,0.06800783400
4,E25AD03D0194,1721307838602,2024-07-18T16:03:58.602,21.57000000000,-0.06093347400,-0.00981368000,0.07821122000
4,E25AD03D0194,1721307838612,2024-07-18T16:03:58.612,21.58000000000,-0.07708233000,-0.00053634547,0.08877721400
4,E25AD03D0194,1721307838652,2024-07-18T16:03:58.652,21.62000000000,-0.10222971400,-0.00702575830,0.05605825000
4,E25AD03D0194,1721307838662,2024-07-18T16:03:58.662,21.63000000000,-0.10560440000,-0.01556014500,0.05437792000
4,E25AD03D0194,1721307838672,2024-07-18T16:03:58.672,21.64000000000,-0.11188836000,-0.03479401800,0.06688699000
4,E25AD03D0194,1721307838682,2024-07-18T16:03:58.682,21.65000000000,-0.13471770000,-0.04707022800,0.08630487000
4,E25AD03D0194,1721307838692,2024-07-18T16:03:58.692,21.66000000000,-0.16730395000,-0.06275359000,0.12381139000
4,E25AD03D0194,1721307838702,2024-07-18T16:03:58.702,21.67000000000,-0.19898099000,-0.07615001500,0.11290603000
4,E25AD03D0194,1721307838722,2024-07-18T16:03:58.722,21.69000000000,-0.17407954000,0.01215224400,0.08387540000
4,E25AD03D0194,1721307838732,2024-07-18T16:03:58.732,21.70000000000,-0.12144134000,0.09671552500,0.04905576000
4,E25AD03D0194,1721307838932,2024-07-18T16:03:58.932,21.90000000000,-0.07604392000,-0.00899303100,0.07566536000
4,E25AD03D0194,1721307838942,2024-07-18T16:03:58.942,21.91000000000,-0.11738606500,-0.01827622600,0.02979507100
4,E25AD03D0194,1721307838952,2024-07-18T16:03:58.952,21.92000000000,-0.13361268000,-0.01540321100,-0.04996273000
4,E25AD03D0194,1721307838962,2024-07-18T16:03:58.962,21.93000000000,-0.10349335500,0.03371862700,-0.08882341500
4,E25AD03D0194,1721307838982,2024-07-18T16:03:58.982,21.95000000000,-0.02961241500,0.11092201000,-0.09128705000
4,E25AD03D0194,1721307838992,2024-07-18T16:03:58.992,21.96000000000,0.01101748550,0.08233307000,-0.04729314500
4,E25AD03D0194,1721307839022,2024-07-18T16:03:59.022,21.99000000000,0.09883917000,-0.06136347700,0.13727981000
4,E25AD03D0194,1721307839032,2024-07-18T16:03:59.032,22.00000000000,0.05447690600,-0.00159853360,0.11875171000
4,E25AD03D0194,1721307839052,2024-07-18T16:03:59.052,22.02000000000,-0.03897776000,0.02256378000,0.01784816600
4,E25AD03D0194,1721307839082,2024-07-18T16:03:59.082,22.05000000000,-0.12584452000,0.00749325240,-0.08440076600
4,E25AD03D0194,1721307839092,2024-07-18T16:03:59.092,22.06000000000,-0.11217076000,0.02034541400,-0.05949306500
4,E25AD03D0194,1721307839102,2024-07-18T16:03:59.102,22.07000000000,-0.07932117000,0.01058996000,-0.00044750966
4,E25AD03D0194,1721307839112,2024-07-18T16:03:59.112,22.08000000000,-0.06101389600,0.01312411400,0.04675971700
4,E25AD03D0194,1721307839152,2024-07-18T16:03:59.152,22.12000000000,0.02666707300,0.01176126000,0.02397259500
4,E25AD03D0194,1721307839162,2024-07-18T16:03:59.162,22.13000000000,0.01294328200,0.02426223500,0.00067150760
4,E25AD03D0194,1721307839172,2024-07-18T16:03:59.172,22.14000000000,0.00317581860,0.07383402000,-0.07291522000
4,E25AD03D0194,1721307839182,2024-07-18T16:03:59.182,22.15000000000,0.03107366000,0.10076912500,-0.11759858600
4,E25AD03D0194,1721307839192,2024-07-18T16:03:59.192,22.16000000000,0.06186150800,0.04470317000,-0.13099259000
4,E25AD03D0194,1721307839402,2024-07-18T16:03:59.402,22.37000000000,-0.01094095100,-0.00739337900,0.00621561200
4,E25AD03D0194,1721307839422,2024-07-18T16:03:59.422,22.39000000000,-0.01916314800,0.00572242030,0.01084938100
4,E25AD03D0194,1721307839432,2024-07-18T16:03:59.432,22.40000000000,-0.02304508400,0.00346080300,0.01118848300
4,E25AD03D0194,1721307839442,2024-07-18T16:03:59.442,22.41000000000,-0.02253735300,0.01196905400,0.00511783130
4,E25AD03D0194,1721307839452,2024-07-18T16:03:59.452,22.42000000000,-0.02838476000,0.01016265300,0.00251954240
4,E25AD03D0194,1721307839462,2024-07-18T16:03:59.462,22.43000000000,-0.03329197700,0.01116323600,0.00579388530
4,E25AD03D0194,1721307839472,2024-07-18T16:03:59.472,22.44000000000,-0.03036248700,0.01218064100,0.01012809400
4,E25AD03D0194,1721307839482,2024-07-18T16:03:59.482,22.45000000000,-0.02012298300,0.01759364300,0.02514011400
4,E25AD03D0194,1721307839492,2024-07-18T16:03:59.492,22.46000000000,-0.02258850400,0.02394314100,0.01575180900
4,E25AD03D0194,1721307839512,2024-07-18T16:03:59.512,22.48000000000,-0.02902815100,0.01437126750,-0.00962679500
4,E25AD03D0194,1721307839522,2024-07-18T16:03:59.522,22.49000000000,-0.03737307300,0.01911681000,-0.02525182800
4,E25AD03D0194,1721307839532,2024-07-18T16:03:59.532,22.50000000000,-0.03254093200,0.01944631000,-0.01255647900
4,E25AD03D0194,1721307839542,2024-07-18T16:03:59.542,22.51000000000,-0.02622284600,0.01000229200,0.01001232100
4,E25AD03D0194,1721307839552,2024-07-18T16:03:59.552,22.52000000000,-0.03115593000,0.00596104200,0.00509809000
4,E25AD03D0194,1721307839562,2024-07-18T16:03:59.562,22.53000000000,-0.02434927200,0.01218382550,0.01295885350
4,E25AD03D0194,1721307839572,2024-07-18T16:03:59.572,22.54000000000,-0.02487781300,0.01209900200,0.01338825100
4,E25AD03D0194,1721307839592,2024-07-18T16:03:59.592,22.56000000000,-0.01753142800,0.02434718000,0.01587020800
4,E25AD03D0194,1721307839602,2024-07-18T16:03:59.602,22.57000000000,-0.02097545800,0.02091547800,0.01577276600
4,E25AD03D0194,1721307839612,2024-07-18T16:03:59.612,22.58000000000,-0.02438719800,0.01945141500,0.00603403850
4,E25AD03D0194,1721307839622,2024-07-18T16:03:59.622,22.59000000000,-0.02241637600,0.02140305600,0.01050998600
4,E25AD03D0194,1721307839632,2024-07-18T16:03:59.632,22.60000000000,-0.02869964800,0.01909699500,0.00620954620
4,E25AD03D0194,1721307839642,2024-07-18T16:03:59.642,22.61000000000,-0.03105479300,0.01583484600,0.00734870600
4,E25AD03D0194,1721307839652,2024-07-18T16:03:59.652,22.62000000000,-0.02802863900,0.01601084000,0.00655161500
4,E25AD03D0194,1721307839872,2024-07-18T16:03:59.872,22.84000000000,0.07803059000,0.04383968200,-0.03450422000
4,E25AD03D0194,1721307839882,2024-07-18T16:03:59.882,22.85000000000,0.11567897000,0.00188254550,0.03843068000
4,E25AD03D0194,1721307839892,2024-07-18T16:03:59.892,22.86000000000,0.12003489600,0.01437535100,0.03783556000
4,E25AD03D0194,1721307839902,2024-07-18T16:03:59.902,22.87000000000,0.07695931000,0.04114490000,0.00892060600
4,E25AD03D0194,1721307839912,2024-07-18T16:03:59.912,22.88000000000,0.07782880000,0.08171105400,0.00618090670
4,E25AD03D0194,1721307839922,2024-07-18T16:03:59.922,22.89000000000,0.07521799000,0.06750083000,-0.05531884000
4,E25AD03D0194,1721307839942,2024-07-18T16:03:59.942,22.91000000000,0.08720212400,0.04339516500,-0.09565446500
4,E25AD03D0194,1721307839952,2024-07-18T16:03:59.952,22.92000000000,0.08023675500,0.02280067500,-0.08858049000
4,E25AD03D0194,1721307839972,2024-07-18T16:03:59.972,22.94000000000,0.08512744000,0.03402384000,0.00490465200
4,E25AD03D0194,1721307839992,2024-07-18T16:03:59.992,22.96000000000,0.03743482800,-0.02039243300,-0.03318803000
4,E25AD03D0194,1721307840002,2024-07-18T16:04:00.002,22.97000000000,0.07028316000,-0.04197729400,-0.02612144100
4,E25AD03D0194,1721307840012,2024-07-18T16:04:00.012,22.98000000000,0.07129210000,0.01030293400,-0.01293471200
4,E25AD03D0194,1721307840032,2024-07-18T16:04:00.032,23.00000000000,0.06589778000,0.03861813600,-0.00450985040
4,E25AD03D0194,1721307840042,2024-07-18T16:04:00.042,23.01000000000,0.04822611400,0.08501964000,-0.05155009000
4,E25AD03D0194,1721307840062,2024-07-18T16:04:00.062,23.03000000000,0.11469648000,0.03323520700,-0.02385243400
4,E25AD03D0194,1721307840072,2024-07-18T16:04:00.072,23.04000000000,0.16889487000,-0.00097473816,0.01620257500
4,E25AD03D0194,1721307840082,2024-07-18T16:04:00.082,23.05000000000,0.08253102000,0.01109418900,-0.00053194497
4,E25AD03D0194,1721307840092,2024-07-18T16:04:00.092,23.06000000000,0.02358062600,0.04884366300,0.01774654200
4,E25AD03D0194,1721307840102,2024-07-18T16:04:00.102,23.07000000000,-0.02120418300,0.05629901200,0.04583356500
4,E25AD03D0194,1721307840122,2024-07-18T16:04:00.122,23.09000000000,-0.02119183400,0.07020565000,0.00437389830
4,E25AD03D0194,1721307840132,2024-07-18T16:04:00.132,23.10000000000,0.01719942500,0.06146296000,0.05233127000
4,E25AD03D0194,1721307840142,2024-07-18T16:04:00.142,23.11000000000,0.00809324600,0.03186659000,0.04766357300
4,E25AD03D0194,1721307840152,2024-07-18T16:04:00.152,23.12000000000,-0.00447164430,0.02894306000,0.01887183000
4,E25AD03D0194,1721307840172,2024-07-18T16:04:00.172,23.14000000000,-0.13603473000,0.01727177800,0.06387394000
4,E25AD03D0194,1721307840182,2024-07-18T16:04:00.182,23.15000000000,-0.15368645000,0.02287344000,0.05889481000
4,E25AD03D0194,1721307840192,2024-07-18T16:04:00.192,23.16000000000,-0.10103678000,0.03047733600,0.05605534500
4,E25AD03D0194,1721307840212,2024-07-18T16:04:00.212,23.18000000000,-0.08981167000,0.07495832000,0.10416115000
4,E25AD03D0194,1721307840222,2024-07-18T16:04:00.222,23.19000000000,-0.12246555000,0.01683824700,0.11836251600
4,E25AD03D0194,1721307840232,2024-07-18T16:04:00.232,23.20000000000,-0.09844872000,0.02015344600,0.07426555500
4,E25AD03D0194,1721307840242,2024-07-18T16:04:00.242,23.21000000000,-0.09112996000,0.03005161000,0.09553518000
4,E25AD03D0194,1721307840252,2024-07-18T16:04:00.252,23.22000000000,-0.11915801500,0.00586070630,0.09306910000
4,E25AD03D0194,1721307840272,2024-07-18T16:04:00.272,23.24000000000,-0.14510259000,-0.04465977500,0.05225231500
4,E25AD03D0194,1721307840302,2024-07-18T16:04:00.302,23.27000000000,-0.15959492000,-0.07016814000,0.00808520000
4,E25AD03D0194,1721307840312,2024-07-18T16:04:00.312,23.28000000000,-0.16267000000,-0.08748618500,0.03644224300
4,E25AD03D0194,1721307840322,2024-07-18T16:04:00.322,23.29000000000,-0.16665365000,-0.09140174000,0.03400835400
4,E25AD03D0194,1721307840332,2024-07-18T16:04:00.332,23.30000000000,-0.15883231000,-0.07358035000,0.04135682800
4,E25AD03D0194,1721307840342,2024-07-18T16:04:00.342,23.31000000000,-0.16068235000,-0.06525856000,0.03458432500
4,E25AD03D0194,1721307840362,2024-07-18T16:04:00.362,23.33000000000,-0.12820628000,-0.03138337000,0.03413544200
4,E25AD03D0194,1721307840382,2024-07-18T16:04:00.382,23.35000000000,-0.09802229000,-0.02872887000,0.02098881600
4,E25AD03D0194,1721307840392,2024-07-18T16:04:00.392,23.36000000000,-0.08753490400,-0.03120992700,0.02443516600
4,E25AD03D0194,1721307840402,2024-07-18T16:04:00.402,23.37000000000,-0.07068771000,-0.02487151700,0.02593811800
4,E25AD03D0194,1721307840412,2024-07-18T16:04:00.412,23.38000000000,-0.06750683500,-0.02098372200,0.01478920100
4,E25AD03D0194,1721307840422,2024-07-18T16:04:00.422,23.39000000000,-0.05257386300,-0.01464130000,0.01648474000
4,E25AD03D0194,1721307840432,2024-07-18T16:04:00.432,23.40000000000,-0.04399039200,-0.01656719300,0.01616297100
4,E25AD03D0194,1721307840442,2024-07-18T16:04:00.442,23.41000000000,-0.05300039400,-0.01847580000,0.02451858000
4,E25AD03D0194,1721307840452,2024-07-18T16:04:00.452,23.42000000000,-0.07375189000,-0.03559587000,0.01431978700
4,E25AD03D0194,1721307840472,2024-07-18T16:04:00.472,23.44000000000,-0.10247935000,-0.04372760700,-0.00701597300
4,E25AD03D0194,1721307840482,2024-07-18T16:04:00.482,23.45000000000,-0.10159507400,-0.04926960500,-0.01845660800
4,E25AD03D0194,1721307840492,2024-07-18T16:04:00.492,23.46000000000,-0.09427086000,-0.04430858800,-0.01858773500
4,E25AD03D0194,1721307840502,2024-07-18T16:04:00.502,23.47000000000,-0.08934750400,-0.04176232600,-0.01708106300
94,E25AD03D0194,1721307840532,2024-07-18T16:04:00.532,23.50000000000,-0.06530991000,-0.01507103700,0.01632937400
4,E25AD03D0194,1721307840542,2024-07-18T16:04:00.542,23.51000000000,-0.04551173700,0.00217462910,0.02936378900
4,E25AD03D0194,1721307840562,2024-07-18T16:04:00.562,23.53000000000,-0.02259006000,0.03516956400,0.03946228300
4,E25AD03D0194,1721307840582,2024-07-18T16:04:00.582,23.55000000000,-0.00899959500,0.04369916000,0.02737960800
4,E25AD03D0194,1721307840592,2024-07-18T16:04:00.592,23.56000000000,-0.00538013270,0.03253208500,0.02116637900
4,E25AD03D0194,1721307840612,2024-07-18T16:04:00.612,23.58000000000,-0.02947549000,-0.00315364610,0.01345661600
4,E25AD03D0194,1721307840622,2024-07-18T16:04:00.622,23.59000000000,-0.05034173700,-0.02760677800,0.00849773600
4,E25AD03D0194,1721307840642,2024-07-18T16:04:00.642,23.61000000000,-0.06665115000,-0.01538210800,0.00737374700
4,E25AD03D0194,1721307840652,2024-07-18T16:04:00.652,23.62000000000,-0.06301739000,0.00327347960,0.01873911200
4,E25AD03D0194,1721307840662,2024-07-18T16:04:00.662,23.63000000000,-0.05056356000,0.01954547700,0.02138043200
4,E25AD03D0194,1721307840672,2024-07-18T16:04:00.672,23.64000000000,-0.03320095300,0.03049659200,0.03773907000
4,E25AD03D0194,1721307840682,2024-07-18T16:04:00.682,23.65000000000,-0.02076627700,0.02721983000,0.06129807000
4,E25AD03D0194,1721307840692,2024-07-18T16:04:00.692,23.66000000000,-0.02355475700,0.02236624400,0.05627072600
4,E25AD03D0194,1721307840702,2024-07-18T16:04:00.702,23.67000000000,-0.03175799000,0.01552435800,0.06913810000
4,E25AD03D0194,1721307840712,2024-07-18T16:04:00.712,23.68000000000,-0.04099302400,0.00812499800,0.06913552000
4,E25AD03D0194,1721307840732,2024-07-18T16:04:00.732,23.70000000000,-0.08746771000,-0.01331965400,0.06042308000
4,E25AD03D0194,1721307840742,2024-07-18T16:04:00.742,23.71000000000,-0.10508043000,-0.03264124300,0.04131725800
4,E25AD03D0194,1721307840752,2024-07-18T16:04:00.752,23.72000000000,-0.11433783000,-0.02501291400,0.04332986000
4,E25AD03D0194,1721307840762,2024-07-18T16:04:00.762,23.73000000000,-0.10744063600,-0.01733793000,0.04401738000
4,E25AD03D0194,1721307840772,2024-07-18T16:04:00.772,23.74000000000,-0.09902686000,-0.01443834400,0.00621789740
4,E25AD03D0194,1721307840792,2024-07-18T16:04:00.792,23.76000000000,-0.04188925800,0.05796725000,0.00506412600
4,E25AD03D0194,1721307840802,2024-07-18T16:04:00.802,23.77000000000,-0.00982639600,0.04512566300,0.01509448600
4,E25AD03D0194,1721307840822,2024-07-18T16:04:00.822,23.79000000000,-0.00547572700,-0.01976703300,0.05324792500
4,E25AD03D0194,1721307840832,2024-07-18T16:04:00.832,23.80000000000,-0.02592779700,-0.01224528600,0.08639861000
94,E25AD03D0194,1721307840842,2024-07-18T16:04:00.842,23.81000000000,-0.04113140700,0.00187486300,0.10124683000
4,E25AD03D0194,1721307840852,2024-07-18T16:04:00.852,23.82000000000,-0.07109586000,0.00604815130,0.06991780000
4,E25AD03D0194,1721307840872,2024-07-18T16:04:00.872,23.84000000000,-0.08216576000,0.04457573000,-0.02219994000
4,E25AD03D0194,1721307840882,2024-07-18T16:04:00.882,23.85000000000,-0.07883687000,0.04531427500,-0.08963672000
4,E25AD03D0194,1721307840892,2024-07-18T16:04:00.892,23.86000000000,-0.07034481000,0.00940852150,-0.13979161000
4,E25AD03D0194,1721307840912,2024-07-18T16:04:00.912,23.88000000000,0.03346760600,0.02792959300,-0.04449493800
4,E25AD03D0194,1721307840922,2024-07-18T16:04:00.922,23.89000000000,0.05058116000,0.01104918800,-0.02348953000
4,E25AD03D0194,1721307840942,2024-07-18T16:04:00.942,23.91000000000,0.02532982000,0.00805232950,0.10808461000
4,E25AD03D0194,1721307840952,2024-07-18T16:04:00.952,23.92000000000,-0.00696274170,0.02556958400,0.07464403000
4,E25AD03D0194,1721307840962,2024-07-18T16:04:00.962,23.93000000000,-0.04146535700,0.02013932200,0.06512594000
4,E25AD03D0194,1721307840972,2024-07-18T16:04:00.972,23.94000000000,-0.05613254800,0.00508243300,0.02643819000
4,E25AD03D0194,1721307840982,2024-07-18T16:04:00.982,23.95000000000,-0.03653820200,0.05521873400,-0.04205866500
4,E25AD03D0194,1721307841002,2024-07-18T16:04:01.002,23.97000000000,-0.01530679000,0.08477681000,-0.09915510600
4,E25AD03D0194,1721307841012,2024-07-18T16:04:01.012,23.98000000000,-0.00347913430,0.01579670000,-0.07783201000
4,E25AD03D0194,1721307841022,2024-07-18T16:04:01.022,23.99000000000,0.01627100000,-0.01939605700,-0.01557181500
4,E25AD03D0194,1721307841032,2024-07-18T16:04:01.032,24.00000000000,0.00717172730,-0.03496797000,0.03214847700
4,E25AD03D0194,1721307841052,2024-07-18T16:04:01.052,24.02000000000,0.00212389000,0.01027903500,0.09259955000
4,E25AD03D0194,1721307841062,2024-07-18T16:04:01.062,24.03000000000,-0.02228227000,0.03164800600,0.08086359500
4,E25AD03D0194,1721307841082,2024-07-18T16:04:01.082,24.05000000000,-0.09938804000,0.01172330900,0.00814736450
4,E25AD03D0194,1721307841122,2024-07-18T16:04:01.122,24.09000000000,-0.01363023900,0.04127057000,-0.01606631800
4,E25AD03D0194,1721307841132,2024-07-18T16:04:01.132,24.10000000000,-0.00220256350,-0.00181549320,0.00437662150
4,E25AD03D0194,1721307841142,2024-07-18T16:04:01.142,24.11000000000,0.00738149040,-0.04420557600,0.04995002600
4,E25AD03D0194,1721307841152,2024-07-18T16:04:01.152,24.12000000000,0.01941861800,-0.03300210500,0.09392648000
