Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721307835115,2024-07-18T16:03:55.115,18.06000000000,-0.03808026000,-0.01775074800,-0.00093406430
7,FEAC84C53DE7,1721307835125,2024-07-18T16:03:55.125,18.07000000000,-0.03809387600,-0.02210202300,0.00005662856
7,FEAC84C53DE7,1721307835135,2024-07-18T16:03:55.135,18.08000000000,-0.03469866500,-0.03033190200,0.00055888260
7,FEAC84C53DE7,1721307835155,2024-07-18T16:03:55.155,18.10000000000,-0.03668884000,-0.02435763600,0.00057989423
7,FEAC84C53DE7,1721307835165,2024-07-18T16:03:55.165,18.11000000000,-0.03816982400,-0.02381854300,-0.00379658120
7,FEAC84C53DE7,1721307835175,2024-07-18T16:03:55.175,18.12000000000,-0.03867172000,-0.02279756200,-0.00328788440
7,FEAC84C53DE7,1721307835195,2024-07-18T16:03:55.195,18.14000000000,-0.03966792700,-0.01638412500,-0.00471407700
7,FEAC84C53DE7,1721307835205,2024-07-18T16:03:55.205,18.15000000000,-0.04259985000,-0.01491099200,0.00017717318
7,FEAC84C53DE7,1721307835215,2024-07-18T16:03:55.215,18.16000000000,-0.03967531800,-0.02270602800,-0.00225177080
7,FEAC84C53DE7,1721307835225,2024-07-18T16:03:55.225,18.17000000000,-0.03870643700,-0.02268030700,-0.00467389540
7,FEAC84C53DE7,1721307835235,2024-07-18T16:03:55.235,18.18000000000,-0.03725482000,-0.02654201400,-0.00464609450
7,FEAC84C53DE7,1721307835245,2024-07-18T16:03:55.245,18.19000000000,-0.03483053300,-0.02599781600,-0.00217800840
7,FEAC84C53DE7,1721307835255,2024-07-18T16:03:55.255,18.20000000000,-0.03387264000,-0.02496064500,-0.00312742570
7,FEAC84C53DE7,1721307835275,2024-07-18T16:03:55.275,18.22000000000,-0.03732279700,-0.02290470500,-0.00211426270
7,FEAC84C53DE7,1721307835285,2024-07-18T16:03:55.285,18.23000000000,-0.03880300400,-0.02480786900,-0.00355622130
7,FEAC84C53DE7,1721307835295,2024-07-18T16:03:55.295,18.24000000000,-0.03735090000,-0.02183614900,-0.00304612660
7,FEAC84C53DE7,1721307835305,2024-07-18T16:03:55.305,18.25000000000,-0.03833874300,-0.02180554000,-0.00257405600
7,FEAC84C53DE7,1721307835315,2024-07-18T16:03:55.315,18.26000000000,-0.03884336400,-0.02761883700,-0.00405744230
7,FEAC84C53DE7,1721307835325,2024-07-18T16:03:55.325,18.27000000000,-0.03934905000,-0.02610403300,-0.00358605200
7,FEAC84C53DE7,1721307835335,2024-07-18T16:03:55.335,18.28000000000,-0.03498185000,-0.03139990200,-0.00118505450
7,FEAC84C53DE7,1721307835355,2024-07-18T16:03:55.355,18.30000000000,-0.02577278400,-0.04830515400,-0.00326109280
7,FEAC84C53DE7,1721307835365,2024-07-18T16:03:55.365,18.31000000000,-0.02246986300,-0.04845066000,-0.00084074907
7,FEAC84C53DE7,1721307835375,2024-07-18T16:03:55.375,18.32000000000,-0.02743037000,-0.02917409500,-0.00279545850
7,FEAC84C53DE7,1721307835385,2024-07-18T16:03:55.385,18.33000000000,-0.03428147400,-0.00472913200,-0.00288423970
7,FEAC84C53DE7,1721307835395,2024-07-18T16:03:55.395,18.34000000000,-0.03667765500,-0.01174708600,-0.00413993230
7,FEAC84C53DE7,1721307835405,2024-07-18T16:03:55.405,18.35000000000,-0.02736122700,-0.03044991200,-0.01798930800
7,FEAC84C53DE7,1721307835415,2024-07-18T16:03:55.415,18.36000000000,-0.03223684000,-0.01389344000,-0.01715576600
7,FEAC84C53DE7,1721307835435,2024-07-18T16:03:55.435,18.38000000000,-0.05016368000,0.01393173200,0.00924268100
7,FEAC84C53DE7,1721307835445,2024-07-18T16:03:55.445,18.39000000000,-0.04274202500,-0.02792786600,0.01471814050
7,FEAC84C53DE7,1721307835455,2024-07-18T16:03:55.455,18.40000000000,-0.03586554000,-0.03641460000,0.00504568270
7,FEAC84C53DE7,1721307835465,2024-07-18T16:03:55.465,18.41000000000,-0.03440546200,-0.02571314800,-0.00164499980
7,FEAC84C53DE7,1721307835475,2024-07-18T16:03:55.475,18.42000000000,-0.02853607800,-0.02774805600,0.00291541060
7,FEAC84C53DE7,1721307835485,2024-07-18T16:03:55.485,18.43000000000,-0.03093090000,-0.02405670300,-0.00146639220
7,FEAC84C53DE7,1721307835495,2024-07-18T16:03:55.495,18.44000000000,-0.03330841300,-0.02188093000,-0.00584420200
7,FEAC84C53DE7,1721307835515,2024-07-18T16:03:55.515,18.46000000000,-0.02194978100,-0.03558923700,0.00203046250
7,FEAC84C53DE7,1721307835525,2024-07-18T16:03:55.525,18.47000000000,-0.01067741000,-0.04461183000,0.00229236580
7,FEAC84C53DE7,1721307835535,2024-07-18T16:03:55.535,18.48000000000,-0.00334016720,-0.04819161400,-0.01757297000
7,FEAC84C53DE7,1721307835545,2024-07-18T16:03:55.545,18.49000000000,-0.00625273630,-0.02835446800,-0.03849446800
7,FEAC84C53DE7,1721307835555,2024-07-18T16:03:55.555,18.50000000000,-0.02514816300,-0.01382964600,-0.05239280700
7,FEAC84C53DE7,1721307835565,2024-07-18T16:03:55.565,18.51000000000,-0.03033535600,-0.00522400100,-0.03083023000
7,FEAC84C53DE7,1721307835575,2024-07-18T16:03:55.575,18.52000000000,-0.01695377800,-0.01028593900,0.00569817200
7,FEAC84C53DE7,1721307835595,2024-07-18T16:03:55.595,18.54000000000,-0.00830777500,-0.02467590200,0.03994855000
7,FEAC84C53DE7,1721307835605,2024-07-18T16:03:55.605,18.55000000000,0.01867486700,-0.06373233000,0.01958957100
7,FEAC84C53DE7,1721307835615,2024-07-18T16:03:55.615,18.56000000000,0.07433878000,-0.07064171000,0.05123812000
7,FEAC84C53DE7,1721307835625,2024-07-18T16:03:55.625,18.57000000000,0.08404429000,-0.05108420000,0.02121040200
7,FEAC84C53DE7,1721307835635,2024-07-18T16:03:55.635,18.58000000000,0.06740647600,-0.05406914700,-0.00650307630
7,FEAC84C53DE7,1721307835645,2024-07-18T16:03:55.645,18.59000000000,0.06196050700,-0.04613701600,0.02534392700
7,FEAC84C53DE7,1721307835795,2024-07-18T16:03:55.795,18.74000000000,0.04134603200,-0.06951021400,-0.04073807200
7,FEAC84C53DE7,1721307835815,2024-07-18T16:03:55.815,18.76000000000,0.06539782000,-0.06247857000,-0.03137379500
7,FEAC84C53DE7,1721307835835,2024-07-18T16:03:55.835,18.78000000000,0.03463467600,-0.02795465800,-0.01633334000
7,FEAC84C53DE7,1721307835845,2024-07-18T16:03:55.845,18.79000000000,0.03583588000,-0.03199420500,0.01820799700
7,FEAC84C53DE7,1721307835865,2024-07-18T16:03:55.865,18.81000000000,0.01675267000,-0.04980289000,0.01830634100
7,FEAC84C53DE7,1721307835875,2024-07-18T16:03:55.875,18.82000000000,0.06841455000,-0.04356162600,0.02725363000
7,FEAC84C53DE7,1721307835885,2024-07-18T16:03:55.885,18.83000000000,0.08468457000,-0.01083665300,0.04623427600
7,FEAC84C53DE7,1721307835895,2024-07-18T16:03:55.895,18.84000000000,0.04066967600,0.00139042350,0.04323044400
7,FEAC84C53DE7,1721307835915,2024-07-18T16:03:55.915,18.86000000000,-0.02145479000,-0.01834809000,0.02650704600
7,FEAC84C53DE7,1721307835925,2024-07-18T16:03:55.925,18.87000000000,-0.01710266400,-0.06143845600,0.01766294000
7,FEAC84C53DE7,1721307835945,2024-07-18T16:03:55.945,18.89000000000,0.04203853400,-0.04343049000,0.03566825400
7,FEAC84C53DE7,1721307835955,2024-07-18T16:03:55.955,18.90000000000,-0.00332013420,-0.02778394000,0.00885245300
7,FEAC84C53DE7,1721307835965,2024-07-18T16:03:55.965,18.91000000000,-0.05220160000,-0.00155866200,-0.02495172800
7,FEAC84C53DE7,1721307835975,2024-07-18T16:03:55.975,18.92000000000,-0.07670015000,-0.01904166100,-0.00843781300
7,FEAC84C53DE7,1721307835995,2024-07-18T16:03:55.995,18.94000000000,-0.11979761000,-0.00885418500,-0.00640872170
7,FEAC84C53DE7,1721307836005,2024-07-18T16:03:56.005,18.95000000000,-0.14270665000,-0.01093185900,0.00672662440
7,FEAC84C53DE7,1721307836015,2024-07-18T16:03:56.015,18.96000000000,-0.16565200000,-0.03342306600,0.01435330000
7,FEAC84C53DE7,1721307836025,2024-07-18T16:03:56.025,18.97000000000,-0.18522583000,-0.01815245300,0.05322551700
7,FEAC84C53DE7,1721307836035,2024-07-18T16:03:56.035,18.98000000000,-0.21358515000,-0.00838914700,0.02325862600
7,FEAC84C53DE7,1721307836045,2024-07-18T16:03:56.045,18.99000000000,-0.23657666000,0.02968542500,0.02005314000
E7,FEAC84C53DE7,1721307836265,2024-07-18T16:03:56.265,19.21000000000,-0.09413151000,0.02275433600,0.01494476100
7,FEAC84C53DE7,1721307836275,2024-07-18T16:03:56.275,19.22000000000,-0.09739543500,0.01383069200,0.00868981900
7,FEAC84C53DE7,1721307836285,2024-07-18T16:03:56.285,19.23000000000,-0.08461543000,-0.00801537600,0.00986861900
7,FEAC84C53DE7,1721307836295,2024-07-18T16:03:56.295,19.24000000000,-0.06603334000,-0.01550860300,0.02034368700
7,FEAC84C53DE7,1721307836305,2024-07-18T16:03:56.305,19.25000000000,-0.05674414000,-0.01705598500,0.01726317800
7,FEAC84C53DE7,1721307836325,2024-07-18T16:03:56.325,19.27000000000,-0.05091793000,-0.01806189100,-0.00273710370
7,FEAC84C53DE7,1721307836335,2024-07-18T16:03:56.335,19.28000000000,-0.04899427300,-0.02439877000,-0.00742587200
7,FEAC84C53DE7,1721307836345,2024-07-18T16:03:56.345,19.29000000000,-0.04853847300,-0.01509605400,-0.00526148400
7,FEAC84C53DE7,1721307836355,2024-07-18T16:03:56.355,19.30000000000,-0.05149752600,-0.00872618300,-0.00795725200
7,FEAC84C53DE7,1721307836365,2024-07-18T16:03:56.365,19.31000000000,-0.04956210400,-0.00676613100,0.00358441100
7,FEAC84C53DE7,1721307836385,2024-07-18T16:03:56.385,19.33000000000,-0.05641592700,-0.00434522240,0.00038006230
7,FEAC84C53DE7,1721307836405,2024-07-18T16:03:56.405,19.35000000000,-0.07453969000,0.01041046500,0.00058880454
7,FEAC84C53DE7,1721307836415,2024-07-18T16:03:56.415,19.36000000000,-0.08233245000,0.01472058150,0.00100818530
7,FEAC84C53DE7,1721307836435,2024-07-18T16:03:56.435,19.38000000000,-0.07853978000,-0.02254792900,-0.01183423900
7,FEAC84C53DE7,1721307836445,2024-07-18T16:03:56.445,19.39000000000,-0.05414607000,-0.03610263000,0.00005909622
7,FEAC84C53DE7,1721307836455,2024-07-18T16:03:56.455,19.40000000000,-0.02921214300,-0.03564697500,0.01056072500
7,FEAC84C53DE7,1721307836465,2024-07-18T16:03:56.465,19.41000000000,-0.00281541860,-0.04397894000,0.02445915000
7,FEAC84C53DE7,1721307836495,2024-07-18T16:03:56.495,19.44000000000,0.00599561350,-0.03517834000,0.03793319700
7,FEAC84C53DE7,1721307836505,2024-07-18T16:03:56.505,19.45000000000,0.00011591928,-0.02635639200,0.03293300000
7,FEAC84C53DE7,1721307836605,2024-07-18T16:03:56.605,19.55000000000,-0.07966328400,-0.00837713700,0.03162279700
7,FEAC84C53DE7,1721307836615,2024-07-18T16:03:56.615,19.56000000000,-0.07763576500,-0.01513437000,0.01880327000
7,FEAC84C53DE7,1721307836625,2024-07-18T16:03:56.625,19.57000000000,-0.06878894600,-0.01107332950,0.03486997000
7,FEAC84C53DE7,1721307836645,2024-07-18T16:03:56.645,19.59000000000,-0.07026186600,-0.01490031900,0.06302356000
7,FEAC84C53DE7,1721307836655,2024-07-18T16:03:56.655,19.60000000000,-0.06785109000,-0.03416881000,0.02613380700
7,FEAC84C53DE7,1721307836665,2024-07-18T16:03:56.665,19.61000000000,-0.06691421000,-0.02162852300,0.02649378800
7,FEAC84C53DE7,1721307836675,2024-07-18T16:03:56.675,19.62000000000,-0.07481325000,-0.01924884900,0.01390608900
7,FEAC84C53DE7,1721307836685,2024-07-18T16:03:56.685,19.63000000000,-0.09791717000,-0.01424204900,-0.03644925400
7,FEAC84C53DE7,1721307836695,2024-07-18T16:03:56.695,19.64000000000,-0.11269600000,-0.02584732500,-0.05725810700
7,FEAC84C53DE7,1721307836705,2024-07-18T16:03:56.705,19.65000000000,-0.10994525000,-0.03281130600,-0.06453430000
7,FEAC84C53DE7,1721307836725,2024-07-18T16:03:56.725,19.67000000000,-0.07562362000,-0.03286335600,-0.04782501000
7,FEAC84C53DE7,1721307836735,2024-07-18T16:03:56.735,19.68000000000,-0.04700468000,-0.02249232700,-0.01273614450
7,FEAC84C53DE7,1721307836745,2024-07-18T16:03:56.745,19.69000000000,-0.02427089000,-0.01450262500,0.01199236300
7,FEAC84C53DE7,1721307836755,2024-07-18T16:03:56.755,19.70000000000,-0.00495525730,-0.00849159700,0.04294309000
7,FEAC84C53DE7,1721307836765,2024-07-18T16:03:56.765,19.71000000000,-0.02092770900,0.03054925000,0.06556639000
7,FEAC84C53DE7,1721307836775,2024-07-18T16:03:56.775,19.72000000000,-0.03250738200,0.04716281000,0.09560393500
7,FEAC84C53DE7,1721307836785,2024-07-18T16:03:56.785,19.73000000000,-0.03535693500,0.01407261900,0.11201787000
7,FEAC84C53DE7,1721307836805,2024-07-18T16:03:56.805,19.75000000000,-0.06787861000,-0.09014368000,-0.01790896200
7,FEAC84C53DE7,1721307836815,2024-07-18T16:03:56.815,19.76000000000,-0.07213369000,-0.08982610000,-0.08114728000
7,FEAC84C53DE7,1721307836825,2024-07-18T16:03:56.825,19.77000000000,-0.05440825000,-0.06547575000,-0.13795051000
7,FEAC84C53DE7,1721307836835,2024-07-18T16:03:56.835,19.78000000000,-0.02245517800,-0.05578469000,-0.11267045000
7,FEAC84C53DE7,1721307836845,2024-07-18T16:03:56.845,19.79000000000,-0.00562043160,-0.01672799300,-0.04430371000
7,FEAC84C53DE7,1721307836855,2024-07-18T16:03:56.855,19.80000000000,-0.00779586300,0.03885588400,0.02959335200
7,FEAC84C53DE7,1721307836865,2024-07-18T16:03:56.865,19.81000000000,0.00191723870,0.08846960000,0.08433854600
7,FEAC84C53DE7,1721307836885,2024-07-18T16:03:56.885,19.83000000000,-0.05255655600,0.08266715000,0.08833158000
E7,FEAC84C53DE7,1721307837095,2024-07-18T16:03:57.095,20.04000000000,0.03350670000,0.10215313000,0.14593320000
7,FEAC84C53DE7,1721307837105,2024-07-18T16:03:57.105,20.05000000000,-0.00050481287,0.09535756000,0.13563810000
7,FEAC84C53DE7,1721307837125,2024-07-18T16:03:57.125,20.07000000000,-0.02943163200,-0.00597769530,0.02997228700
7,FEAC84C53DE7,1721307837135,2024-07-18T16:03:57.135,20.08000000000,-0.01809964700,-0.06498481000,0.00291931560
7,FEAC84C53DE7,1721307837145,2024-07-18T16:03:57.145,20.09000000000,-0.00237449750,-0.14409202000,-0.06379446000
7,FEAC84C53DE7,1721307837155,2024-07-18T16:03:57.155,20.10000000000,0.03965129700,-0.16144400000,-0.12106657000
7,FEAC84C53DE7,1721307837165,2024-07-18T16:03:57.165,20.11000000000,0.08261174000,-0.12777010000,-0.10721093400
7,FEAC84C53DE7,1721307837175,2024-07-18T16:03:57.175,20.12000000000,0.12070580600,-0.09844422000,-0.05946099800
7,FEAC84C53DE7,1721307837185,2024-07-18T16:03:57.185,20.13000000000,0.12408769000,-0.05431939000,-0.01551505800
7,FEAC84C53DE7,1721307837195,2024-07-18T16:03:57.195,20.14000000000,0.11336341500,-0.04603826000,0.01060298200
7,FEAC84C53DE7,1721307837215,2024-07-18T16:03:57.215,20.16000000000,0.07645547400,-0.16519709000,0.05382293500
7,FEAC84C53DE7,1721307837225,2024-07-18T16:03:57.225,20.17000000000,0.19270267000,-0.07867233500,0.20318170000
7,FEAC84C53DE7,1721307837235,2024-07-18T16:03:57.235,20.18000000000,0.08436881000,0.07038663000,0.08931555600
7,FEAC84C53DE7,1721307837245,2024-07-18T16:03:57.245,20.19000000000,-0.10682730000,-0.01593824500,-0.13255352000
7,FEAC84C53DE7,1721307837255,2024-07-18T16:03:57.255,20.20000000000,-0.07141542000,-0.03028442200,-0.02638619800
7,FEAC84C53DE7,1721307837265,2024-07-18T16:03:57.265,20.21000000000,-0.06680451000,-0.02114347700,0.02654496000
7,FEAC84C53DE7,1721307837275,2024-07-18T16:03:57.275,20.22000000000,-0.08275897000,-0.04120188600,-0.01139208700
7,FEAC84C53DE7,1721307837295,2024-07-18T16:03:57.295,20.24000000000,-0.06014032000,-0.04497821000,-0.03890749400
7,FEAC84C53DE7,1721307837305,2024-07-18T16:03:57.305,20.25000000000,-0.04890986000,-0.03213840000,-0.01448047100
7,FEAC84C53DE7,1721307837315,2024-07-18T16:03:57.315,20.26000000000,-0.02106482700,0.00170959050,0.01270335600
7,FEAC84C53DE7,1721307837335,2024-07-18T16:03:57.335,20.28000000000,-0.00050461840,-0.02211734000,-0.01639753600
7,FEAC84C53DE7,1721307837485,2024-07-18T16:03:57.485,20.43000000000,-0.03654296700,-0.01423040400,0.00124853600
7,FEAC84C53DE7,1721307837495,2024-07-18T16:03:57.495,20.44000000000,-0.03555104000,-0.03238553000,-0.00538480330
7,FEAC84C53DE7,1721307837505,2024-07-18T16:03:57.505,20.45000000000,-0.03509222700,-0.02402354000,-0.00018534198
7,FEAC84C53DE7,1721307837515,2024-07-18T16:03:57.515,20.46000000000,-0.03215952600,-0.02651228000,0.00981521500
7,FEAC84C53DE7,1721307837535,2024-07-18T16:03:57.535,20.48000000000,-0.03026806000,-0.02442933000,0.00994721100
7,FEAC84C53DE7,1721307837545,2024-07-18T16:03:57.545,20.49000000000,-0.04640660800,-0.02194647500,-0.00248777590
7,FEAC84C53DE7,1721307837555,2024-07-18T16:03:57.555,20.50000000000,-0.04299496500,-0.01849860700,-0.00338983650
7,FEAC84C53DE7,1721307837565,2024-07-18T16:03:57.565,20.51000000000,-0.04156960500,-0.01691541300,0.00052228710
7,FEAC84C53DE7,1721307837575,2024-07-18T16:03:57.575,20.52000000000,-0.04357271300,-0.02506635200,0.00004145184
7,FEAC84C53DE7,1721307837585,2024-07-18T16:03:57.585,20.53000000000,-0.04168309300,-0.02243597200,0.00492459400
7,FEAC84C53DE7,1721307837595,2024-07-18T16:03:57.595,20.54000000000,-0.04271654400,-0.02176056200,0.00309020120
7,FEAC84C53DE7,1721307837615,2024-07-18T16:03:57.615,20.56000000000,-0.03942743300,-0.02768637600,-0.00007874026
7,FEAC84C53DE7,1721307837625,2024-07-18T16:03:57.625,20.57000000000,-0.03803601000,-0.03133438000,-0.00763314900
7,FEAC84C53DE7,1721307837635,2024-07-18T16:03:57.635,20.58000000000,-0.03566686400,-0.02961173500,-0.00101205700
7,FEAC84C53DE7,1721307837645,2024-07-18T16:03:57.645,20.59000000000,-0.03620532500,-0.00550295650,0.00652801700
7,FEAC84C53DE7,1721307837655,2024-07-18T16:03:57.655,20.60000000000,-0.03525930000,-0.04738560300,-0.01044365700
7,FEAC84C53DE7,1721307837665,2024-07-18T16:03:57.665,20.61000000000,-0.04067735700,-0.02082462600,-0.01302832800
7,FEAC84C53DE7,1721307837675,2024-07-18T16:03:57.675,20.62000000000,-0.01969353700,-0.02661084000,0.01747667600
7,FEAC84C53DE7,1721307837695,2024-07-18T16:03:57.695,20.64000000000,-0.03875720000,-0.02406000900,-0.00614339350
7,FEAC84C53DE7,1721307837705,2024-07-18T16:03:57.705,20.65000000000,-0.03486233200,-0.02643924800,-0.00157096990
7,FEAC84C53DE7,1721307837725,2024-07-18T16:03:57.725,20.67000000000,-0.02131018400,-0.04212766000,-0.00652775260
7,FEAC84C53DE7,1721307837885,2024-07-18T16:03:57.885,20.83000000000,-0.03521203600,-0.02442108800,-0.00902116300
7,FEAC84C53DE7,1721307837895,2024-07-18T16:03:57.895,20.84000000000,-0.03228254600,-0.02254002700,-0.00028681997
7,FEAC84C53DE7,1721307837905,2024-07-18T16:03:57.905,20.85000000000,-0.03570362000,-0.00891302100,0.01687658000
7,FEAC84C53DE7,1721307837915,2024-07-18T16:03:57.915,20.86000000000,-0.02686536100,-0.03647795700,0.01238202900
7,FEAC84C53DE7,1721307837935,2024-07-18T16:03:57.935,20.88000000000,-0.02581148800,-0.03388844400,-0.01681503800
7,FEAC84C53DE7,1721307837945,2024-07-18T16:03:57.945,20.89000000000,-0.02576947800,-0.01793712200,-0.00931527900
7,FEAC84C53DE7,1721307837955,2024-07-18T16:03:57.955,20.90000000000,-0.00869190300,-0.05162246500,-0.01345762500
7,FEAC84C53DE7,1721307837965,2024-07-18T16:03:57.965,20.91000000000,-0.01020809300,-0.03928253400,-0.01507160000
7,FEAC84C53DE7,1721307837975,2024-07-18T16:03:57.975,20.92000000000,-0.01460680100,-0.02268772200,-0.03085443600
7,FEAC84C53DE7,1721307837985,2024-07-18T16:03:57.985,20.93000000000,-0.01118621000,-0.03149270000,-0.01871162700
7,FEAC84C53DE7,1721307837995,2024-07-18T16:03:57.995,20.94000000000,-0.01409138800,-0.02473792200,0.00026008597
7,FEAC84C53DE7,1721307838015,2024-07-18T16:03:58.015,20.96000000000,0.00356276730,-0.02740975500,0.04903372700
7,FEAC84C53DE7,1721307838025,2024-07-18T16:03:58.025,20.97000000000,-0.00615509970,-0.01342628700,0.05605694300
7,FEAC84C53DE7,1721307838035,2024-07-18T16:03:58.035,20.98000000000,-0.01777698000,-0.02940063400,0.02818363900
7,FEAC84C53DE7,1721307838045,2024-07-18T16:03:58.045,20.99000000000,0.00819350900,-0.06096610000,0.02827867900
7,FEAC84C53DE7,1721307838055,2024-07-18T16:03:58.055,21.00000000000,0.02776966800,-0.07778174000,0.00267433960
7,FEAC84C53DE7,1721307838065,2024-07-18T16:03:58.065,21.01000000000,0.03214066000,-0.08466916000,-0.03988846800
7,FEAC84C53DE7,1721307838075,2024-07-18T16:03:58.075,21.02000000000,0.05258942400,-0.08019324000,-0.03582653000
7,FEAC84C53DE7,1721307838095,2024-07-18T16:03:58.095,21.04000000000,0.05428241200,-0.00627495700,-0.00831827400
7,FEAC84C53DE7,1721307838105,2024-07-18T16:03:58.105,21.05000000000,0.01937923200,0.00807445300,0.00619065900
7,FEAC84C53DE7,1721307838115,2024-07-18T16:03:58.115,21.06000000000,0.00739014570,0.02354000100,0.02687784700
7,FEAC84C53DE7,1721307838125,2024-07-18T16:03:58.125,21.07000000000,0.00075901840,0.02439016500,0.03966414600
7,FEAC84C53DE7,1721307838275,2024-07-18T16:03:58.275,21.22000000000,0.07486012600,-0.06530549000,-0.00918924600
7,FEAC84C53DE7,1721307838285,2024-07-18T16:03:58.285,21.23000000000,0.09121690000,-0.06958715600,-0.00285753600
7,FEAC84C53DE7,1721307838295,2024-07-18T16:03:58.295,21.24000000000,0.09096833000,-0.06309128000,-0.00537249260
7,FEAC84C53DE7,1721307838305,2024-07-18T16:03:58.305,21.25000000000,0.08777190000,-0.06290097000,-0.01308986700
7,FEAC84C53DE7,1721307838315,2024-07-18T16:03:58.315,21.26000000000,0.08898000400,-0.06418429000,-0.00423508650
7,FEAC84C53DE7,1721307838325,2024-07-18T16:03:58.325,21.27000000000,0.09362757000,-0.07181104000,0.00392234370
7,FEAC84C53DE7,1721307838345,2024-07-18T16:03:58.345,21.29000000000,0.18308146000,-0.02615842000,0.03711044400
7,FEAC84C53DE7,1721307838355,2024-07-18T16:03:58.355,21.30000000000,0.20728876000,-0.00284400930,0.03449997300
7,FEAC84C53DE7,1721307838365,2024-07-18T16:03:58.365,21.31000000000,0.08781925600,-0.05319275000,0.02327534400
7,FEAC84C53DE7,1721307838375,2024-07-18T16:03:58.375,21.32000000000,0.03374330300,-0.05461234600,-0.04032593600
7,FEAC84C53DE7,1721307838385,2024-07-18T16:03:58.385,21.33000000000,0.10313781000,-0.02195364800,0.03134864600
7,FEAC84C53DE7,1721307838395,2024-07-18T16:03:58.395,21.34000000000,0.05009249200,-0.02981437400,0.01069721500
7,FEAC84C53DE7,1721307838405,2024-07-18T16:03:58.405,21.35000000000,0.03707014800,-0.02781051200,0.02629846000
7,FEAC84C53DE7,1721307838425,2024-07-18T16:03:58.425,21.37000000000,-0.12449156500,-0.04849320700,-0.01494509000
7,FEAC84C53DE7,1721307838435,2024-07-18T16:03:58.435,21.38000000000,-0.15736932000,-0.05599200000,-0.01876563000
7,FEAC84C53DE7,1721307838445,2024-07-18T16:03:58.445,21.39000000000,-0.14254366000,-0.02129484300,0.04714465000
7,FEAC84C53DE7,1721307838455,2024-07-18T16:03:58.455,21.40000000000,-0.16248941000,-0.01907582000,0.07485989000
7,FEAC84C53DE7,1721307838475,2024-07-18T16:03:58.475,21.42000000000,-0.26705062000,-0.01318025000,0.03970425600
7,FEAC84C53DE7,1721307838485,2024-07-18T16:03:58.485,21.43000000000,-0.27832222000,0.03477704500,0.06358972000
7,FEAC84C53DE7,1721307838505,2024-07-18T16:03:58.505,21.45000000000,-0.32385580000,0.08220332000,0.06613278000
7,FEAC84C53DE7,1721307838515,2024-07-18T16:03:58.515,21.46000000000,-0.32920530000,0.02665521000,0.01657947200
7,FEAC84C53DE7,1721307838525,2024-07-18T16:03:58.525,21.47000000000,-0.30617850000,0.04176332400,0.03944596600
7,FEAC84C53DE7,1721307838765,2024-07-18T16:03:58.765,21.71000000000,-0.12743486000,0.02320194200,-0.02829688400
7,FEAC84C53DE7,1721307838775,2024-07-18T16:03:58.775,21.72000000000,-0.12455448500,0.02417853000,-0.02887949000
7,FEAC84C53DE7,1721307838785,2024-07-18T16:03:58.785,21.73000000000,-0.12120595600,0.01995017400,-0.01685961700
7,FEAC84C53DE7,1721307838795,2024-07-18T16:03:58.795,21.74000000000,-0.11643148000,0.03628730400,-0.00218851120
7,FEAC84C53DE7,1721307838805,2024-07-18T16:03:58.805,21.75000000000,-0.10536595400,0.02833431200,-0.00044718146
7,FEAC84C53DE7,1721307838825,2024-07-18T16:03:58.825,21.77000000000,-0.10600924500,-0.00806451000,-0.00688141260
7,FEAC84C53DE7,1721307838835,2024-07-18T16:03:58.835,21.78000000000,-0.11332646000,-0.00870403600,-0.00491130100
7,FEAC84C53DE7,1721307838845,2024-07-18T16:03:58.845,21.79000000000,-0.11179947000,-0.02756870500,0.00054901803
7,FEAC84C53DE7,1721307838855,2024-07-18T16:03:58.855,21.80000000000,-0.08238933000,-0.03483403500,0.00422382700
7,FEAC84C53DE7,1721307838865,2024-07-18T16:03:58.865,21.81000000000,-0.04563864300,-0.04456245000,0.02265817100
7,FEAC84C53DE7,1721307838875,2024-07-18T16:03:58.875,21.82000000000,-0.03429800600,-0.04499352700,0.04239696300
7,FEAC84C53DE7,1721307838885,2024-07-18T16:03:58.885,21.83000000000,-0.02200356000,-0.03708831000,0.05075994000
7,FEAC84C53DE7,1721307838905,2024-07-18T16:03:58.905,21.85000000000,-0.04641186000,-0.00094916200,0.07681543000
7,FEAC84C53DE7,1721307838915,2024-07-18T16:03:58.915,21.86000000000,-0.08123101000,0.00255549980,0.04155871300
7,FEAC84C53DE7,1721307838925,2024-07-18T16:03:58.925,21.87000000000,-0.09749832000,-0.03936505000,-0.00457373030
7,FEAC84C53DE7,1721307838945,2024-07-18T16:03:58.945,21.89000000000,-0.06664386000,-0.06843749400,0.02680540600
7,FEAC84C53DE7,1721307838955,2024-07-18T16:03:58.955,21.90000000000,-0.04292028000,-0.07680848000,-0.00592500530
7,FEAC84C53DE7,1721307838965,2024-07-18T16:03:58.965,21.91000000000,-0.01474372600,-0.06231597000,0.01109197700
7,FEAC84C53DE7,1721307838985,2024-07-18T16:03:58.985,21.93000000000,0.01847113300,-0.03617437600,0.08350187500
7,FEAC84C53DE7,1721307838995,2024-07-18T16:03:58.995,21.94000000000,-0.03233593300,0.03833915700,0.04510909300
