Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721388324787,2024-07-19T14:25:24.787,4.73000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324797,2024-07-19T14:25:24.797,4.74000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324807,2024-07-19T14:25:24.807,4.75000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324817,2024-07-19T14:25:24.817,4.76000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324827,2024-07-19T14:25:24.827,4.77000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324837,2024-07-19T14:25:24.837,4.78000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324847,2024-07-19T14:25:24.847,4.79000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324857,2024-07-19T14:25:24.857,4.80000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324877,2024-07-19T14:25:24.877,4.82000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324887,2024-07-19T14:25:24.887,4.83000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324897,2024-07-19T14:25:24.897,4.84000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324907,2024-07-19T14:25:24.907,4.85000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324917,2024-07-19T14:25:24.917,4.86000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324927,2024-07-19T14:25:24.927,4.87000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324937,2024-07-19T14:25:24.937,4.88000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
etaWear,C8925E7DC6BD,1721388324947,2024-07-19T14:25:24.947,4.89000000000,0.96639454000,-0.24041158000,-0.09101605400,-0.00001625856
