Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722503647334,2024-08-01T12:14:07.334,32.96000000000,0.89666750000,0.00576333240,-0.44259873000,-0.00777918050
etaWear,FEAC84C53DE7,1722503647344,2024-08-01T12:14:07.344,32.97000000000,0.89695140000,0.00750509300,-0.44204020000,-0.00472745950
etaWear,FEAC84C53DE7,1722503647354,2024-08-01T12:14:07.354,32.98000000000,0.89722776000,0.00934597200,-0.44146717000,-0.00134063340
etaWear,FEAC84C53DE7,1722503647364,2024-08-01T12:14:07.364,32.99000000000,0.89749270000,0.01134230900,-0.44087705000,0.00237711050
etaWear,FEAC84C53DE7,1722503647374,2024-08-01T12:14:07.374,33.00000000000,0.89776030000,0.01354375100,-0.44022787000,0.00651124900
etaWear,FEAC84C53DE7,1722503647384,2024-08-01T12:14:07.384,33.01000000000,0.89801604000,0.01587378600,-0.43953997000,0.01094768500
etaWear,FEAC84C53DE7,1722503647394,2024-08-01T12:14:07.394,33.02000000000,0.89824986000,0.01830114600,-0.43882546000,0.01563811900
etaWear,FEAC84C53DE7,1722503647404,2024-08-01T12:14:07.404,33.03000000000,0.89845634000,0.02085892000,-0.43808302000,0.02060034700
etaWear,FEAC84C53DE7,1722503647414,2024-08-01T12:14:07.414,33.04000000000,0.89862865000,0.02341502700,-0.43733788000,0.02556910000
etaWear,FEAC84C53DE7,1722503647424,2024-08-01T12:14:07.424,33.05000000000,0.89875180000,0.02597116300,-0.43661356000,0.03064775000
etaWear,FEAC84C53DE7,1722503647434,2024-08-01T12:14:07.434,33.06000000000,0.89881855000,0.02865389200,-0.43589953000,0.03599760300
etaWear,FEAC84C53DE7,1722503647444,2024-08-01T12:14:07.444,33.07000000000,0.89883435000,0.03145815400,-0.43517890000,0.04155026700
etaWear,FEAC84C53DE7,1722503647454,2024-08-01T12:14:07.454,33.08000000000,0.89880306000,0.03426442000,-0.43445143000,0.04723325700
etaWear,FEAC84C53DE7,1722503647464,2024-08-01T12:14:07.464,33.09000000000,0.89871997000,0.03707954000,-0.43371880000,0.05306038000
etaWear,FEAC84C53DE7,1722503647474,2024-08-01T12:14:07.474,33.10000000000,0.89859130000,0.04001892400,-0.43294150000,0.05910895800
etaWear,FEAC84C53DE7,1722503647484,2024-08-01T12:14:07.484,33.11000000000,0.89841830000,0.04302618300,-0.43211520000,0.06534251000
etaWear,FEAC84C53DE7,1722503647494,2024-08-01T12:14:07.494,33.12000000000,0.89820427000,0.04594257500,-0.43127853000,0.07153444000
etaWear,FEAC84C53DE7,1722503647504,2024-08-01T12:14:07.504,33.13000000000,0.89794730000,0.04887930000,-0.43038926000,0.07788666000
MetaWear,FEAC84C53DE7,1722503647514,2024-08-01T12:14:07.514,33.14000000000,0.89767480000,0.05180162200,-0.42941280000,0.08426820000
etaWear,FEAC84C53DE7,1722503647524,2024-08-01T12:14:07.524,33.15000000000,0.89738020000,0.05475131000,-0.42835447000,0.09068370000
etaWear,FEAC84C53DE7,1722503647534,2024-08-01T12:14:07.534,33.16000000000,0.89704980000,0.05770993000,-0.42724970000,0.09710281000
etaWear,FEAC84C53DE7,1722503647544,2024-08-01T12:14:07.544,33.17000000000,0.89666000000,0.06066782000,-0.42615210000,0.10351178000
etaWear,FEAC84C53DE7,1722503647554,2024-08-01T12:14:07.554,33.18000000000,0.89620924000,0.06362335400,-0.42509237000,0.10980692500
etaWear,FEAC84C53DE7,1722503647564,2024-08-01T12:14:07.564,33.19000000000,0.89569235000,0.06668325500,-0.42400460000,0.11622712000
etaWear,FEAC84C53DE7,1722503647574,2024-08-01T12:14:07.574,33.20000000000,0.89511460000,0.06971226000,-0.42293940000,0.12260648000
etaWear,FEAC84C53DE7,1722503647584,2024-08-01T12:14:07.584,33.21000000000,0.89447045000,0.07268602000,-0.42191520000,0.12894541000
etaWear,FEAC84C53DE7,1722503647594,2024-08-01T12:14:07.594,33.22000000000,0.89375080000,0.07564780000,-0.42094293000,0.13525513000
etaWear,FEAC84C53DE7,1722503647604,2024-08-01T12:14:07.604,33.23000000000,0.89296360000,0.07856086000,-0.42001882000,0.14152169000
etaWear,FEAC84C53DE7,1722503647614,2024-08-01T12:14:07.614,33.24000000000,0.89212860000,0.08139002000,-0.41915455000,0.14762007000
etaWear,FEAC84C53DE7,1722503647624,2024-08-01T12:14:07.624,33.25000000000,0.89120847000,0.08428040000,-0.41831740000,0.15380083000
etaWear,FEAC84C53DE7,1722503647634,2024-08-01T12:14:07.634,33.26000000000,0.89019560000,0.08720706000,-0.41753775000,0.16002797000
etaWear,FEAC84C53DE7,1722503647644,2024-08-01T12:14:07.644,33.27000000000,0.88915306000,0.09000788000,-0.41680840000,0.16606066000
etaWear,FEAC84C53DE7,1722503647654,2024-08-01T12:14:07.654,33.28000000000,0.88803625000,0.09284829000,-0.41605230000,0.17225389000
etaWear,FEAC84C53DE7,1722503647664,2024-08-01T12:14:07.664,33.29000000000,0.88684410000,0.09570477000,-0.41530058000,0.17853162000
etaWear,FEAC84C53DE7,1722503647674,2024-08-01T12:14:07.674,33.30000000000,0.88561460000,0.09849176000,-0.41455898000,0.18473482000
etaWear,FEAC84C53DE7,1722503647684,2024-08-01T12:14:07.684,33.31000000000,0.88431984000,0.10130945000,-0.41376343000,0.19108780000
etaWear,FEAC84C53DE7,1722503647694,2024-08-01T12:14:07.694,33.32000000000,0.88298976000,0.10412343600,-0.41292290000,0.19743879000
etaWear,FEAC84C53DE7,1722503647704,2024-08-01T12:14:07.704,33.33000000000,0.88162947000,0.10688161000,-0.41207203000,0.20372130000
etaWear,FEAC84C53DE7,1722503647714,2024-08-01T12:14:07.714,33.34000000000,0.88025314000,0.10955798000,-0.41120550000,0.20990789000
etaWear,FEAC84C53DE7,1722503647724,2024-08-01T12:14:07.724,33.35000000000,0.87884690000,0.11216024000,-0.41034117000,0.21602847000
etaWear,FEAC84C53DE7,1722503647734,2024-08-01T12:14:07.734,33.36000000000,0.87743384000,0.11470345000,-0.40943938000,0.22206388000
etaWear,FEAC84C53DE7,1722503647744,2024-08-01T12:14:07.744,33.37000000000,0.87604994000,0.11747723000,-0.40817684000,0.22831398000
etaWear,FEAC84C53DE7,1722503647754,2024-08-01T12:14:07.754,33.38000000000,0.87460655000,0.12045897500,-0.40676388000,0.23472570000
etaWear,FEAC84C53DE7,1722503647764,2024-08-01T12:14:07.764,33.39000000000,0.87312484000,0.12352697000,-0.40522010000,0.24122740000
etaWear,FEAC84C53DE7,1722503647774,2024-08-01T12:14:07.774,33.40000000000,0.87164056000,0.12656704000,-0.40354060000,0.24774666000
etaWear,FEAC84C53DE7,1722503647784,2024-08-01T12:14:07.784,33.41000000000,0.87002385000,0.12955084000,-0.40204248000,0.25423774000
MetaWear,FEAC84C53DE7,1722503647514,2024-08-01T12:14:07.514,33.14000000000,0.89767480000,0.05180162200,-0.42941280000,0.08426820000
etaWear,FEAC84C53DE7,1722503647524,2024-08-01T12:14:07.524,33.15000000000,0.89738020000,0.05475131000,-0.42835447000,0.09068370000
etaWear,FEAC84C53DE7,1722503647534,2024-08-01T12:14:07.534,33.16000000000,0.89704980000,0.05770993000,-0.42724970000,0.09710281000
etaWear,FEAC84C53DE7,1722503647544,2024-08-01T12:14:07.544,33.17000000000,0.89666000000,0.06066782000,-0.42615210000,0.10351178000
etaWear,FEAC84C53DE7,1722503647554,2024-08-01T12:14:07.554,33.18000000000,0.89620924000,0.06362335400,-0.42509237000,0.10980692500
etaWear,FEAC84C53DE7,1722503647564,2024-08-01T12:14:07.564,33.19000000000,0.89569235000,0.06668325500,-0.42400460000,0.11622712000
etaWear,FEAC84C53DE7,1722503647574,2024-08-01T12:14:07.574,33.20000000000,0.89511460000,0.06971226000,-0.42293940000,0.12260648000
etaWear,FEAC84C53DE7,1722503647584,2024-08-01T12:14:07.584,33.21000000000,0.89447045000,0.07268602000,-0.42191520000,0.12894541000
etaWear,FEAC84C53DE7,1722503647594,2024-08-01T12:14:07.594,33.22000000000,0.89375080000,0.07564780000,-0.42094293000,0.13525513000
etaWear,FEAC84C53DE7,1722503647604,2024-08-01T12:14:07.604,33.23000000000,0.89296360000,0.07856086000,-0.42001882000,0.14152169000
etaWear,FEAC84C53DE7,1722503647614,2024-08-01T12:14:07.614,33.24000000000,0.89212860000,0.08139002000,-0.41915455000,0.14762007000
etaWear,FEAC84C53DE7,1722503647624,2024-08-01T12:14:07.624,33.25000000000,0.89120847000,0.08428040000,-0.41831740000,0.15380083000
etaWear,FEAC84C53DE7,1722503647634,2024-08-01T12:14:07.634,33.26000000000,0.89019560000,0.08720706000,-0.41753775000,0.16002797000
etaWear,FEAC84C53DE7,1722503647644,2024-08-01T12:14:07.644,33.27000000000,0.88915306000,0.09000788000,-0.41680840000,0.16606066000
etaWear,FEAC84C53DE7,1722503647654,2024-08-01T12:14:07.654,33.28000000000,0.88803625000,0.09284829000,-0.41605230000,0.17225389000
etaWear,FEAC84C53DE7,1722503647664,2024-08-01T12:14:07.664,33.29000000000,0.88684410000,0.09570477000,-0.41530058000,0.17853162000
etaWear,FEAC84C53DE7,1722503647674,2024-08-01T12:14:07.674,33.30000000000,0.88561460000,0.09849176000,-0.41455898000,0.18473482000
etaWear,FEAC84C53DE7,1722503647684,2024-08-01T12:14:07.684,33.31000000000,0.88431984000,0.10130945000,-0.41376343000,0.19108780000
etaWear,FEAC84C53DE7,1722503647694,2024-08-01T12:14:07.694,33.32000000000,0.88298976000,0.10412343600,-0.41292290000,0.19743879000
etaWear,FEAC84C53DE7,1722503647704,2024-08-01T12:14:07.704,33.33000000000,0.88162947000,0.10688161000,-0.41207203000,0.20372130000
etaWear,FEAC84C53DE7,1722503647714,2024-08-01T12:14:07.714,33.34000000000,0.88025314000,0.10955798000,-0.41120550000,0.20990789000
etaWear,FEAC84C53DE7,1722503647724,2024-08-01T12:14:07.724,33.35000000000,0.87884690000,0.11216024000,-0.41034117000,0.21602847000
etaWear,FEAC84C53DE7,1722503647734,2024-08-01T12:14:07.734,33.36000000000,0.87743384000,0.11470345000,-0.40943938000,0.22206388000
etaWear,FEAC84C53DE7,1722503647744,2024-08-01T12:14:07.744,33.37000000000,0.87604994000,0.11747723000,-0.40817684000,0.22831398000
etaWear,FEAC84C53DE7,1722503647754,2024-08-01T12:14:07.754,33.38000000000,0.87460655000,0.12045897500,-0.40676388000,0.23472570000
etaWear,FEAC84C53DE7,1722503647764,2024-08-01T12:14:07.764,33.39000000000,0.87312484000,0.12352697000,-0.40522010000,0.24122740000
etaWear,FEAC84C53DE7,1722503647774,2024-08-01T12:14:07.774,33.40000000000,0.87164056000,0.12656704000,-0.40354060000,0.24774666000
etaWear,FEAC84C53DE7,1722503647784,2024-08-01T12:14:07.784,33.41000000000,0.87002385000,0.12955084000,-0.40204248000,0.25423774000
etaWear,FEAC84C53DE7,1722503647794,2024-08-01T12:14:07.794,33.42000000000,0.86844796000,0.13236795000,-0.40051347000,0.26051077000
MetaWear,FEAC84C53DE7,1722503647804,2024-08-01T12:14:07.804,33.43000000000,0.86684390000,0.13513187000,-0.39889840000,0.26683536000
etaWear,FEAC84C53DE7,1722503647814,2024-08-01T12:14:07.814,33.44000000000,0.86521450000,0.13795558000,-0.39714524000,0.27321717000
etaWear,FEAC84C53DE7,1722503647824,2024-08-01T12:14:07.824,33.45000000000,0.86355495000,0.14086777000,-0.39524224000,0.27966517000
etaWear,FEAC84C53DE7,1722503647834,2024-08-01T12:14:07.834,33.46000000000,0.86185557000,0.14386569000,-0.39319098000,0.28619650000
etaWear,FEAC84C53DE7,1722503647844,2024-08-01T12:14:07.844,33.47000000000,0.86015224000,0.14689474000,-0.39100465000,0.29270360000
etaWear,FEAC84C53DE7,1722503647854,2024-08-01T12:14:07.854,33.48000000000,0.85838390000,0.14997400000,-0.38868085000,0.29935290000
etaWear,FEAC84C53DE7,1722503647864,2024-08-01T12:14:07.864,33.49000000000,0.85656950000,0.15298220000,-0.38632002000,0.30600940000
etaWear,FEAC84C53DE7,1722503647874,2024-08-01T12:14:07.874,33.50000000000,0.85480195000,0.15584487000,-0.38396817000,0.31240088000
etaWear,FEAC84C53DE7,1722503647884,2024-08-01T12:14:07.884,33.51000000000,0.85300120000,0.15873964000,-0.38148502000,0.31884140000
etaWear,FEAC84C53DE7,1722503647894,2024-08-01T12:14:07.894,33.52000000000,0.85119110000,0.16154474000,-0.37902498000,0.32514160000
etaWear,FEAC84C53DE7,1722503647904,2024-08-01T12:14:07.904,33.53000000000,0.84939104000,0.16420251000,-0.37664290000,0.33122860000
etaWear,FEAC84C53DE7,1722503647914,2024-08-01T12:14:07.914,33.54000000000,0.84752470000,0.16694577000,-0.37413570000,0.33742180000
etaWear,FEAC84C53DE7,1722503647924,2024-08-01T12:14:07.924,33.55000000000,0.84561600000,0.16978219000,-0.37153697000,0.34360996000
etaWear,FEAC84C53DE7,1722503647934,2024-08-01T12:14:07.934,33.56000000000,0.84369180000,0.17264482000,-0.36892992000,0.34966907000
etaWear,FEAC84C53DE7,1722503647944,2024-08-01T12:14:07.944,33.57000000000,0.84189117000,0.17528003000,-0.36617000000,0.35554966000
etaWear,FEAC84C53DE7,1722503647954,2024-08-01T12:14:07.954,33.58000000000,0.84010250000,0.17770708000,-0.36360937000,0.36115953000
etaWear,FEAC84C53DE7,1722503647964,2024-08-01T12:14:07.964,33.59000000000,0.83837170000,0.17989177000,-0.36129780000,0.36638203000
etaWear,FEAC84C53DE7,1722503647974,2024-08-01T12:14:07.974,33.60000000000,0.83660950000,0.18206327000,-0.35901916000,0.37154114000
etaWear,FEAC84C53DE7,1722503647984,2024-08-01T12:14:07.984,33.61000000000,0.83491040000,0.18420199000,-0.35684732000,0.37636986000
etaWear,FEAC84C53DE7,1722503647994,2024-08-01T12:14:07.994,33.62000000000,0.83301760000,0.18668180000,-0.35518256000,0.38088974000
etaWear,FEAC84C53DE7,1722503648004,2024-08-01T12:14:08.004,33.63000000000,0.83119446000,0.18908496000,-0.35368280000,0.38505990000
etaWear,FEAC84C53DE7,1722503648014,2024-08-01T12:14:08.014,33.64000000000,0.82944750000,0.19135927000,-0.35234728000,0.38890850000
etaWear,FEAC84C53DE7,1722503648024,2024-08-01T12:14:08.024,33.65000000000,0.82780780000,0.19340888000,-0.35123014000,0.39238340000
etaWear,FEAC84C53DE7,1722503648034,2024-08-01T12:14:08.034,33.66000000000,0.82622030000,0.19537450000,-0.35015490000,0.39570248000
etaWear,FEAC84C53DE7,1722503648044,2024-08-01T12:14:08.044,33.67000000000,0.82471480000,0.19729921000,-0.34907767000,0.39882758000
etaWear,FEAC84C53DE7,1722503648054,2024-08-01T12:14:08.054,33.68000000000,0.82329917000,0.19914716000,-0.34806100000,0.40171194000
etaWear,FEAC84C53DE7,1722503648064,2024-08-01T12:14:08.064,33.69000000000,0.82197900000,0.20088078000,-0.34712884000,0.40435022000
etaWear,FEAC84C53DE7,1722503648074,2024-08-01T12:14:08.074,33.70000000000,0.82075083000,0.20251688000,-0.34627467000,0.40675400000
etaWear,FEAC84C53DE7,1722503648084,2024-08-01T12:14:08.084,33.71000000000,0.81964820000,0.20397091000,-0.34552460000,0.40888327000
etaWear,FEAC84C53DE7,1722503648094,2024-08-01T12:14:08.094,33.72000000000,0.81859905000,0.20526394000,-0.34493923000,0.41082740000
etaWear,FEAC84C53DE7,1722503648104,2024-08-01T12:14:08.104,33.73000000000,0.81758374000,0.20640284000,-0.34452105000,0.41262552000
etaWear,FEAC84C53DE7,1722503648114,2024-08-01T12:14:08.114,33.74000000000,0.81658030000,0.20744829000,-0.34416700000,0.41438020000
etaWear,FEAC84C53DE7,1722503648124,2024-08-01T12:14:08.124,33.75000000000,0.81581056000,0.20834969000,-0.34332842000,0.41613600000
etaWear,FEAC84C53DE7,1722503648134,2024-08-01T12:14:08.134,33.76000000000,0.81505543000,0.20921412000,-0.34252176000,0.41784328000
etaWear,FEAC84C53DE7,1722503648144,2024-08-01T12:14:08.144,33.77000000000,0.81432080000,0.21003590000,-0.34173610000,0.41950320000
etaWear,FEAC84C53DE7,1722503648154,2024-08-01T12:14:08.154,33.78000000000,0.81328240000,0.21088414000,-0.34154314000,0.42124572000
etaWear,FEAC84C53DE7,1722503648164,2024-08-01T12:14:08.164,33.79000000000,0.81223860000,0.21172442000,-0.34129378000,0.42303646000
etaWear,FEAC84C53DE7,1722503648174,2024-08-01T12:14:08.174,33.80000000000,0.81123310000,0.21256723000,-0.34096113000,0.42480758000
etaWear,FEAC84C53DE7,1722503648184,2024-08-01T12:14:08.184,33.81000000000,0.81027640000,0.21334499000,-0.34059516000,0.42653382000
etaWear,FEAC84C53DE7,1722503648254,2024-08-01T12:14:08.254,33.88000000000,0.80454534000,0.21699744000,-0.33643582000,0.43866820000
etaWear,FEAC84C53DE7,1722503648264,2024-08-01T12:14:08.264,33.89000000000,0.80355810000,0.21763524000,-0.33600777000,0.44048613000
etaWear,FEAC84C53DE7,1722503648274,2024-08-01T12:14:08.274,33.90000000000,0.80279994000,0.21825351000,-0.33517830000,0.44219136000
etaWear,FEAC84C53DE7,1722503648284,2024-08-01T12:14:08.284,33.91000000000,0.80210394000,0.21873513000,-0.33448565000,0.44373820000
etaWear,FEAC84C53DE7,1722503648294,2024-08-01T12:14:08.294,33.92000000000,0.80146650000,0.21909295000,-0.33390182000,0.44515085000
etaWear,FEAC84C53DE7,1722503648304,2024-08-01T12:14:08.304,33.93000000000,0.80065210000,0.21951096000,-0.33374566000,0.44652545000
etaWear,FEAC84C53DE7,1722503648314,2024-08-01T12:14:08.314,33.94000000000,0.79986150000,0.22001730000,-0.33356770000,0.44782420000
etaWear,FEAC84C53DE7,1722503648324,2024-08-01T12:14:08.324,33.95000000000,0.79913350000,0.22053674000,-0.33337843000,0.44900784000
etaWear,FEAC84C53DE7,1722503648334,2024-08-01T12:14:08.334,33.96000000000,0.79848444000,0.22104795000,-0.33323170000,0.45001890000
etaWear,FEAC84C53DE7,1722503648344,2024-08-01T12:14:08.344,33.97000000000,0.79791015000,0.22156020000,-0.33310500000,0.45087844000
etaWear,FEAC84C53DE7,1722503648354,2024-08-01T12:14:08.354,33.98000000000,0.79744840000,0.22201668000,-0.33301010000,0.45154065000
etaWear,FEAC84C53DE7,1722503648364,2024-08-01T12:14:08.364,33.99000000000,0.79710270000,0.22236474000,-0.33302894000,0.45196560000
etaWear,FEAC84C53DE7,1722503648374,2024-08-01T12:14:08.374,34.00000000000,0.79686475000,0.22259098000,-0.33317572000,0.45216566000
etaWear,FEAC84C53DE7,1722503648384,2024-08-01T12:14:08.384,34.01000000000,0.79669636000,0.22273903000,-0.33350610000,0.45214584000
etaWear,FEAC84C53DE7,1722503648394,2024-08-01T12:14:08.394,34.02000000000,0.79659550000,0.22289029000,-0.33386973000,0.45198065000
etaWear,FEAC84C53DE7,1722503648404,2024-08-01T12:14:08.404,34.03000000000,0.79658170000,0.22303529000,-0.33423185000,0.45166590000
etaWear,FEAC84C53DE7,1722503648414,2024-08-01T12:14:08.414,34.04000000000,0.79664100000,0.22312222000,-0.33467844000,0.45118730000
etaWear,FEAC84C53DE7,1722503648424,2024-08-01T12:14:08.424,34.05000000000,0.79676974000,0.22312419000,-0.33520980000,0.45056412000
etaWear,FEAC84C53DE7,1722503648434,2024-08-01T12:14:08.434,34.06000000000,0.79693440000,0.22306750000,-0.33579725000,0.44986280000
etaWear,FEAC84C53DE7,1722503648444,2024-08-01T12:14:08.444,34.07000000000,0.79713947000,0.22292791000,-0.33647516000,0.44906148000
MetaWear,FEAC84C53DE7,1722503648454,2024-08-01T12:14:08.454,34.08000000000,0.79738730000,0.22266884000,-0.33725208000,0.44816640000
etaWear,FEAC84C53DE7,1722503648464,2024-08-01T12:14:08.464,34.09000000000,0.79763560000,0.22232705000,-0.33810693000,0.44724910000
etaWear,FEAC84C53DE7,1722503648474,2024-08-01T12:14:08.474,34.10000000000,0.79787730000,0.22192730000,-0.33904815000,0.44630310000
etaWear,FEAC84C53DE7,1722503648484,2024-08-01T12:14:08.484,34.11000000000,0.79817593000,0.22160058000,-0.33981714000,0.44534555000
etaWear,FEAC84C53DE7,1722503648494,2024-08-01T12:14:08.494,34.12000000000,0.79844810000,0.22133155000,-0.34057006000,0.44441542000
etaWear,FEAC84C53DE7,1722503648504,2024-08-01T12:14:08.504,34.13000000000,0.79869610000,0.22111945000,-0.34129563000,0.44351777000
etaWear,FEAC84C53DE7,1722503648514,2024-08-01T12:14:08.514,34.14000000000,0.79893047000,0.22091351000,-0.34205660000,0.44261113000
etaWear,FEAC84C53DE7,1722503648524,2024-08-01T12:14:08.524,34.15000000000,0.79898006000,0.22057071000,-0.34317088000,0.44182923000
etaWear,FEAC84C53DE7,1722503648534,2024-08-01T12:14:08.534,34.16000000000,0.79899293000,0.22023810000,-0.34422120000,0.44115430000
etaWear,FEAC84C53DE7,1722503648544,2024-08-01T12:14:08.544,34.17000000000,0.79898180000,0.21993443000,-0.34517470000,0.44058076000
etaWear,FEAC84C53DE7,1722503648554,2024-08-01T12:14:08.554,34.18000000000,0.79895145000,0.21963700000,-0.34606892000,0.44008228000
etaWear,FEAC84C53DE7,1722503648564,2024-08-01T12:14:08.564,34.19000000000,0.79891510000,0.21932398000,-0.34693710000,0.43962070000
etaWear,FEAC84C53DE7,1722503648574,2024-08-01T12:14:08.574,34.20000000000,0.79887927000,0.21901035000,-0.34774292000,0.43920517000
etaWear,FEAC84C53DE7,1722503648584,2024-08-01T12:14:08.584,34.21000000000,0.79884710000,0.21870096000,-0.34852138000,0.43880072000
etaWear,FEAC84C53DE7,1722503648594,2024-08-01T12:14:08.594,34.22000000000,0.79881847000,0.21839167000,-0.34931806000,0.43837315000
etaWear,FEAC84C53DE7,1722503648604,2024-08-01T12:14:08.604,34.23000000000,0.79879100000,0.21807328000,-0.35012975000,0.43793404000
etaWear,FEAC84C53DE7,1722503648614,2024-08-01T12:14:08.614,34.24000000000,0.79876274000,0.21777670000,-0.35092044000,0.43749997000
etaWear,FEAC84C53DE7,1722503648624,2024-08-01T12:14:08.624,34.25000000000,0.79873360000,0.21752371000,-0.35170990000,0.43704492000
etaWear,FEAC84C53DE7,1722503648634,2024-08-01T12:14:08.634,34.26000000000,0.79872620000,0.21731974000,-0.35244718000,0.43656560000
etaWear,FEAC84C53DE7,1722503648644,2024-08-01T12:14:08.644,34.27000000000,0.79874134000,0.21717088000,-0.35314745000,0.43604583000
etaWear,FEAC84C53DE7,1722503648654,2024-08-01T12:14:08.654,34.28000000000,0.79878324000,0.21707873000,-0.35382023000,0.43546924000
etaWear,FEAC84C53DE7,1722503648664,2024-08-01T12:14:08.664,34.29000000000,0.79886100000,0.21700914000,-0.35448006000,0.43482417000
etaWear,FEAC84C53DE7,1722503648674,2024-08-01T12:14:08.674,34.30000000000,0.79897493000,0.21690562000,-0.35516685000,0.43410534000
etaWear,FEAC84C53DE7,1722503648684,2024-08-01T12:14:08.684,34.31000000000,0.79915340000,0.21671054000,-0.35588104000,0.43328870000
etaWear,FEAC84C53DE7,1722503648694,2024-08-01T12:14:08.694,34.32000000000,0.79937965000,0.21646613000,-0.35658422000,0.43241450000
etaWear,FEAC84C53DE7,1722503648704,2024-08-01T12:14:08.704,34.33000000000,0.79962980000,0.21622345000,-0.35730007000,0.43148142000
etaWear,FEAC84C53DE7,1722503648714,2024-08-01T12:14:08.714,34.34000000000,0.79991610000,0.21593237000,-0.35806763000,0.43045910000
etaWear,FEAC84C53DE7,1722503648724,2024-08-01T12:14:08.724,34.35000000000,0.80024400000,0.21559113000,-0.35888454000,0.42933893000
etaWear,FEAC84C53DE7,1722503648734,2024-08-01T12:14:08.734,34.36000000000,0.80059636000,0.21524602000,-0.35969390000,0.42817630000
etaWear,FEAC84C53DE7,1722503648744,2024-08-01T12:14:08.744,34.37000000000,0.80097220000,0.21489096000,-0.36054420000,0.42693466000
etaWear,FEAC84C53DE7,1722503648754,2024-08-01T12:14:08.754,34.38000000000,0.80137450000,0.21449356000,-0.36145842000,0.42560455000
etaWear,FEAC84C53DE7,1722503648764,2024-08-01T12:14:08.764,34.39000000000,0.80180480000,0.21409017000,-0.36239153000,0.42420146000
etaWear,FEAC84C53DE7,1722503648774,2024-08-01T12:14:08.774,34.40000000000,0.80225060000,0.21377206000,-0.36328020000,0.42275628000
etaWear,FEAC84C53DE7,1722503648784,2024-08-01T12:14:08.784,34.41000000000,0.80273515000,0.21349213000,-0.36419080000,0.42119172000
etaWear,FEAC84C53DE7,1722503648794,2024-08-01T12:14:08.794,34.42000000000,0.80329690000,0.21313836000,-0.36518170000,0.41943815000
etaWear,FEAC84C53DE7,1722503648804,2024-08-01T12:14:08.804,34.43000000000,0.80392635000,0.21269892000,-0.36622596000,0.41754060000
etaWear,FEAC84C53DE7,1722503648814,2024-08-01T12:14:08.814,34.44000000000,0.80464400000,0.21215814000,-0.36733675000,0.41545242000
etaWear,FEAC84C53DE7,1722503648824,2024-08-01T12:14:08.824,34.45000000000,0.80542666000,0.21152401000,-0.36851224000,0.41321215000
etaWear,FEAC84C53DE7,1722503648834,2024-08-01T12:14:08.834,34.46000000000,0.80625886000,0.21081753000,-0.36972746000,0.41085777000
etaWear,FEAC84C53DE7,1722503648844,2024-08-01T12:14:08.844,34.47000000000,0.80712426000,0.21007897000,-0.37095514000,0.40842340000
etaWear,FEAC84C53DE7,1722503648854,2024-08-01T12:14:08.854,34.48000000000,0.80803020000,0.20932072000,-0.37221318000,0.40586870000
etaWear,FEAC84C53DE7,1722503648864,2024-08-01T12:14:08.864,34.49000000000,0.80891556000,0.20855182000,-0.37346220000,0.40334567000
etaWear,FEAC84C53DE7,1722503648874,2024-08-01T12:14:08.874,34.50000000000,0.80986500000,0.20768583000,-0.37481144000,0.40062660000
etaWear,FEAC84C53DE7,1722503648884,2024-08-01T12:14:08.884,34.51000000000,0.81083520000,0.20678604000,-0.37620595000,0.39781263000
etaWear,FEAC84C53DE7,1722503648894,2024-08-01T12:14:08.894,34.52000000000,0.81182550000,0.20584366000,-0.37766188000,0.39489138000
etaWear,FEAC84C53DE7,1722503648904,2024-08-01T12:14:08.904,34.53000000000,0.81285250000,0.20478710000,-0.37922224000,0.39182090000
etaWear,FEAC84C53DE7,1722503649134,2024-08-01T12:14:09.134,34.76000000000,0.83694315000,0.17078970000,-0.41352984000,0.31519872000
etaWear,FEAC84C53DE7,1722503649144,2024-08-01T12:14:09.144,34.77000000000,0.83792454000,0.16902779000,-0.41505393000,0.31151596000
etaWear,FEAC84C53DE7,1722503649154,2024-08-01T12:14:09.154,34.78000000000,0.83892405000,0.16723321000,-0.41664833000,0.30764192000
etaWear,FEAC84C53DE7,1722503649164,2024-08-01T12:14:09.164,34.79000000000,0.83991355000,0.16546020000,-0.41825756000,0.30369170000
etaWear,FEAC84C53DE7,1722503649174,2024-08-01T12:14:09.174,34.80000000000,0.84088680000,0.16365823000,-0.41992757000,0.29964360000
etaWear,FEAC84C53DE7,1722503649184,2024-08-01T12:14:09.184,34.81000000000,0.84187100000,0.16174062000,-0.42163476000,0.29549510000
etaWear,FEAC84C53DE7,1722503649194,2024-08-01T12:14:09.194,34.82000000000,0.84284556000,0.15976988000,-0.42331210000,0.29136196000
etaWear,FEAC84C53DE7,1722503649204,2024-08-01T12:14:09.204,34.83000000000,0.84379080000,0.15800104000,-0.42481375000,0.28737748000
etaWear,FEAC84C53DE7,1722503649214,2024-08-01T12:14:09.214,34.84000000000,0.84472513000,0.15630367000,-0.42623854000,0.28342414000
etaWear,FEAC84C53DE7,1722503649224,2024-08-01T12:14:09.224,34.85000000000,0.84563196000,0.15467848000,-0.42759970000,0.27953470000
etaWear,FEAC84C53DE7,1722503649234,2024-08-01T12:14:09.234,34.86000000000,0.84651840000,0.15311325000,-0.42889705000,0.27569917000
