Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708689729155,2024-02-23T14:02:09,42.56,0.8066193,0.09789617,-0.5122062,0.27825612
MetaWear61,E15561CB9161,1708689729165,2024-02-23T14:02:09,42.57,0.8069927,0.0974002,-0.51178575,0.278121
MetaWear61,E15561CB9161,1708689729175,2024-02-23T14:02:09,42.58,0.80733705,0.09700656,-0.5113605,0.27804136
MetaWear61,E15561CB9161,1708689729185,2024-02-23T14:02:09,42.59,0.80763435,0.096729636,-0.5109567,0.2780169
MetaWear61,E15561CB9161,1708689729195,2024-02-23T14:02:09,42.6,0.80792,0.09657413,-0.51050496,0.27807096
MetaWear61,E15561CB9161,1708689729205,2024-02-23T14:02:09,42.61,0.8081939,0.09642482,-0.51007116,0.27812278
MetaWear61,E15561CB9161,1708689729215,2024-02-23T14:02:09,42.62,0.8084321,0.09623492,-0.5096622,0.27824578
MetaWear61,E15561CB9161,1708689729225,2024-02-23T14:02:09,42.63,0.8086401,0.09593324,-0.50932515,0.2783627
MetaWear61,E15561CB9161,1708689729235,2024-02-23T14:02:09,42.64,0.80882084,0.0955862,-0.5090387,0.27848113
MetaWear61,E15561CB9161,1708689729245,2024-02-23T14:02:09,42.65,0.8090207,0.09519934,-0.50872064,0.27861407
MetaWear61,E15561CB9161,1708689729255,2024-02-23T14:02:09,42.66,0.8092784,0.09477443,-0.5083269,0.27872926
MetaWear61,E15561CB9161,1708689729265,2024-02-23T14:02:09,42.67,0.80962735,0.094287194,-0.50782424,0.2787974
MetaWear61,E15561CB9161,1708689729275,2024-02-23T14:02:09,42.68,0.8101064,0.093733996,-0.50715816,0.2788048
MetaWear61,E15561CB9161,1708689729285,2024-02-23T14:02:09,42.69,0.810698,0.093196824,-0.5063316,0.27876776
MetaWear61,E15561CB9161,1708689729295,2024-02-23T14:02:09,42.7,0.811592,0.09256785,-0.50502956,0.27873772
MetaWear61,E15561CB9161,1708689729305,2024-02-23T14:02:09,42.71,0.8126406,0.09185361,-0.503517,0.2786554
MetaWear61,E15561CB9161,1708689729315,2024-02-23T14:02:09,42.72,0.81381977,0.091100834,-0.5018006,0.27855718
MetaWear61,E15561CB9161,1708689729325,2024-02-23T14:02:09,42.73,0.8151382,0.09032377,-0.49985448,0.27845457
MetaWear61,E15561CB9161,1708689729335,2024-02-23T14:02:09,42.74,0.81632054,0.08972398,-0.49818382,0.27817857
MetaWear61,E15561CB9161,1708689729345,2024-02-23T14:02:09,42.75,0.8175746,0.089125164,-0.4964047,0.27786836
MetaWear61,E15561CB9161,1708689729355,2024-02-23T14:02:09,42.76,0.8188252,0.0885772,-0.49461228,0.2775573
MetaWear61,E15561CB9161,1708689729365,2024-02-23T14:02:09,42.77,0.8200807,0.08808246,-0.49278116,0.27726504
MetaWear61,E15561CB9161,1708689729375,2024-02-23T14:02:09,42.78,0.82135737,0.087622605,-0.49089327,0.2769801
MetaWear61,E15561CB9161,1708689728375,2024-02-23T14:02:08,41.78,0.8578969,0.10655915,-0.41112646,0.28919378
MetaWear61,E15561CB9161,1708689728385,2024-02-23T14:02:08,41.79,0.857073,0.10686715,-0.412768,0.28918496
MetaWear61,E15561CB9161,1708689728395,2024-02-23T14:02:08,41.8,0.8562655,0.10716271,-0.41438285,0.28915802
MetaWear61,E15561CB9161,1708689728405,2024-02-23T14:02:08,41.81,0.85549283,0.10741414,-0.41595665,0.28909227
MetaWear61,E15561CB9161,1708689728415,2024-02-23T14:02:08,41.82,0.8547282,0.107637696,-0.41751766,0.2890206
MetaWear61,E15561CB9161,1708689728425,2024-02-23T14:02:08,41.83,0.8539511,0.107836075,-0.41911116,0.2889373
MetaWear61,E15561CB9161,1708689728435,2024-02-23T14:02:08,41.84,0.85314643,0.10800593,-0.42078295,0.28882086
MetaWear61,E15561CB9161,1708689728445,2024-02-23T14:02:08,41.85,0.85231304,0.10815947,-0.42252487,0.28868112
MetaWear61,E15561CB9161,1708689728455,2024-02-23T14:02:08,41.86,0.8514417,0.10833443,-0.42435205,0.2885064
MetaWear61,E15561CB9161,1708689728465,2024-02-23T14:02:08,41.87,0.8504999,0.10853212,-0.42633477,0.288287
MetaWear61,E15561CB9161,1708689728475,2024-02-23T14:02:08,41.88,0.84950113,0.108741194,-0.42844206,0.2880286
MetaWear61,E15561CB9161,1708689728485,2024-02-23T14:02:08,41.89,0.8484859,0.10896474,-0.43058157,0.2877463
MetaWear61,E15561CB9161,1708689728495,2024-02-23T14:02:08,41.9,0.8474377,0.10919915,-0.43280786,0.28740597
MetaWear61,E15561CB9161,1708689728505,2024-02-23T14:02:08,41.91,0.8463829,0.10944259,-0.4350569,0.28702563
MetaWear61,E15561CB9161,1708689728515,2024-02-23T14:02:08,41.92,0.8453153,0.109708324,-0.43734157,0.286598
MetaWear61,E15561CB9161,1708689728525,2024-02-23T14:02:08,41.93,0.8442188,0.11026071,-0.43970644,0.285999
MetaWear61,E15561CB9161,1708689728535,2024-02-23T14:02:08,41.94,0.8431321,0.11081603,-0.4420564,0.28536683
MetaWear61,E15561CB9161,1708689728545,2024-02-23T14:02:08,41.95,0.84208125,0.11136509,-0.4443726,0.28465775
MetaWear61,E15561CB9161,1708689728555,2024-02-23T14:02:08,41.96,0.8410251,0.111902915,-0.44670555,0.28391647
MetaWear61,E15561CB9161,1708689728565,2024-02-23T14:02:08,41.97,0.83993655,0.112402216,-0.4490808,0.28319377
MetaWear61,E15561CB9161,1708689728575,2024-02-23T14:02:08,41.98,0.8388405,0.112895384,-0.4514602,0.28246236
MetaWear61,E15561CB9161,1708689728585,2024-02-23T14:02:08,41.99,0.83769286,0.11335599,-0.45391765,0.28174436
MetaWear61,E15561CB9161,1708689728595,2024-02-23T14:02:08,42,0.8364596,0.11371968,-0.45653456,0.28103265
MetaWear61,E15561CB9161,1708689728605,2024-02-23T14:02:08,42.01,0.835132,0.113997646,-0.4593062,0.2803513
MetaWear61,E15561CB9161,1708689728615,2024-02-23T14:02:08,42.02,0.83375245,0.11422486,-0.46212283,0.2797356
MetaWear61,E15561CB9161,1708689728625,2024-02-23T14:02:08,42.03,0.83227295,0.11428696,-0.4650753,0.27922264
MetaWear61,E15561CB9161,1708689728635,2024-02-23T14:02:08,42.04,0.8307885,0.11436655,-0.46798187,0.27875394
MetaWear61,E15561CB9161,1708689728645,2024-02-23T14:02:08,42.05,0.8293713,0.11444895,-0.47070068,0.2783624
MetaWear61,E15561CB9161,1708689729875,2024-02-23T14:02:09,43.28,0.82512146,0.11946266,-0.4671311,0.29443458
MetaWear61,E15561CB9161,1708689729885,2024-02-23T14:02:09,43.29,0.8248617,0.119882315,-0.46726367,0.29478142
MetaWear61,E15561CB9161,1708689729895,2024-02-23T14:02:09,43.3,0.8245981,0.12027421,-0.4674507,0.29506272
MetaWear61,E15561CB9161,1708689729905,2024-02-23T14:02:09,43.31,0.8243959,0.12055712,-0.4675463,0.2953602
MetaWear61,E15561CB9161,1708689729915,2024-02-23T14:02:09,43.32,0.82416666,0.120784245,-0.4677282,0.29561937
MetaWear61,E15561CB9161,1708689729925,2024-02-23T14:02:09,43.33,0.82394165,0.12089437,-0.46797276,0.2958144
MetaWear61,E15561CB9161,1708689729935,2024-02-23T14:02:09,43.34,0.8236909,0.12098204,-0.4683093,0.2959446
MetaWear61,E15561CB9161,1708689729945,2024-02-23T14:02:09,43.35,0.82338667,0.12115919,-0.4687384,0.29603913
MetaWear61,E15561CB9161,1708689729955,2024-02-23T14:02:09,43.36,0.8231147,0.12135471,-0.4691238,0.2961046
MetaWear61,E15561CB9161,1708689729965,2024-02-23T14:02:09,43.37,0.8229623,0.121450916,-0.46939126,0.29606518
MetaWear61,E15561CB9161,1708689729975,2024-02-23T14:02:09,43.38,0.82289064,0.12149611,-0.46951687,0.29604664
MetaWear61,E15561CB9161,1708689729985,2024-02-23T14:02:09,43.39,0.82290727,0.121383496,-0.46955737,0.2959824
MetaWear61,E15561CB9161,1708689729995,2024-02-23T14:02:09,43.4,0.8229868,0.12119821,-0.46951017,0.29591224
MetaWear61,E15561CB9161,1708689730005,2024-02-23T14:02:10,43.41,0.82307774,0.12099154,-0.46945238,0.29583555
MetaWear61,E15561CB9161,1708689730105,2024-02-23T14:02:10,43.51,0.816565,0.12108771,-0.48081526,0.29559475
MetaWear61,E15561CB9161,1708689730115,2024-02-23T14:02:10,43.52,0.81567794,0.12139629,-0.4821405,0.29575825
MetaWear61,E15561CB9161,1708689730125,2024-02-23T14:02:10,43.53,0.81479865,0.12171126,-0.48343986,0.29593143
MetaWear61,E15561CB9161,1708689730135,2024-02-23T14:02:10,43.54,0.8139091,0.12202754,-0.4847362,0.29612842
MetaWear61,E15561CB9161,1708689730145,2024-02-23T14:02:10,43.55,0.8130312,0.12239487,-0.4859707,0.29636496
MetaWear61,E15561CB9161,1708689730155,2024-02-23T14:02:10,43.56,0.81219697,0.122788966,-0.48710486,0.29662767
MetaWear61,E15561CB9161,1708689730165,2024-02-23T14:02:10,43.57,0.8114072,0.12321755,-0.48812893,0.29692757
MetaWear61,E15561CB9161,1708689730175,2024-02-23T14:02:10,43.58,0.81065524,0.123613805,-0.48908207,0.2972481
MetaWear61,E15561CB9161,1708689730185,2024-02-23T14:02:10,43.59,0.80995464,0.12394068,-0.4899406,0.29760757
MetaWear61,E15561CB9161,1708689730195,2024-02-23T14:02:10,43.6,0.80929697,0.12420642,-0.49072105,0.298
MetaWear61,E15561CB9161,1708689730205,2024-02-23T14:02:10,43.61,0.80869067,0.12447511,-0.49138644,0.29843697
MetaWear61,E15561CB9161,1708689730215,2024-02-23T14:02:10,43.62,0.8081609,0.1247784,-0.49188378,0.29892582
MetaWear61,E15561CB9161,1708689730225,2024-02-23T14:02:10,43.63,0.8077167,0.12514281,-0.49219018,0.2994691
MetaWear61,E15561CB9161,1708689730235,2024-02-23T14:02:10,43.64,0.80734974,0.12556848,-0.49232733,0.3000545
MetaWear61,E15561CB9161,1708689730245,2024-02-23T14:02:10,43.65,0.80706453,0.12600413,-0.49231917,0.30065224
MetaWear61,E15561CB9161,1708689730255,2024-02-23T14:02:10,43.66,0.806776,0.12644504,-0.49230006,0.30127206
MetaWear61,E15561CB9161,1708689730265,2024-02-23T14:02:10,43.67,0.80647427,0.12687239,-0.4923021,0.3018961
MetaWear61,E15561CB9161,1708689730275,2024-02-23T14:02:10,43.68,0.8061478,0.12730712,-0.4923443,0.3025156
MetaWear61,E15561CB9161,1708689730285,2024-02-23T14:02:10,43.69,0.8057897,0.12775616,-0.49243188,0.30313718
MetaWear61,E15561CB9161,1708689730295,2024-02-23T14:02:10,43.7,0.8054006,0.12821372,-0.49257547,0.3037441
MetaWear61,E15561CB9161,1708689730305,2024-02-23T14:02:10,43.71,0.80496746,0.12869844,-0.49278036,0.3043543
MetaWear61,E15561CB9161,1708689730315,2024-02-23T14:02:10,43.72,0.8045554,0.12922566,-0.49291503,0.30500153
MetaWear61,E15561CB9161,1708689730325,2024-02-23T14:02:10,43.73,0.80412835,0.12971106,-0.49308163,0.30565193
MetaWear61,E15561CB9161,1708689730335,2024-02-23T14:02:10,43.74,0.8036935,0.13012615,-0.49327797,0.30630174
MetaWear61,E15561CB9161,1708689730345,2024-02-23T14:02:10,43.75,0.80322355,0.1304834,-0.49354404,0.30695304
MetaWear61,E15561CB9161,1708689730355,2024-02-23T14:02:10,43.76,0.8027228,0.1307556,-0.49389222,0.30758652
MetaWear61,E15561CB9161,1708689730365,2024-02-23T14:02:10,43.77,0.80221474,0.13091676,-0.49428478,0.30821228
MetaWear61,E15561CB9161,1708689730375,2024-02-23T14:02:10,43.78,0.8017371,0.13097656,-0.49466193,0.3088239
MetaWear61,E15561CB9161,1708689730815,2024-02-23T14:02:10,44.22,0.80357975,0.123256564,-0.49354652,0.30899748
MetaWear61,E15561CB9161,1708689730825,2024-02-23T14:02:10,44.23,0.80368817,0.12343004,-0.49350306,0.30871493
MetaWear61,E15561CB9161,1708689730835,2024-02-23T14:02:10,44.24,0.8037324,0.12367444,-0.4934758,0.30854562
MetaWear61,E15561CB9161,1708689730845,2024-02-23T14:02:10,44.25,0.8036837,0.12399362,-0.49352407,0.3084673
MetaWear61,E15561CB9161,1708689730855,2024-02-23T14:02:10,44.26,0.803596,0.124344245,-0.4935852,0.30845666
MetaWear61,E15561CB9161,1708689730865,2024-02-23T14:02:10,44.27,0.8034952,0.12469647,-0.4936337,0.30849984
MetaWear61,E15561CB9161,1708689730875,2024-02-23T14:02:10,44.28,0.8033777,0.12501617,-0.49368757,0.3085901
MetaWear61,E15561CB9161,1708689730885,2024-02-23T14:02:10,44.29,0.80329055,0.1252987,-0.49371937,0.30865157
MetaWear61,E15561CB9161,1708689730895,2024-02-23T14:02:10,44.3,0.80323875,0.12553161,-0.49371818,0.3086938
MetaWear61,E15561CB9161,1708689730905,2024-02-23T14:02:10,44.31,0.8032405,0.12568687,-0.49366102,0.30871713
MetaWear61,E15561CB9161,1708689730915,2024-02-23T14:02:10,44.32,0.8032523,0.12578757,-0.49361712,0.30871567
MetaWear61,E15561CB9161,1708689730925,2024-02-23T14:02:10,44.33,0.80326784,0.1258244,-0.49359497,0.30869555
MetaWear61,E15561CB9161,1708689730935,2024-02-23T14:02:10,44.34,0.80328065,0.12584628,-0.4935758,0.30868402
MetaWear61,E15561CB9161,1708689730945,2024-02-23T14:02:10,44.35,0.8033347,0.12587295,-0.49356255,0.3085536
MetaWear61,E15561CB9161,1708689730955,2024-02-23T14:02:10,44.36,0.8034048,0.12597434,-0.4935243,0.308391
MetaWear61,E15561CB9161,1708689730965,2024-02-23T14:02:10,44.37,0.80352634,0.12606986,-0.49341816,0.30820483
MetaWear61,E15561CB9161,1708689730975,2024-02-23T14:02:10,44.38,0.80366075,0.12620813,-0.49327144,0.3080327
MetaWear61,E15561CB9161,1708689730985,2024-02-23T14:02:10,44.39,0.80381906,0.12636378,-0.4930727,0.30787426
MetaWear61,E15561CB9161,1708689730995,2024-02-23T14:02:10,44.4,0.8040466,0.12649605,-0.49275064,0.30774093
MetaWear61,E15561CB9161,1708689731005,2024-02-23T14:02:11,44.41,0.80433947,0.12661135,-0.49230283,0.30764532
MetaWear61,E15561CB9161,1708689731015,2024-02-23T14:02:11,44.42,0.8047118,0.12666808,-0.49172023,0.3075798
MetaWear61,E15561CB9161,1708689731025,2024-02-23T14:02:11,44.43,0.80519557,0.126642,-0.49094385,0.30756447
MetaWear61,E15561CB9161,1708689731035,2024-02-23T14:02:11,44.44,0.80576116,0.12656598,-0.49001604,0.30759415
MetaWear61,E15561CB9161,1708689731045,2024-02-23T14:02:11,44.45,0.8064076,0.1264393,-0.48894116,0.30766284
MetaWear61,E15561CB9161,1708689731255,2024-02-23T14:02:11,44.66,0.81892335,0.11391193,-0.47053152,0.3082023
MetaWear61,E15561CB9161,1708689731265,2024-02-23T14:02:11,44.67,0.8192715,0.1134509,-0.47005206,0.30817893
MetaWear61,E15561CB9161,1708689731275,2024-02-23T14:02:11,44.68,0.8195627,0.11305269,-0.46965995,0.3081487
MetaWear61,E15561CB9161,1708689731285,2024-02-23T14:02:11,44.69,0.8197484,0.11278558,-0.46944657,0.30807763
MetaWear61,E15561CB9161,1708689731295,2024-02-23T14:02:11,44.7,0.819879,0.11258391,-0.4693364,0.30797166
MetaWear61,E15561CB9161,1708689731305,2024-02-23T14:02:11,44.71,0.819953,0.11246307,-0.46931383,0.3078532
MetaWear61,E15561CB9161,1708689731315,2024-02-23T14:02:11,44.72,0.8199711,0.11250067,-0.46935034,0.3077357
MetaWear61,E15561CB9161,1708689731325,2024-02-23T14:02:11,44.73,0.8199792,0.11258759,-0.46941313,0.30758664
MetaWear61,E15561CB9161,1708689731335,2024-02-23T14:02:11,44.74,0.82004184,0.11259703,-0.46941632,0.30741128
MetaWear61,E15561CB9161,1708689731345,2024-02-23T14:02:11,44.75,0.82009137,0.11268943,-0.46942732,0.30722854
MetaWear61,E15561CB9161,1708689731355,2024-02-23T14:02:11,44.76,0.82013696,0.112837985,-0.46947265,0.3069824
MetaWear61,E15561CB9161,1708689731365,2024-02-23T14:02:11,44.77,0.82022804,0.11297698,-0.46945265,0.30671868
MetaWear61,E15561CB9161,1708689731375,2024-02-23T14:02:11,44.78,0.82030576,0.11317986,-0.46942824,0.30647317
MetaWear61,E15561CB9161,1708689731385,2024-02-23T14:02:11,44.79,0.8203763,0.11340013,-0.46940863,0.30623308
MetaWear61,E15561CB9161,1708689731395,2024-02-23T14:02:11,44.8,0.8204656,0.11354633,-0.46938324,0.3059782
MetaWear61,E15561CB9161,1708689731405,2024-02-23T14:02:11,44.81,0.82056385,0.113693014,-0.4693528,0.30570722
MetaWear61,E15561CB9161,1708689731415,2024-02-23T14:02:11,44.82,0.8206246,0.11395346,-0.46934456,0.30545992
MetaWear61,E15561CB9161,1708689731425,2024-02-23T14:02:11,44.83,0.82068855,0.114255175,-0.4693078,0.30523133
MetaWear61,E15561CB9161,1708689731435,2024-02-23T14:02:11,44.84,0.8207264,0.11461912,-0.46928757,0.3050245
MetaWear61,E15561CB9161,1708689731445,2024-02-23T14:02:11,44.85,0.8207183,0.11506025,-0.4693192,0.3048313
MetaWear61,E15561CB9161,1708689731455,2024-02-23T14:02:11,44.86,0.82069397,0.1155445,-0.46935284,0.30466166
MetaWear61,E15561CB9161,1708689731465,2024-02-23T14:02:11,44.87,0.82065463,0.116034396,-0.46941006,0.30449325
MetaWear61,E15561CB9161,1708689731475,2024-02-23T14:02:11,44.88,0.8206261,0.11647228,-0.46946672,0.30431572
MetaWear61,E15561CB9161,1708689731485,2024-02-23T14:02:11,44.89,0.8206426,0.116875246,-0.46947372,0.30410567
MetaWear61,E15561CB9161,1708689731495,2024-02-23T14:02:11,44.9,0.820678,0.117264524,-0.46948713,0.3038398
MetaWear61,E15561CB9161,1708689731505,2024-02-23T14:02:11,44.91,0.8208099,0.11761096,-0.4693865,0.30350477
MetaWear61,E15561CB9161,1708689731515,2024-02-23T14:02:11,44.92,0.82101387,0.11796726,-0.46921343,0.30308193
MetaWear61,E15561CB9161,1708689731525,2024-02-23T14:02:11,44.93,0.8212812,0.11836867,-0.46895385,0.30260244
MetaWear61,E15561CB9161,1708689731535,2024-02-23T14:02:11,44.94,0.8216115,0.1188123,-0.46861395,0.30205828
MetaWear61,E15561CB9161,1708689731545,2024-02-23T14:02:11,44.95,0.8219828,0.1192857,-0.46820155,0.3015005
MetaWear61,E15561CB9161,1708689731555,2024-02-23T14:02:11,44.96,0.82236004,0.119808555,-0.46774855,0.30096692
MetaWear61,E15561CB9161,1708689731565,2024-02-23T14:02:11,44.97,0.822745,0.120318376,-0.46725798,0.3004732
MetaWear61,E15561CB9161,1708689731575,2024-02-23T14:02:11,44.98,0.8230862,0.120817035,-0.46681046,0.30003363
MetaWear61,E15561CB9161,1708689731255,2024-02-23T14:02:11,44.66,0.81892335,0.11391193,-0.47053152,0.3082023
MetaWear61,E15561CB9161,1708689731265,2024-02-23T14:02:11,44.67,0.8192715,0.1134509,-0.47005206,0.30817893
MetaWear61,E15561CB9161,1708689731275,2024-02-23T14:02:11,44.68,0.8195627,0.11305269,-0.46965995,0.3081487
MetaWear61,E15561CB9161,1708689731285,2024-02-23T14:02:11,44.69,0.8197484,0.11278558,-0.46944657,0.30807763
MetaWear61,E15561CB9161,1708689731295,2024-02-23T14:02:11,44.7,0.819879,0.11258391,-0.4693364,0.30797166
MetaWear61,E15561CB9161,1708689731305,2024-02-23T14:02:11,44.71,0.819953,0.11246307,-0.46931383,0.3078532
MetaWear61,E15561CB9161,1708689731315,2024-02-23T14:02:11,44.72,0.8199711,0.11250067,-0.46935034,0.3077357
MetaWear61,E15561CB9161,1708689731325,2024-02-23T14:02:11,44.73,0.8199792,0.11258759,-0.46941313,0.30758664
MetaWear61,E15561CB9161,1708689731335,2024-02-23T14:02:11,44.74,0.82004184,0.11259703,-0.46941632,0.30741128
MetaWear61,E15561CB9161,1708689731345,2024-02-23T14:02:11,44.75,0.82009137,0.11268943,-0.46942732,0.30722854
MetaWear61,E15561CB9161,1708689731355,2024-02-23T14:02:11,44.76,0.82013696,0.112837985,-0.46947265,0.3069824
MetaWear61,E15561CB9161,1708689731365,2024-02-23T14:02:11,44.77,0.82022804,0.11297698,-0.46945265,0.30671868
MetaWear61,E15561CB9161,1708689731375,2024-02-23T14:02:11,44.78,0.82030576,0.11317986,-0.46942824,0.30647317
MetaWear61,E15561CB9161,1708689731385,2024-02-23T14:02:11,44.79,0.8203763,0.11340013,-0.46940863,0.30623308
MetaWear61,E15561CB9161,1708689731395,2024-02-23T14:02:11,44.8,0.8204656,0.11354633,-0.46938324,0.3059782
MetaWear61,E15561CB9161,1708689731405,2024-02-23T14:02:11,44.81,0.82056385,0.113693014,-0.4693528,0.30570722
MetaWear61,E15561CB9161,1708689731415,2024-02-23T14:02:11,44.82,0.8206246,0.11395346,-0.46934456,0.30545992
MetaWear61,E15561CB9161,1708689731425,2024-02-23T14:02:11,44.83,0.82068855,0.114255175,-0.4693078,0.30523133
MetaWear61,E15561CB9161,1708689731435,2024-02-23T14:02:11,44.84,0.8207264,0.11461912,-0.46928757,0.3050245
MetaWear61,E15561CB9161,1708689731445,2024-02-23T14:02:11,44.85,0.8207183,0.11506025,-0.4693192,0.3048313
MetaWear61,E15561CB9161,1708689731455,2024-02-23T14:02:11,44.86,0.82069397,0.1155445,-0.46935284,0.30466166
MetaWear61,E15561CB9161,1708689731465,2024-02-23T14:02:11,44.87,0.82065463,0.116034396,-0.46941006,0.30449325
MetaWear61,E15561CB9161,1708689731475,2024-02-23T14:02:11,44.88,0.8206261,0.11647228,-0.46946672,0.30431572
MetaWear61,E15561CB9161,1708689731485,2024-02-23T14:02:11,44.89,0.8206426,0.116875246,-0.46947372,0.30410567
MetaWear61,E15561CB9161,1708689731495,2024-02-23T14:02:11,44.9,0.820678,0.117264524,-0.46948713,0.3038398
MetaWear61,E15561CB9161,1708689731505,2024-02-23T14:02:11,44.91,0.8208099,0.11761096,-0.4693865,0.30350477
MetaWear61,E15561CB9161,1708689731515,2024-02-23T14:02:11,44.92,0.82101387,0.11796726,-0.46921343,0.30308193
MetaWear61,E15561CB9161,1708689731525,2024-02-23T14:02:11,44.93,0.8212812,0.11836867,-0.46895385,0.30260244
MetaWear61,E15561CB9161,1708689731535,2024-02-23T14:02:11,44.94,0.8216115,0.1188123,-0.46861395,0.30205828
MetaWear61,E15561CB9161,1708689731545,2024-02-23T14:02:11,44.95,0.8219828,0.1192857,-0.46820155,0.3015005
MetaWear61,E15561CB9161,1708689731555,2024-02-23T14:02:11,44.96,0.82236004,0.119808555,-0.46774855,0.30096692
MetaWear61,E15561CB9161,1708689731565,2024-02-23T14:02:11,44.97,0.822745,0.120318376,-0.46725798,0.3004732
MetaWear61,E15561CB9161,1708689731575,2024-02-23T14:02:11,44.98,0.8230862,0.120817035,-0.46681046,0.30003363
MetaWear61,E15561CB9161,1708689731925,2024-02-23T14:02:11,45.33,0.81018406,0.12974092,-0.486848,0.2995797
MetaWear61,E15561CB9161,1708689731935,2024-02-23T14:02:11,45.34,0.8092134,0.12988451,-0.4888194,0.29893017
MetaWear61,E15561CB9161,1708689731945,2024-02-23T14:02:11,45.35,0.8089767,0.12983097,-0.48951516,0.29845518
MetaWear61,E15561CB9161,1708689731955,2024-02-23T14:02:11,45.36,0.8087708,0.12977178,-0.49015167,0.297994
MetaWear61,E15561CB9161,1708689731965,2024-02-23T14:02:11,45.37,0.80860597,0.1297541,-0.4906878,0.29756647
MetaWear61,E15561CB9161,1708689731975,2024-02-23T14:02:11,45.38,0.8084868,0.12975653,-0.4911031,0.29720357
MetaWear61,E15561CB9161,1708689731985,2024-02-23T14:02:11,45.39,0.80841887,0.12974095,-0.49140295,0.29689968
MetaWear61,E15561CB9161,1708689731995,2024-02-23T14:02:11,45.4,0.80840796,0.1296884,-0.491581,0.29665726
MetaWear61,E15561CB9161,1708689732005,2024-02-23T14:02:12,45.41,0.8079134,0.12969156,-0.49255517,0.2963871
MetaWear61,E15561CB9161,1708689732015,2024-02-23T14:02:12,45.42,0.80756104,0.129645,-0.49327305,0.2961739
MetaWear61,E15561CB9161,1708689732025,2024-02-23T14:02:12,45.43,0.80734724,0.1294706,-0.49377626,0.29599485
MetaWear61,E15561CB9161,1708689732035,2024-02-23T14:02:12,45.44,0.8074614,0.1290926,-0.49372664,0.29593086
MetaWear61,E15561CB9161,1708689732045,2024-02-23T14:02:12,45.45,0.8075806,0.12868196,-0.49367106,0.2958775
MetaWear61,E15561CB9161,1708689732055,2024-02-23T14:02:12,45.46,0.807691,0.12825443,-0.4936327,0.29582563
MetaWear61,E15561CB9161,1708689732065,2024-02-23T14:02:12,45.47,0.8077789,0.12783231,-0.49364084,0.29575497
MetaWear61,E15561CB9161,1708689732075,2024-02-23T14:02:12,45.48,0.80783665,0.1274577,-0.493689,0.29567805
MetaWear61,E15561CB9161,1708689732085,2024-02-23T14:02:12,45.49,0.8078465,0.12714633,-0.49379736,0.2956046
MetaWear61,E15561CB9161,1708689732095,2024-02-23T14:02:12,45.5,0.8078557,0.12685032,-0.49390033,0.29553464
MetaWear61,E15561CB9161,1708689732105,2024-02-23T14:02:12,45.51,0.80782104,0.12658443,-0.49407527,0.2954506
MetaWear61,E15561CB9161,1708689732115,2024-02-23T14:02:12,45.52,0.80775595,0.12631832,-0.4942965,0.2953727
MetaWear61,E15561CB9161,1708689732125,2024-02-23T14:02:12,45.53,0.80766636,0.12603639,-0.49456817,0.2952832
MetaWear61,E15561CB9161,1708689732135,2024-02-23T14:02:12,45.54,0.80762833,0.1257682,-0.49474835,0.29520002
MetaWear61,E15561CB9161,1708689732145,2024-02-23T14:02:12,45.55,0.80758405,0.12549606,-0.49492446,0.29514128
MetaWear61,E15561CB9161,1708689732155,2024-02-23T14:02:12,45.56,0.80753046,0.1252205,-0.4951126,0.29508948
MetaWear61,E15561CB9161,1708689732165,2024-02-23T14:02:12,45.57,0.80746514,0.12494253,-0.49532053,0.29503733
MetaWear61,E15561CB9161,1708689732175,2024-02-23T14:02:12,45.58,0.8073752,0.124633044,-0.49557078,0.29499424
MetaWear61,E15561CB9161,1708689732185,2024-02-23T14:02:12,45.59,0.80728436,0.12429377,-0.49582705,0.29495507
MetaWear61,E15561CB9161,1708689732195,2024-02-23T14:02:12,45.6,0.8071455,0.12394965,-0.49614835,0.2949398
MetaWear61,E15561CB9161,1708689732205,2024-02-23T14:02:12,45.61,0.80698997,0.123573504,-0.4964972,0.29493606
MetaWear61,E15561CB9161,1708689732215,2024-02-23T14:02:12,45.62,0.8068572,0.123177305,-0.49680144,0.29495257
MetaWear61,E15561CB9161,1708689732225,2024-02-23T14:02:12,45.63,0.80673414,0.12278572,-0.49708873,0.29496843
MetaWear61,E15561CB9161,1708689732235,2024-02-23T14:02:12,45.64,0.80661523,0.12241009,-0.49736997,0.29497573
MetaWear61,E15561CB9161,1708689732245,2024-02-23T14:02:12,45.65,0.80648386,0.12205538,-0.49767712,0.29496408
MetaWear61,E15561CB9161,1708689732255,2024-02-23T14:02:12,45.66,0.80636334,0.12170576,-0.49797177,0.29494062
MetaWear61,E15561CB9161,1708689732265,2024-02-23T14:02:12,45.67,0.80625796,0.12135605,-0.49825987,0.2948863
MetaWear61,E15561CB9161,1708689732275,2024-02-23T14:02:12,45.68,0.80614793,0.121026374,-0.49856427,0.2948082
MetaWear61,E15561CB9161,1708689732285,2024-02-23T14:02:12,45.69,0.8060267,0.120710485,-0.49889746,0.29470548
MetaWear61,E15561CB9161,1708689732295,2024-02-23T14:02:12,45.7,0.8059098,0.12038931,-0.49924785,0.2945629
MetaWear61,E15561CB9161,1708689732305,2024-02-23T14:02:12,45.71,0.80582595,0.12006793,-0.4995693,0.29437858
