Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708689737293,2024-02-23T14:02:17,50.7,0.74352676,0.114258446,-0.65758526,0.04116443
MetaWear94,E25AD03D0194,1708689737303,2024-02-23T14:02:17,50.71,0.7429415,0.116006516,-0.65793663,0.041229445
MetaWear94,E25AD03D0194,1708689737313,2024-02-23T14:02:17,50.72,0.74222916,0.117111616,-0.65851915,0.041633114
MetaWear94,E25AD03D0194,1708689737323,2024-02-23T14:02:17,50.73,0.7415897,0.117849655,-0.65910393,0.041691728
MetaWear94,E25AD03D0194,1708689737333,2024-02-23T14:02:17,50.74,0.7411727,0.1182302,-0.6595506,0.04095868
MetaWear94,E25AD03D0194,1708689737353,2024-02-23T14:02:17,50.76,0.7410975,0.1185056,-0.6597976,0.03739045
MetaWear94,E25AD03D0194,1708689737363,2024-02-23T14:02:17,50.77,0.7412599,0.11945291,-0.65955967,0.035297055
MetaWear94,E25AD03D0194,1708689737373,2024-02-23T14:02:17,50.78,0.741471,0.1204031,-0.6592225,0.033906218
MetaWear94,E25AD03D0194,1708689737383,2024-02-23T14:02:17,50.79,0.74205405,0.12041743,-0.6585803,0.033575777
MetaWear94,E25AD03D0194,1708689737393,2024-02-23T14:02:17,50.8,0.7429219,0.12081131,-0.65752095,0.033732217
MetaWear94,E25AD03D0194,1708689737403,2024-02-23T14:02:17,50.81,0.74381703,0.12108252,-0.6564599,0.0336979
MetaWear94,E25AD03D0194,1708689737413,2024-02-23T14:02:17,50.82,0.74451643,0.12103497,-0.6556828,0.033552293
MetaWear94,E25AD03D0194,1708689737433,2024-02-23T14:02:17,50.84,0.74470496,0.12106403,-0.65547997,0.033228982
MetaWear94,E25AD03D0194,1708689737443,2024-02-23T14:02:17,50.85,0.74431354,0.12103638,-0.65593916,0.03303478
MetaWear94,E25AD03D0194,1708689737453,2024-02-23T14:02:17,50.86,0.74381995,0.12095898,-0.6565224,0.032849822
MetaWear94,E25AD03D0194,1708689737463,2024-02-23T14:02:17,50.87,0.74336416,0.120873034,-0.6570634,0.03266585
MetaWear94,E25AD03D0194,1708689737473,2024-02-23T14:02:17,50.88,0.74299914,0.12077473,-0.6575028,0.032491483
MetaWear94,E25AD03D0194,1708689737483,2024-02-23T14:02:17,50.89,0.7427597,0.120711766,-0.65779406,0.032306265
MetaWear94,E25AD03D0194,1708689737493,2024-02-23T14:02:17,50.9,0.7426539,0.12066472,-0.6579303,0.03213865
MetaWear94,E25AD03D0194,1708689737503,2024-02-23T14:02:17,50.91,0.74267155,0.12061536,-0.6579261,0.03200314
MetaWear94,E25AD03D0194,1708689737523,2024-02-23T14:02:17,50.93,0.74288386,0.12051923,-0.6577098,0.031885725
MetaWear94,E25AD03D0194,1708689737543,2024-02-23T14:02:17,50.95,0.74315035,0.12050629,-0.6574086,0.03193456
MetaWear94,E25AD03D0194,1708689737553,2024-02-23T14:02:17,50.96,0.7432799,0.120499976,-0.6572621,0.031958304
MetaWear94,E25AD03D0194,1708689737573,2024-02-23T14:02:17,50.98,0.74356174,0.12048627,-0.65694326,0.032009985
MetaWear94,E25AD03D0194,1708689737583,2024-02-23T14:02:17,50.99,0.74370694,0.12047919,-0.6567789,0.03203662
MetaWear94,E25AD03D0194,1708689737593,2024-02-23T14:02:17,51,0.74385387,0.12047202,-0.6566125,0.032063574
MetaWear94,E25AD03D0194,1708689737613,2024-02-23T14:02:17,51.02,0.7441337,0.120458335,-0.6562953,0.032114927
MetaWear94,E25AD03D0194,1708689737623,2024-02-23T14:02:17,51.03,0.744298,0.120450296,-0.65610904,0.03214508
MetaWear94,E25AD03D0194,1708689737633,2024-02-23T14:02:17,51.04,0.7444844,0.120441146,-0.65589744,0.03217931
MetaWear94,E25AD03D0194,1708689737643,2024-02-23T14:02:17,51.05,0.7446984,0.12043063,-0.65565443,0.03221861
MetaWear94,E25AD03D0194,1708689737663,2024-02-23T14:02:17,51.07,0.7452014,0.12040586,-0.6550825,0.032311037
MetaWear94,E25AD03D0194,1708689737673,2024-02-23T14:02:17,51.08,0.7454631,0.120392956,-0.65478486,0.032359134
MetaWear94,E25AD03D0194,1708689737683,2024-02-23T14:02:17,51.09,0.7457142,0.12038054,-0.654499,0.032405306
MetaWear94,E25AD03D0194,1708689737703,2024-02-23T14:02:17,51.11,0.7461968,0.12039556,-0.65393966,0.032529723
MetaWear94,E25AD03D0194,1708689737713,2024-02-23T14:02:17,51.12,0.7464451,0.12042218,-0.65364724,0.032611053
MetaWear94,E25AD03D0194,1708689738863,2024-02-23T14:02:18,52.27,0.7446099,0.12122738,-0.65557355,0.032915287
MetaWear94,E25AD03D0194,1708689738873,2024-02-23T14:02:18,52.28,0.7444684,0.121234484,-0.65573424,0.032889124
MetaWear94,E25AD03D0194,1708689738883,2024-02-23T14:02:18,52.29,0.7443007,0.121242896,-0.6559246,0.032858126
MetaWear94,E25AD03D0194,1708689738903,2024-02-23T14:02:18,52.31,0.7439359,0.12126113,-0.6563383,0.032790717
MetaWear94,E25AD03D0194,1708689738923,2024-02-23T14:02:18,52.33,0.74375206,0.12127031,-0.6565466,0.032756753
MetaWear94,E25AD03D0194,1708689738933,2024-02-23T14:02:18,52.34,0.74375206,0.12127031,-0.6565466,0.032756753
MetaWear94,E25AD03D0194,1708689738943,2024-02-23T14:02:18,52.35,0.7437175,0.12127203,-0.65658575,0.032750368
MetaWear94,E25AD03D0194,1708689738953,2024-02-23T14:02:18,52.36,0.7436126,0.12127726,-0.6567046,0.03273099
MetaWear94,E25AD03D0194,1708689738963,2024-02-23T14:02:18,52.37,0.743457,0.121285014,-0.65688074,0.03270226
MetaWear94,E25AD03D0194,1708689738973,2024-02-23T14:02:18,52.38,0.743254,0.1212951,-0.6571104,0.032664783
MetaWear94,E25AD03D0194,1708689738983,2024-02-23T14:02:18,52.39,0.7430188,0.12130679,-0.6573764,0.032621365
MetaWear94,E25AD03D0194,1708689738993,2024-02-23T14:02:18,52.4,0.7427771,0.121318765,-0.65764946,0.032576777
MetaWear94,E25AD03D0194,1708689739013,2024-02-23T14:02:19,52.42,0.74236226,0.121250115,-0.658138,0.032417994
MetaWear94,E25AD03D0194,1708689739023,2024-02-23T14:02:19,52.43,0.7421511,0.1212017,-0.6583897,0.03232474
MetaWear94,E25AD03D0194,1708689739033,2024-02-23T14:02:19,52.44,0.7419284,0.12115453,-0.658654,0.032230034
MetaWear94,E25AD03D0194,1708689739043,2024-02-23T14:02:19,52.45,0.74168545,0.12110764,-0.6589411,0.032130964
MetaWear94,E25AD03D0194,1708689739053,2024-02-23T14:02:19,52.46,0.7414514,0.12106481,-0.6592166,0.032037795
MetaWear94,E25AD03D0194,1708689739063,2024-02-23T14:02:19,52.47,0.7412534,0.12101251,-0.65945345,0.031944063
MetaWear94,E25AD03D0194,1708689739073,2024-02-23T14:02:19,52.48,0.7410986,0.12095735,-0.6596418,0.031857584
MetaWear94,E25AD03D0194,1708689739083,2024-02-23T14:02:19,52.49,0.7409983,0.12089643,-0.6597695,0.0317782
MetaWear94,E25AD03D0194,1708689739103,2024-02-23T14:02:19,52.51,0.74096125,0.12078135,-0.6598377,0.031663004
MetaWear94,E25AD03D0194,1708689739113,2024-02-23T14:02:19,52.52,0.7409708,0.12072287,-0.6598402,0.03161093
MetaWear94,E25AD03D0194,1708689739123,2024-02-23T14:02:19,52.53,0.74098045,0.12066369,-0.6598427,0.03155823
MetaWear94,E25AD03D0194,1708689739133,2024-02-23T14:02:19,52.54,0.74098045,0.12066369,-0.6598427,0.03155823
MetaWear94,E25AD03D0194,1708689739143,2024-02-23T14:02:19,52.55,0.74098045,0.12066369,-0.6598427,0.03155823
MetaWear94,E25AD03D0194,1708689739153,2024-02-23T14:02:19,52.56,0.74098045,0.12066369,-0.6598427,0.03155823
MetaWear94,E25AD03D0194,1708689739163,2024-02-23T14:02:19,52.57,0.74098045,0.12066369,-0.6598427,0.03155823
MetaWear94,E25AD03D0194,1708689739183,2024-02-23T14:02:19,52.59,0.7410152,0.120662026,-0.65980375,0.03156458
MetaWear94,E25AD03D0194,1708689739193,2024-02-23T14:02:19,52.6,0.7410538,0.12066018,-0.65976036,0.031571645
MetaWear94,E25AD03D0194,1708689739203,2024-02-23T14:02:19,52.61,0.7411094,0.12065752,-0.65969795,0.031581804
MetaWear94,E25AD03D0194,1708689739213,2024-02-23T14:02:19,52.62,0.7411691,0.12065466,-0.65963084,0.031592727
MetaWear94,E25AD03D0194,1708689739223,2024-02-23T14:02:19,52.63,0.7412212,0.12065216,-0.6595723,0.031602252
MetaWear94,E25AD03D0194,1708689739233,2024-02-23T14:02:19,52.64,0.7412594,0.12065033,-0.6595294,0.031609237
MetaWear94,E25AD03D0194,1708689739243,2024-02-23T14:02:19,52.65,0.7412594,0.12065033,-0.6595294,0.031609237
MetaWear94,E25AD03D0194,1708689739253,2024-02-23T14:02:19,52.66,0.7412594,0.12065033,-0.6595294,0.031609237
MetaWear94,E25AD03D0194,1708689739273,2024-02-23T14:02:19,52.68,0.74107534,0.120659135,-0.65973616,0.031575568
MetaWear94,E25AD03D0194,1708689739283,2024-02-23T14:02:19,52.69,0.74084955,0.12066992,-0.65998966,0.03153428
MetaWear94,E25AD03D0194,1708689739293,2024-02-23T14:02:19,52.7,0.7405189,0.12068568,-0.6603604,0.031473853
MetaWear94,E25AD03D0194,1708689739303,2024-02-23T14:02:19,52.71,0.7401035,0.12074377,-0.660821,0.03135474
MetaWear94,E25AD03D0194,1708689739313,2024-02-23T14:02:19,52.72,0.7395953,0.120817244,-0.6613835,0.03120629
MetaWear94,E25AD03D0194,1708689739323,2024-02-23T14:02:19,52.73,0.7389848,0.12090179,-0.6620582,0.031032063
MetaWear94,E25AD03D0194,1708689739333,2024-02-23T14:02:19,52.74,0.7382574,0.12099941,-0.66286105,0.030827891
MetaWear94,E25AD03D0194,1708689739343,2024-02-23T14:02:19,52.75,0.7374505,0.12110326,-0.66375,0.030606277
MetaWear94,E25AD03D0194,1708689739363,2024-02-23T14:02:19,52.77,0.7356685,0.12129376,-0.6657069,0.030234858
MetaWear94,E25AD03D0194,1708689739373,2024-02-23T14:02:19,52.78,0.73462737,0.121787466,-0.6667695,0.030148812
MetaWear94,E25AD03D0194,1708689739383,2024-02-23T14:02:19,52.79,0.73376495,0.12336623,-0.667407,0.030621361
MetaWear94,E25AD03D0194,1708689739393,2024-02-23T14:02:19,52.8,0.7329682,0.1261119,-0.6677265,0.031539686
MetaWear94,E25AD03D0194,1708689739403,2024-02-23T14:02:19,52.81,0.73206586,0.12980372,-0.66795087,0.03274291
MetaWear94,E25AD03D0194,1708689739413,2024-02-23T14:02:19,52.82,0.73058593,0.13429123,-0.6686168,0.03408474
MetaWear94,E25AD03D0194,1708689739423,2024-02-23T14:02:19,52.83,0.72782886,0.13936359,-0.6705163,0.035367258
MetaWear94,E25AD03D0194,1708689739433,2024-02-23T14:02:19,52.84,0.72366863,0.14495105,-0.673764,0.03653662
MetaWear94,E25AD03D0194,1708689739453,2024-02-23T14:02:19,52.86,0.7124264,0.15700594,-0.6828444,0.03900445
MetaWear94,E25AD03D0194,1708689739463,2024-02-23T14:02:19,52.87,0.7066992,0.16273631,-0.68734896,0.04055309
MetaWear94,E25AD03D0194,1708689739473,2024-02-23T14:02:19,52.88,0.7023958,0.16777194,-0.6903939,0.042998232
MetaWear94,E25AD03D0194,1708689739483,2024-02-23T14:02:19,52.89,0.7004213,0.17178322,-0.691172,0.0467101
MetaWear94,E25AD03D0194,1708689739493,2024-02-23T14:02:19,52.9,0.7008194,0.17443946,-0.68975747,0.05155337
MetaWear94,E25AD03D0194,1708689739503,2024-02-23T14:02:19,52.91,0.7027746,0.17561054,-0.68702215,0.057178754
MetaWear94,E25AD03D0194,1708689739513,2024-02-23T14:02:19,52.92,0.7052333,0.1752606,-0.6840871,0.06288552
MetaWear94,E25AD03D0194,1708689739533,2024-02-23T14:02:19,52.94,0.7091812,0.17055482,-0.68021065,0.07270854
MetaWear94,E25AD03D0194,1708689739543,2024-02-23T14:02:19,52.95,0.71021813,0.16672708,-0.6797176,0.07600127
MetaWear94,E25AD03D0194,1708689739553,2024-02-23T14:02:19,52.96,0.7106871,0.16224813,-0.6800758,0.07807801
MetaWear94,E25AD03D0194,1708689739563,2024-02-23T14:02:19,52.97,0.7107346,0.15745822,-0.68104184,0.0790264
MetaWear94,E25AD03D0194,1708689739573,2024-02-23T14:02:19,52.98,0.7105554,0.15251265,-0.6823353,0.07917987
MetaWear94,E25AD03D0194,1708689739583,2024-02-23T14:02:19,52.99,0.7102658,0.14748812,-0.6837668,0.078947835
MetaWear94,E25AD03D0194,1708689739593,2024-02-23T14:02:19,53,0.7099623,0.14262462,-0.6851334,0.07876524
MetaWear94,E25AD03D0194,1708689739603,2024-02-23T14:02:19,53.01,0.70970047,0.13792126,-0.6863461,0.07894282
MetaWear94,E25AD03D0194,1708689739623,2024-02-23T14:02:19,53.03,0.7094414,0.12974042,-0.6879298,0.081319444
MetaWear94,E25AD03D0194,1708689739633,2024-02-23T14:02:19,53.04,0.709398,0.12631418,-0.6883517,0.08349432
MetaWear94,E25AD03D0194,1708689739643,2024-02-23T14:02:19,53.05,0.7093571,0.1233001,-0.68860066,0.086248614
MetaWear94,E25AD03D0194,1708689739653,2024-02-23T14:02:19,53.06,0.7092327,0.12057413,-0.6888005,0.089469515
MetaWear94,E25AD03D0194,1708689739663,2024-02-23T14:02:19,53.07,0.7089602,0.11809255,-0.68905205,0.09293436
MetaWear94,E25AD03D0194,1708689739673,2024-02-23T14:02:19,53.08,0.7085732,0.115650624,-0.6893595,0.096604735
MetaWear94,E25AD03D0194,1708689739683,2024-02-23T14:02:19,53.09,0.7081306,0.11314971,-0.68970877,0.1002496
MetaWear94,E25AD03D0194,1708689739713,2024-02-23T14:02:19,53.12,0.706284,0.10457733,-0.69143176,0.1102208
MetaWear94,E25AD03D0194,1708689739993,2024-02-23T14:02:19,53.4,0.6815848,0.03008254,-0.7055199,0.19177836
MetaWear94,E25AD03D0194,1708689740003,2024-02-23T14:02:20,53.41,0.680502,0.02970007,-0.70581883,0.19456296
MetaWear94,E25AD03D0194,1708689740013,2024-02-23T14:02:20,53.42,0.6794701,0.02945905,-0.7060978,0.19717582
MetaWear94,E25AD03D0194,1708689740023,2024-02-23T14:02:20,53.43,0.6784875,0.029482642,-0.7064072,0.19943494
MetaWear94,E25AD03D0194,1708689740033,2024-02-23T14:02:20,53.44,0.67757,0.029784985,-0.70674723,0.2012961
MetaWear94,E25AD03D0194,1708689740043,2024-02-23T14:02:20,53.45,0.67676723,0.030297872,-0.7070792,0.20274928
MetaWear94,E25AD03D0194,1708689740063,2024-02-23T14:02:20,53.47,0.6757539,0.03159866,-0.7074699,0.20455953
MetaWear94,E25AD03D0194,1708689740073,2024-02-23T14:02:20,53.48,0.6755003,0.0323193,-0.7075521,0.20499972
MetaWear94,E25AD03D0194,1708689740083,2024-02-23T14:02:20,53.49,0.6753084,0.033223923,-0.7076378,0.20519105
MetaWear94,E25AD03D0194,1708689740093,2024-02-23T14:02:20,53.5,0.67520064,0.034327056,-0.70768857,0.20518938
MetaWear94,E25AD03D0194,1708689740103,2024-02-23T14:02:20,53.51,0.67521775,0.03557295,-0.70766187,0.20501278
MetaWear94,E25AD03D0194,1708689740113,2024-02-23T14:02:20,53.52,0.6753707,0.036774695,-0.70756364,0.20463574
MetaWear94,E25AD03D0194,1708689740123,2024-02-23T14:02:20,53.53,0.6756699,0.03777261,-0.70740795,0.20400342
MetaWear94,E25AD03D0194,1708689740133,2024-02-23T14:02:20,53.54,0.6760718,0.038578555,-0.707256,0.20304568
MetaWear94,E25AD03D0194,1708689740153,2024-02-23T14:02:20,53.56,0.6768085,0.039809134,-0.7072922,0.20020798
MetaWear94,E25AD03D0194,1708689740163,2024-02-23T14:02:20,53.57,0.6769629,0.040286366,-0.7076303,0.19838725
MetaWear94,E25AD03D0194,1708689740193,2024-02-23T14:02:20,53.6,0.6765738,0.041894317,-0.7095596,0.1924004
MetaWear94,E25AD03D0194,1708689740203,2024-02-23T14:02:20,53.61,0.67651415,0.0424764,-0.7101018,0.19047254
MetaWear94,E25AD03D0194,1708689740213,2024-02-23T14:02:20,53.62,0.67670715,0.042934056,-0.7103795,0.18864012
MetaWear94,E25AD03D0194,1708689740233,2024-02-23T14:02:20,53.64,0.6777032,0.043472942,-0.71034783,0.18502547
MetaWear94,E25AD03D0194,1708689740243,2024-02-23T14:02:20,53.65,0.6781703,0.043779187,-0.7103508,0.18322141
MetaWear94,E25AD03D0194,1708689740253,2024-02-23T14:02:20,53.66,0.6786276,0.04420917,-0.7103531,0.18140753
MetaWear94,E25AD03D0194,1708689740263,2024-02-23T14:02:20,53.67,0.6792293,0.044674143,-0.71021855,0.17955858
MetaWear94,E25AD03D0194,1708689740273,2024-02-23T14:02:20,53.68,0.68014,0.04507601,-0.7098309,0.17753272
MetaWear94,E25AD03D0194,1708689740283,2024-02-23T14:02:20,53.69,0.6813127,0.04539071,-0.7092485,0.17526907
MetaWear94,E25AD03D0194,1708689740453,2024-02-23T14:02:20,53.86,0.7008633,0.054387912,-0.7012617,0.118593864
MetaWear94,E25AD03D0194,1708689740463,2024-02-23T14:02:20,53.87,0.70213765,0.05546919,-0.70057,0.11457531
MetaWear94,E25AD03D0194,1708689740473,2024-02-23T14:02:20,53.88,0.70358264,0.056541122,-0.6996772,0.11057267
MetaWear94,E25AD03D0194,1708689740493,2024-02-23T14:02:20,53.9,0.70725954,0.058634654,-0.69696987,0.10285307
MetaWear94,E25AD03D0194,1708689740503,2024-02-23T14:02:20,53.91,0.70953345,0.05942935,-0.6951216,0.0991785
MetaWear94,E25AD03D0194,1708689740513,2024-02-23T14:02:20,53.92,0.7118944,0.060022134,-0.69316125,0.09555762
MetaWear94,E25AD03D0194,1708689740523,2024-02-23T14:02:20,53.93,0.7140659,0.06059584,-0.6913722,0.091882266
MetaWear94,E25AD03D0194,1708689740543,2024-02-23T14:02:20,53.95,0.71725297,0.062138364,-0.68885416,0.08465744
MetaWear94,E25AD03D0194,1708689740553,2024-02-23T14:02:20,53.96,0.7182325,0.06314122,-0.68815005,0.081269294
MetaWear94,E25AD03D0194,1708689740563,2024-02-23T14:02:20,53.97,0.71912444,0.06437339,-0.68748534,0.07797417
MetaWear94,E25AD03D0194,1708689740583,2024-02-23T14:02:20,53.99,0.7216825,0.067348875,-0.6851745,0.07193289
MetaWear94,E25AD03D0194,1708689740593,2024-02-23T14:02:20,54,0.7235328,0.068899654,-0.6833556,0.06912436
MetaWear94,E25AD03D0194,1708689740613,2024-02-23T14:02:20,54.02,0.72753817,0.07188852,-0.6792895,0.063921854
MetaWear94,E25AD03D0194,1708689740633,2024-02-23T14:02:20,54.04,0.7297738,0.07524035,-0.6769712,0.058983162
MetaWear94,E25AD03D0194,1708689740643,2024-02-23T14:02:20,54.05,0.73018795,0.07744472,-0.6764694,0.056719366
MetaWear94,E25AD03D0194,1708689740653,2024-02-23T14:02:20,54.06,0.73053896,0.079934105,-0.6759562,0.05483264
MetaWear94,E25AD03D0194,1708689740683,2024-02-23T14:02:20,54.09,0.73419404,0.08834964,-0.6711987,0.051435836
MetaWear94,E25AD03D0194,1708689740693,2024-02-23T14:02:20,54.1,0.7360455,0.0909822,-0.66886705,0.050755978
MetaWear94,E25AD03D0194,1708689740703,2024-02-23T14:02:20,54.11,0.7377861,0.09321854,-0.6666686,0.05034812
MetaWear94,E25AD03D0194,1708689740713,2024-02-23T14:02:20,54.12,0.73934364,0.094945826,-0.6647094,0.0501763
MetaWear94,E25AD03D0194,1708689740723,2024-02-23T14:02:20,54.13,0.7406577,0.096103914,-0.66308606,0.050069913
MetaWear94,E25AD03D0194,1708689740733,2024-02-23T14:02:20,54.14,0.74175394,0.096871205,-0.6617751,0.049706582
MetaWear94,E25AD03D0194,1708689740743,2024-02-23T14:02:20,54.15,0.74263424,0.09752385,-0.6607543,0.04885827
MetaWear94,E25AD03D0194,1708689740763,2024-02-23T14:02:20,54.17,0.74364823,0.09895207,-0.6596353,0.045574818
MetaWear94,E25AD03D0194,1708689740773,2024-02-23T14:02:20,54.18,0.74380684,0.099877015,-0.6594525,0.043569762
MetaWear94,E25AD03D0194,1708689740783,2024-02-23T14:02:20,54.19,0.7437813,0.10101963,-0.6594347,0.04159751
MetaWear94,E25AD03D0194,1708689740793,2024-02-23T14:02:20,54.2,0.7437266,0.10241381,-0.65938705,0.039885946
MetaWear94,E25AD03D0194,1708689740803,2024-02-23T14:02:20,54.21,0.74380356,0.10415965,-0.6591043,0.03858223
MetaWear94,E25AD03D0194,1708689740813,2024-02-23T14:02:20,54.22,0.74409825,0.10629404,-0.6584728,0.037856065
MetaWear94,E25AD03D0194,1708689740823,2024-02-23T14:02:20,54.23,0.74462986,0.10864332,-0.65748733,0.03786042
MetaWear94,E25AD03D0194,1708689740843,2024-02-23T14:02:20,54.25,0.7461686,0.1131428,-0.65484357,0.040137596
MetaWear94,E25AD03D0194,1708689740863,2024-02-23T14:02:20,54.27,0.7476318,0.116926715,-0.65223986,0.044248898
MetaWear94,E25AD03D0194,1708689740873,2024-02-23T14:02:20,54.28,0.7491703,0.11998377,-0.6498726,0.04487081
MetaWear94,E25AD03D0194,1708689740883,2024-02-23T14:02:20,54.29,0.75002795,0.123210736,-0.6484288,0.042627424
MetaWear94,E25AD03D0194,1708689740893,2024-02-23T14:02:20,54.3,0.7497236,0.12330144,-0.64884895,0.041307177
MetaWear94,E25AD03D0194,1708689740903,2024-02-23T14:02:20,54.31,0.74935603,0.123204775,-0.64935976,0.040224083
MetaWear94,E25AD03D0194,1708689740913,2024-02-23T14:02:20,54.32,0.7490607,0.1244057,-0.6494952,0.03984056
MetaWear94,E25AD03D0194,1708689740933,2024-02-23T14:02:20,54.34,0.7485222,0.12510744,-0.64996064,0.040170614
MetaWear94,E25AD03D0194,1708689740943,2024-02-23T14:02:20,54.35,0.7483305,0.12512968,-0.6501911,0.039944224
MetaWear94,E25AD03D0194,1708689740963,2024-02-23T14:02:20,54.37,0.7482025,0.12485878,-0.65038174,0.04008743
MetaWear94,E25AD03D0194,1708689740973,2024-02-23T14:02:20,54.38,0.7482928,0.12473447,-0.65030015,0.040111747
MetaWear94,E25AD03D0194,1708689740983,2024-02-23T14:02:20,54.39,0.74855494,0.12462475,-0.65002155,0.04007688
MetaWear94,E25AD03D0194,1708689740993,2024-02-23T14:02:20,54.4,0.7489382,0.12453871,-0.6495953,0.040093645
MetaWear94,E25AD03D0194,1708689741003,2024-02-23T14:02:21,54.41,0.7493677,0.12451345,-0.64910585,0.04007656
MetaWear94,E25AD03D0194,1708689741023,2024-02-23T14:02:21,54.43,0.75001824,0.12444493,-0.6483728,0.039985105
MetaWear94,E25AD03D0194,1708689741033,2024-02-23T14:02:21,54.44,0.7501856,0.12442885,-0.64818585,0.03992693
MetaWear94,E25AD03D0194,1708689741043,2024-02-23T14:02:21,54.45,0.75026727,0.12442588,-0.64809614,0.039858397
MetaWear94,E25AD03D0194,1708689741053,2024-02-23T14:02:21,54.46,0.75026935,0.12445999,-0.6480896,0.03981891
MetaWear94,E25AD03D0194,1708689741063,2024-02-23T14:02:21,54.47,0.7502318,0.1244623,-0.64813304,0.0398117
MetaWear94,E25AD03D0194,1708689741073,2024-02-23T14:02:21,54.48,0.7501811,0.124484986,-0.6481893,0.039779548
MetaWear94,E25AD03D0194,1708689741083,2024-02-23T14:02:21,54.49,0.7501421,0.12446745,-0.64824176,0.03971727
MetaWear94,E25AD03D0194,1708689741093,2024-02-23T14:02:21,54.5,0.75015324,0.12442015,-0.64824206,0.039647203
MetaWear94,E25AD03D0194,1708689741113,2024-02-23T14:02:21,54.52,0.7503553,0.124317184,-0.64803344,0.039556786
MetaWear94,E25AD03D0194,1708689741123,2024-02-23T14:02:21,54.53,0.7504964,0.12428935,-0.6478773,0.039527282
MetaWear94,E25AD03D0194,1708689741133,2024-02-23T14:02:21,54.54,0.7506322,0.124304555,-0.647717,0.039527044
MetaWear94,E25AD03D0194,1708689741143,2024-02-23T14:02:21,54.55,0.7507693,0.12432517,-0.6475546,0.039520323
MetaWear94,E25AD03D0194,1708689741153,2024-02-23T14:02:21,54.56,0.75090474,0.12434786,-0.6473935,0.03951257
MetaWear94,E25AD03D0194,1708689741163,2024-02-23T14:02:21,54.57,0.75103515,0.12436006,-0.6472396,0.039516702
MetaWear94,E25AD03D0194,1708689741193,2024-02-23T14:02:21,54.6,0.7514665,0.12440021,-0.6467122,0.03982444
MetaWear94,E25AD03D0194,1708689741203,2024-02-23T14:02:21,54.61,0.751626,0.12441974,-0.64651513,0.039952118
MetaWear94,E25AD03D0194,1708689741213,2024-02-23T14:02:21,54.62,0.7517711,0.12444601,-0.64633405,0.04007121
MetaWear94,E25AD03D0194,1708689741223,2024-02-23T14:02:21,54.63,0.75191504,0.12450728,-0.6461511,0.040132016
MetaWear94,E25AD03D0194,1708689741233,2024-02-23T14:02:21,54.64,0.7520534,0.12453462,-0.64597857,0.04023087
MetaWear94,E25AD03D0194,1708689741243,2024-02-23T14:02:21,54.65,0.75217974,0.124559455,-0.6458204,0.040332466
MetaWear94,E25AD03D0194,1708689741253,2024-02-23T14:02:21,54.66,0.752293,0.12457731,-0.6456787,0.040431634
MetaWear94,E25AD03D0194,1708689741263,2024-02-23T14:02:21,54.67,0.7523969,0.124595836,-0.6455478,0.04053025
MetaWear94,E25AD03D0194,1708689741283,2024-02-23T14:02:21,54.69,0.7525502,0.12473233,-0.6453353,0.040649515
MetaWear94,E25AD03D0194,1708689741293,2024-02-23T14:02:21,54.7,0.7526177,0.12481041,-0.6452373,0.040715143
MetaWear94,E25AD03D0194,1708689741303,2024-02-23T14:02:21,54.71,0.75268406,0.12487542,-0.6451444,0.04076264
MetaWear94,E25AD03D0194,1708689741313,2024-02-23T14:02:21,54.72,0.75275475,0.124950744,-0.64504397,0.040816512
MetaWear94,E25AD03D0194,1708689740783,2024-02-23T14:02:20,54.19,0.7437813,0.10101963,-0.6594347,0.04159751
MetaWear94,E25AD03D0194,1708689740793,2024-02-23T14:02:20,54.2,0.7437266,0.10241381,-0.65938705,0.039885946
MetaWear94,E25AD03D0194,1708689740803,2024-02-23T14:02:20,54.21,0.74380356,0.10415965,-0.6591043,0.03858223
MetaWear94,E25AD03D0194,1708689740813,2024-02-23T14:02:20,54.22,0.74409825,0.10629404,-0.6584728,0.037856065
MetaWear94,E25AD03D0194,1708689740823,2024-02-23T14:02:20,54.23,0.74462986,0.10864332,-0.65748733,0.03786042
MetaWear94,E25AD03D0194,1708689740843,2024-02-23T14:02:20,54.25,0.7461686,0.1131428,-0.65484357,0.040137596
MetaWear94,E25AD03D0194,1708689740863,2024-02-23T14:02:20,54.27,0.7476318,0.116926715,-0.65223986,0.044248898
MetaWear94,E25AD03D0194,1708689740873,2024-02-23T14:02:20,54.28,0.7491703,0.11998377,-0.6498726,0.04487081
MetaWear94,E25AD03D0194,1708689740883,2024-02-23T14:02:20,54.29,0.75002795,0.123210736,-0.6484288,0.042627424
MetaWear94,E25AD03D0194,1708689740893,2024-02-23T14:02:20,54.3,0.7497236,0.12330144,-0.64884895,0.041307177
MetaWear94,E25AD03D0194,1708689740903,2024-02-23T14:02:20,54.31,0.74935603,0.123204775,-0.64935976,0.040224083
MetaWear94,E25AD03D0194,1708689740913,2024-02-23T14:02:20,54.32,0.7490607,0.1244057,-0.6494952,0.03984056
MetaWear94,E25AD03D0194,1708689740933,2024-02-23T14:02:20,54.34,0.7485222,0.12510744,-0.64996064,0.040170614
MetaWear94,E25AD03D0194,1708689740943,2024-02-23T14:02:20,54.35,0.7483305,0.12512968,-0.6501911,0.039944224
