Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728473871688,2024-10-09T14:37:51.688,52.46000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473871768,2024-10-09T14:37:51.768,52.54000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473871778,2024-10-09T14:37:51.778,52.55000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473871788,2024-10-09T14:37:51.788,52.56000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473871798,2024-10-09T14:37:51.798,52.57000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473871808,2024-10-09T14:37:51.808,52.58000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473871828,2024-10-09T14:37:51.828,52.60000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473871858,2024-10-09T14:37:51.858,52.63000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473871868,2024-10-09T14:37:51.868,52.64000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473871878,2024-10-09T14:37:51.878,52.65000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473871888,2024-10-09T14:37:51.888,52.66000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473871898,2024-10-09T14:37:51.898,52.67000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473871918,2024-10-09T14:37:51.918,52.69000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473871928,2024-10-09T14:37:51.928,52.70000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473871938,2024-10-09T14:37:51.938,52.71000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473871958,2024-10-09T14:37:51.958,52.73000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473871968,2024-10-09T14:37:51.968,52.74000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473871978,2024-10-09T14:37:51.978,52.75000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473871988,2024-10-09T14:37:51.988,52.76000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872008,2024-10-09T14:37:52.008,52.78000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872018,2024-10-09T14:37:52.018,52.79000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872058,2024-10-09T14:37:52.058,52.83000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872068,2024-10-09T14:37:52.068,52.84000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872228,2024-10-09T14:37:52.228,53.00000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872238,2024-10-09T14:37:52.238,53.01000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872248,2024-10-09T14:37:52.248,53.02000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872268,2024-10-09T14:37:52.268,53.04000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872278,2024-10-09T14:37:52.278,53.05000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872288,2024-10-09T14:37:52.288,53.06000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872318,2024-10-09T14:37:52.318,53.09000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872328,2024-10-09T14:37:52.328,53.10000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872338,2024-10-09T14:37:52.338,53.11000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872368,2024-10-09T14:37:52.368,53.14000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872378,2024-10-09T14:37:52.378,53.15000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872388,2024-10-09T14:37:52.388,53.16000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872398,2024-10-09T14:37:52.398,53.17000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872408,2024-10-09T14:37:52.408,53.18000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872418,2024-10-09T14:37:52.418,53.19000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872428,2024-10-09T14:37:52.428,53.20000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872448,2024-10-09T14:37:52.448,53.22000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872458,2024-10-09T14:37:52.458,53.23000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872468,2024-10-09T14:37:52.468,53.24000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872478,2024-10-09T14:37:52.478,53.25000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872488,2024-10-09T14:37:52.488,53.26000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872508,2024-10-09T14:37:52.508,53.28000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872518,2024-10-09T14:37:52.518,53.29000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872658,2024-10-09T14:37:52.658,53.43000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872668,2024-10-09T14:37:52.668,53.44000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872708,2024-10-09T14:37:52.708,53.48000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872718,2024-10-09T14:37:52.718,53.49000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872728,2024-10-09T14:37:52.728,53.50000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872748,2024-10-09T14:37:52.748,53.52000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872758,2024-10-09T14:37:52.758,53.53000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872768,2024-10-09T14:37:52.768,53.54000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872778,2024-10-09T14:37:52.778,53.55000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872798,2024-10-09T14:37:52.798,53.57000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872808,2024-10-09T14:37:52.808,53.58000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872818,2024-10-09T14:37:52.818,53.59000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872848,2024-10-09T14:37:52.848,53.62000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872858,2024-10-09T14:37:52.858,53.63000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872868,2024-10-09T14:37:52.868,53.64000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872888,2024-10-09T14:37:52.888,53.66000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872898,2024-10-09T14:37:52.898,53.67000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872908,2024-10-09T14:37:52.908,53.68000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872928,2024-10-09T14:37:52.928,53.70000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872938,2024-10-09T14:37:52.938,53.71000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
MetaWear,E25AD03D0194,1728473872948,2024-10-09T14:37:52.948,53.72000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872968,2024-10-09T14:37:52.968,53.74000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473872978,2024-10-09T14:37:52.978,53.75000000000,0.16493925000,0.39703423000,-0.90286090000,0.00101562180
etaWear,E25AD03D0194,1728473873008,2024-10-09T14:37:53.008,53.78000000000,0.16514441000,0.39703400000,-0.90282340000,0.00110583660
etaWear,E25AD03D0194,1728473873038,2024-10-09T14:37:53.038,53.81000000000,0.16531682000,0.39703384000,-0.90279190000,0.00118164710
etaWear,E25AD03D0194,1728473873058,2024-10-09T14:37:53.058,53.83000000000,0.16531680000,0.39703378000,-0.90279180000,0.00118164700
etaWear,E25AD03D0194,1728473873068,2024-10-09T14:37:53.068,53.84000000000,0.16531682000,0.39703384000,-0.90279190000,0.00118164710
etaWear,E25AD03D0194,1728473873078,2024-10-09T14:37:53.078,53.85000000000,0.16531680000,0.39703378000,-0.90279180000,0.00118164700
etaWear,E25AD03D0194,1728473873088,2024-10-09T14:37:53.088,53.86000000000,0.16531682000,0.39703384000,-0.90279190000,0.00118164710
etaWear,E25AD03D0194,1728473873098,2024-10-09T14:37:53.098,53.87000000000,0.16531682000,0.39703384000,-0.90279190000,0.00118164710
etaWear,E25AD03D0194,1728473873108,2024-10-09T14:37:53.108,53.88000000000,0.16525501000,0.39703387000,-0.90280310000,0.00115447130
etaWear,E25AD03D0194,1728473873128,2024-10-09T14:37:53.128,53.90000000000,0.16513063000,0.39703402000,-0.90282590000,0.00109977070
etaWear,E25AD03D0194,1728473873148,2024-10-09T14:37:53.148,53.92000000000,0.16500154000,0.39703420000,-0.90284950000,0.00104300510
etaWear,E25AD03D0194,1728473873168,2024-10-09T14:37:53.168,53.94000000000,0.16489640000,0.39703432000,-0.90286870000,0.00099676370
etaWear,E25AD03D0194,1728473873178,2024-10-09T14:37:53.178,53.95000000000,0.16489640000,0.39703432000,-0.90286870000,0.00099676370
etaWear,E25AD03D0194,1728473873188,2024-10-09T14:37:53.188,53.96000000000,0.16489640000,0.39703432000,-0.90286870000,0.00099676370
etaWear,E25AD03D0194,1728473873208,2024-10-09T14:37:53.208,53.98000000000,0.16489640000,0.39703432000,-0.90286870000,0.00099676370
etaWear,E25AD03D0194,1728473873218,2024-10-09T14:37:53.218,53.99000000000,0.16489640000,0.39703432000,-0.90286870000,0.00099676370
etaWear,E25AD03D0194,1728473873238,2024-10-09T14:37:53.238,54.01000000000,0.16494390000,0.39703426000,-0.90286000000,0.00101765450
etaWear,E25AD03D0194,1728473873248,2024-10-09T14:37:53.248,54.02000000000,0.16494390000,0.39703426000,-0.90286000000,0.00101765450
etaWear,E25AD03D0194,1728473873268,2024-10-09T14:37:53.268,54.04000000000,0.16494390000,0.39703426000,-0.90286000000,0.00101765450
etaWear,E25AD03D0194,1728473873278,2024-10-09T14:37:53.278,54.05000000000,0.16494390000,0.39703426000,-0.90286000000,0.00101765450
etaWear,E25AD03D0194,1728473873288,2024-10-09T14:37:53.288,54.06000000000,0.16494390000,0.39703426000,-0.90286000000,0.00101765450
etaWear,E25AD03D0194,1728473873298,2024-10-09T14:37:53.298,54.07000000000,0.16494390000,0.39703426000,-0.90286000000,0.00101765450
etaWear,E25AD03D0194,1728473873318,2024-10-09T14:37:53.318,54.09000000000,0.16494390000,0.39703426000,-0.90286000000,0.00101765450
etaWear,E25AD03D0194,1728473873328,2024-10-09T14:37:53.328,54.10000000000,0.16494390000,0.39703426000,-0.90286000000,0.00101765450
etaWear,E25AD03D0194,1728473873338,2024-10-09T14:37:53.338,54.11000000000,0.16494390000,0.39703426000,-0.90286000000,0.00101765450
etaWear,E25AD03D0194,1728473873348,2024-10-09T14:37:53.348,54.12000000000,0.16494390000,0.39703426000,-0.90286000000,0.00101765450
etaWear,E25AD03D0194,1728473873378,2024-10-09T14:37:53.378,54.15000000000,0.16499679000,0.39703420000,-0.90285033000,0.00104090970
etaWear,E25AD03D0194,1728473873388,2024-10-09T14:37:53.388,54.16000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873408,2024-10-09T14:37:53.408,54.18000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873418,2024-10-09T14:37:53.418,54.19000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873438,2024-10-09T14:37:53.438,54.21000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
MetaWear,E25AD03D0194,1728473873458,2024-10-09T14:37:53.458,54.23000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873468,2024-10-09T14:37:53.468,54.24000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873478,2024-10-09T14:37:53.478,54.25000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873498,2024-10-09T14:37:53.498,54.27000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873508,2024-10-09T14:37:53.508,54.28000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873518,2024-10-09T14:37:53.518,54.29000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873528,2024-10-09T14:37:53.528,54.30000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873538,2024-10-09T14:37:53.538,54.31000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873548,2024-10-09T14:37:53.548,54.32000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873558,2024-10-09T14:37:53.558,54.33000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873568,2024-10-09T14:37:53.568,54.34000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873588,2024-10-09T14:37:53.588,54.36000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873598,2024-10-09T14:37:53.598,54.37000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873608,2024-10-09T14:37:53.608,54.38000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873618,2024-10-09T14:37:53.618,54.39000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873628,2024-10-09T14:37:53.628,54.40000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873648,2024-10-09T14:37:53.648,54.42000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873678,2024-10-09T14:37:53.678,54.45000000000,0.16505449000,0.39703414000,-0.90283980000,0.00106627960
etaWear,E25AD03D0194,1728473873698,2024-10-09T14:37:53.698,54.47000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873708,2024-10-09T14:37:53.708,54.48000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873738,2024-10-09T14:37:53.738,54.51000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873758,2024-10-09T14:37:53.758,54.53000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873768,2024-10-09T14:37:53.768,54.54000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873788,2024-10-09T14:37:53.788,54.56000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873798,2024-10-09T14:37:53.798,54.57000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873828,2024-10-09T14:37:53.828,54.60000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873848,2024-10-09T14:37:53.848,54.62000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873858,2024-10-09T14:37:53.858,54.63000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873868,2024-10-09T14:37:53.868,54.64000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
MetaWear,E25AD03D0194,1728473873878,2024-10-09T14:37:53.878,54.65000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873888,2024-10-09T14:37:53.888,54.66000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873898,2024-10-09T14:37:53.898,54.67000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873908,2024-10-09T14:37:53.908,54.68000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873918,2024-10-09T14:37:53.918,54.69000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873938,2024-10-09T14:37:53.938,54.71000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873958,2024-10-09T14:37:53.958,54.73000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873968,2024-10-09T14:37:53.968,54.74000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873978,2024-10-09T14:37:53.978,54.75000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873988,2024-10-09T14:37:53.988,54.76000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473873998,2024-10-09T14:37:53.998,54.77000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473874018,2024-10-09T14:37:54.018,54.79000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473874038,2024-10-09T14:37:54.038,54.81000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473874048,2024-10-09T14:37:54.048,54.82000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473874058,2024-10-09T14:37:54.058,54.83000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473874088,2024-10-09T14:37:54.088,54.86000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473874108,2024-10-09T14:37:54.108,54.88000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473874118,2024-10-09T14:37:54.118,54.89000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473874128,2024-10-09T14:37:54.128,54.90000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473874138,2024-10-09T14:37:54.138,54.91000000000,0.16500695000,0.39703420000,-0.90284850000,0.00104537350
etaWear,E25AD03D0194,1728473874158,2024-10-09T14:37:54.158,54.93000000000,0.16495466000,0.39703426000,-0.90285800000,0.00102237760
etaWear,E25AD03D0194,1728473874168,2024-10-09T14:37:54.168,54.94000000000,0.16489762000,0.39703432000,-0.90286845000,0.00099729190
etaWear,E25AD03D0194,1728473874178,2024-10-09T14:37:54.178,54.95000000000,0.16483508000,0.39703438000,-0.90287990000,0.00096979170
etaWear,E25AD03D0194,1728473874198,2024-10-09T14:37:54.198,54.97000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874208,2024-10-09T14:37:54.208,54.98000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874218,2024-10-09T14:37:54.218,54.99000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874228,2024-10-09T14:37:54.228,55.00000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874238,2024-10-09T14:37:54.238,55.01000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874248,2024-10-09T14:37:54.248,55.02000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874258,2024-10-09T14:37:54.258,55.03000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874268,2024-10-09T14:37:54.268,55.04000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874298,2024-10-09T14:37:54.298,55.07000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874408,2024-10-09T14:37:54.408,55.18000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874418,2024-10-09T14:37:54.418,55.19000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874438,2024-10-09T14:37:54.438,55.21000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874458,2024-10-09T14:37:54.458,55.23000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874468,2024-10-09T14:37:54.468,55.24000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874478,2024-10-09T14:37:54.478,55.25000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874488,2024-10-09T14:37:54.488,55.26000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874498,2024-10-09T14:37:54.498,55.27000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874508,2024-10-09T14:37:54.508,55.28000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874528,2024-10-09T14:37:54.528,55.30000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874548,2024-10-09T14:37:54.548,55.32000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874558,2024-10-09T14:37:54.558,55.33000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874568,2024-10-09T14:37:54.568,55.34000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874588,2024-10-09T14:37:54.588,55.36000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874608,2024-10-09T14:37:54.608,55.38000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874618,2024-10-09T14:37:54.618,55.39000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874638,2024-10-09T14:37:54.638,55.41000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874658,2024-10-09T14:37:54.658,55.43000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874678,2024-10-09T14:37:54.678,55.45000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874688,2024-10-09T14:37:54.688,55.46000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874698,2024-10-09T14:37:54.698,55.47000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874718,2024-10-09T14:37:54.718,55.49000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874728,2024-10-09T14:37:54.728,55.50000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874738,2024-10-09T14:37:54.738,55.51000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874748,2024-10-09T14:37:54.748,55.52000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874758,2024-10-09T14:37:54.758,55.53000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874788,2024-10-09T14:37:54.788,55.56000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874808,2024-10-09T14:37:54.808,55.58000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874818,2024-10-09T14:37:54.818,55.59000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874828,2024-10-09T14:37:54.828,55.60000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874838,2024-10-09T14:37:54.838,55.61000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874848,2024-10-09T14:37:54.848,55.62000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874858,2024-10-09T14:37:54.858,55.63000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874868,2024-10-09T14:37:54.868,55.64000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874878,2024-10-09T14:37:54.878,55.65000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
etaWear,E25AD03D0194,1728473874898,2024-10-09T14:37:54.898,55.67000000000,0.16473565000,0.39703450000,-0.90289800000,0.00092606590
