Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721390028833,2024-07-19T14:53:48.833,43.07000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390028853,2024-07-19T14:53:48.853,43.09000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390028863,2024-07-19T14:53:48.863,43.10000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390028873,2024-07-19T14:53:48.873,43.11000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390028883,2024-07-19T14:53:48.883,43.12000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390028893,2024-07-19T14:53:48.893,43.13000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
MetaWear,FEAC84C53DE7,1721390029773,2024-07-19T14:53:49.773,44.01000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029783,2024-07-19T14:53:49.783,44.02000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029793,2024-07-19T14:53:49.793,44.03000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029803,2024-07-19T14:53:49.803,44.04000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029823,2024-07-19T14:53:49.823,44.06000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029833,2024-07-19T14:53:49.833,44.07000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029843,2024-07-19T14:53:49.843,44.08000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029853,2024-07-19T14:53:49.853,44.09000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029863,2024-07-19T14:53:49.863,44.10000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029873,2024-07-19T14:53:49.873,44.11000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029883,2024-07-19T14:53:49.883,44.12000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029903,2024-07-19T14:53:49.903,44.14000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029913,2024-07-19T14:53:49.913,44.15000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029923,2024-07-19T14:53:49.923,44.16000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029933,2024-07-19T14:53:49.933,44.17000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029943,2024-07-19T14:53:49.943,44.18000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029953,2024-07-19T14:53:49.953,44.19000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029963,2024-07-19T14:53:49.963,44.20000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029983,2024-07-19T14:53:49.983,44.22000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029993,2024-07-19T14:53:49.993,44.23000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030003,2024-07-19T14:53:50.003,44.24000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030013,2024-07-19T14:53:50.013,44.25000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030023,2024-07-19T14:53:50.023,44.26000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030033,2024-07-19T14:53:50.033,44.27000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030043,2024-07-19T14:53:50.043,44.28000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030683,2024-07-19T14:53:50.683,44.92000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030703,2024-07-19T14:53:50.703,44.94000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030713,2024-07-19T14:53:50.713,44.95000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030723,2024-07-19T14:53:50.723,44.96000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030733,2024-07-19T14:53:50.733,44.97000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030743,2024-07-19T14:53:50.743,44.98000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030753,2024-07-19T14:53:50.753,44.99000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030763,2024-07-19T14:53:50.763,45.00000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030783,2024-07-19T14:53:50.783,45.02000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030793,2024-07-19T14:53:50.793,45.03000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
MetaWear,FEAC84C53DE7,1721390029773,2024-07-19T14:53:49.773,44.01000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029783,2024-07-19T14:53:49.783,44.02000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029793,2024-07-19T14:53:49.793,44.03000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029803,2024-07-19T14:53:49.803,44.04000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029823,2024-07-19T14:53:49.823,44.06000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029833,2024-07-19T14:53:49.833,44.07000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029843,2024-07-19T14:53:49.843,44.08000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029853,2024-07-19T14:53:49.853,44.09000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029863,2024-07-19T14:53:49.863,44.10000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029873,2024-07-19T14:53:49.873,44.11000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029883,2024-07-19T14:53:49.883,44.12000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029903,2024-07-19T14:53:49.903,44.14000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029913,2024-07-19T14:53:49.913,44.15000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029923,2024-07-19T14:53:49.923,44.16000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029933,2024-07-19T14:53:49.933,44.17000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029943,2024-07-19T14:53:49.943,44.18000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029953,2024-07-19T14:53:49.953,44.19000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029963,2024-07-19T14:53:49.963,44.20000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029983,2024-07-19T14:53:49.983,44.22000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390029993,2024-07-19T14:53:49.993,44.23000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030003,2024-07-19T14:53:50.003,44.24000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030013,2024-07-19T14:53:50.013,44.25000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030023,2024-07-19T14:53:50.023,44.26000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030033,2024-07-19T14:53:50.033,44.27000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030043,2024-07-19T14:53:50.043,44.28000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390030063,2024-07-19T14:53:50.063,44.30000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031153,2024-07-19T14:53:51.153,45.39000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031163,2024-07-19T14:53:51.163,45.40000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031173,2024-07-19T14:53:51.173,45.41000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031193,2024-07-19T14:53:51.193,45.43000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031203,2024-07-19T14:53:51.203,45.44000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031213,2024-07-19T14:53:51.213,45.45000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031223,2024-07-19T14:53:51.223,45.46000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031233,2024-07-19T14:53:51.233,45.47000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031243,2024-07-19T14:53:51.243,45.48000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031253,2024-07-19T14:53:51.253,45.49000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031283,2024-07-19T14:53:51.283,45.52000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031293,2024-07-19T14:53:51.293,45.53000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031303,2024-07-19T14:53:51.303,45.54000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031313,2024-07-19T14:53:51.313,45.55000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031323,2024-07-19T14:53:51.323,45.56000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031333,2024-07-19T14:53:51.333,45.57000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031353,2024-07-19T14:53:51.353,45.59000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031363,2024-07-19T14:53:51.363,45.60000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031373,2024-07-19T14:53:51.373,45.61000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031383,2024-07-19T14:53:51.383,45.62000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031393,2024-07-19T14:53:51.393,45.63000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031403,2024-07-19T14:53:51.403,45.64000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031413,2024-07-19T14:53:51.413,45.65000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031433,2024-07-19T14:53:51.433,45.67000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031443,2024-07-19T14:53:51.443,45.68000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031453,2024-07-19T14:53:51.453,45.69000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031463,2024-07-19T14:53:51.463,45.70000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031473,2024-07-19T14:53:51.473,45.71000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031483,2024-07-19T14:53:51.483,45.72000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031493,2024-07-19T14:53:51.493,45.73000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031513,2024-07-19T14:53:51.513,45.75000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031523,2024-07-19T14:53:51.523,45.76000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031533,2024-07-19T14:53:51.533,45.77000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031543,2024-07-19T14:53:51.543,45.78000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031553,2024-07-19T14:53:51.553,45.79000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031563,2024-07-19T14:53:51.563,45.80000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031753,2024-07-19T14:53:51.753,45.99000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031763,2024-07-19T14:53:51.763,46.00000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031773,2024-07-19T14:53:51.773,46.01000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031783,2024-07-19T14:53:51.783,46.02000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031793,2024-07-19T14:53:51.793,46.03000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031803,2024-07-19T14:53:51.803,46.04000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031813,2024-07-19T14:53:51.813,46.05000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031833,2024-07-19T14:53:51.833,46.07000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031843,2024-07-19T14:53:51.843,46.08000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031853,2024-07-19T14:53:51.853,46.09000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031863,2024-07-19T14:53:51.863,46.10000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031873,2024-07-19T14:53:51.873,46.11000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031883,2024-07-19T14:53:51.883,46.12000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031893,2024-07-19T14:53:51.893,46.13000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031913,2024-07-19T14:53:51.913,46.15000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031923,2024-07-19T14:53:51.923,46.16000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031933,2024-07-19T14:53:51.933,46.17000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031943,2024-07-19T14:53:51.943,46.18000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031953,2024-07-19T14:53:51.953,46.19000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031963,2024-07-19T14:53:51.963,46.20000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031973,2024-07-19T14:53:51.973,46.21000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390031993,2024-07-19T14:53:51.993,46.23000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032003,2024-07-19T14:53:52.003,46.24000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032013,2024-07-19T14:53:52.013,46.25000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032023,2024-07-19T14:53:52.023,46.26000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032033,2024-07-19T14:53:52.033,46.27000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032043,2024-07-19T14:53:52.043,46.28000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032053,2024-07-19T14:53:52.053,46.29000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032263,2024-07-19T14:53:52.263,46.50000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032273,2024-07-19T14:53:52.273,46.51000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032283,2024-07-19T14:53:52.283,46.52000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032293,2024-07-19T14:53:52.293,46.53000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032303,2024-07-19T14:53:52.303,46.54000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032323,2024-07-19T14:53:52.323,46.56000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032333,2024-07-19T14:53:52.333,46.57000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032343,2024-07-19T14:53:52.343,46.58000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032353,2024-07-19T14:53:52.353,46.59000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032363,2024-07-19T14:53:52.363,46.60000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032373,2024-07-19T14:53:52.373,46.61000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032383,2024-07-19T14:53:52.383,46.62000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032403,2024-07-19T14:53:52.403,46.64000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032413,2024-07-19T14:53:52.413,46.65000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032423,2024-07-19T14:53:52.423,46.66000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032433,2024-07-19T14:53:52.433,46.67000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032443,2024-07-19T14:53:52.443,46.68000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032453,2024-07-19T14:53:52.453,46.69000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032463,2024-07-19T14:53:52.463,46.70000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032483,2024-07-19T14:53:52.483,46.72000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032493,2024-07-19T14:53:52.493,46.73000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032503,2024-07-19T14:53:52.503,46.74000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032513,2024-07-19T14:53:52.513,46.75000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032523,2024-07-19T14:53:52.523,46.76000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032533,2024-07-19T14:53:52.533,46.77000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032543,2024-07-19T14:53:52.543,46.78000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032663,2024-07-19T14:53:52.663,46.90000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032673,2024-07-19T14:53:52.673,46.91000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032683,2024-07-19T14:53:52.683,46.92000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032693,2024-07-19T14:53:52.693,46.93000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032703,2024-07-19T14:53:52.703,46.94000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032723,2024-07-19T14:53:52.723,46.96000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032733,2024-07-19T14:53:52.733,46.97000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032743,2024-07-19T14:53:52.743,46.98000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032753,2024-07-19T14:53:52.753,46.99000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032763,2024-07-19T14:53:52.763,47.00000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032773,2024-07-19T14:53:52.773,47.01000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032783,2024-07-19T14:53:52.783,47.02000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032803,2024-07-19T14:53:52.803,47.04000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032813,2024-07-19T14:53:52.813,47.05000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032823,2024-07-19T14:53:52.823,47.06000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032833,2024-07-19T14:53:52.833,47.07000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032853,2024-07-19T14:53:52.853,47.09000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032863,2024-07-19T14:53:52.863,47.10000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032883,2024-07-19T14:53:52.883,47.12000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032893,2024-07-19T14:53:52.893,47.13000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032903,2024-07-19T14:53:52.903,47.14000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032913,2024-07-19T14:53:52.913,47.15000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032923,2024-07-19T14:53:52.923,47.16000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032933,2024-07-19T14:53:52.933,47.17000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032943,2024-07-19T14:53:52.943,47.18000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390032963,2024-07-19T14:53:52.963,47.20000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390033093,2024-07-19T14:53:53.093,47.33000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390033103,2024-07-19T14:53:53.103,47.34000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390033113,2024-07-19T14:53:53.113,47.35000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390033133,2024-07-19T14:53:53.133,47.37000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
etaWear,FEAC84C53DE7,1721390033143,2024-07-19T14:53:53.143,47.38000000000,0.99991834000,-0.01249747500,-0.00029195112,0.00267987140
