Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721390013645,2024-07-19T14:53:33.645,27.85000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013655,2024-07-19T14:53:33.655,27.86000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013665,2024-07-19T14:53:33.665,27.87000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013675,2024-07-19T14:53:33.675,27.88000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013685,2024-07-19T14:53:33.685,27.89000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013695,2024-07-19T14:53:33.695,27.90000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013775,2024-07-19T14:53:33.775,27.98000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013785,2024-07-19T14:53:33.785,27.99000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013795,2024-07-19T14:53:33.795,28.00000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013805,2024-07-19T14:53:33.805,28.01000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013825,2024-07-19T14:53:33.825,28.03000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013835,2024-07-19T14:53:33.835,28.04000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013845,2024-07-19T14:53:33.845,28.05000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013855,2024-07-19T14:53:33.855,28.06000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013865,2024-07-19T14:53:33.865,28.07000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013875,2024-07-19T14:53:33.875,28.08000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013885,2024-07-19T14:53:33.885,28.09000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013895,2024-07-19T14:53:33.895,28.10000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013905,2024-07-19T14:53:33.905,28.11000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013925,2024-07-19T14:53:33.925,28.13000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013935,2024-07-19T14:53:33.935,28.14000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013945,2024-07-19T14:53:33.945,28.15000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013955,2024-07-19T14:53:33.955,28.16000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013965,2024-07-19T14:53:33.965,28.17000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390013975,2024-07-19T14:53:33.975,28.18000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014055,2024-07-19T14:53:34.055,28.26000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014065,2024-07-19T14:53:34.065,28.27000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014075,2024-07-19T14:53:34.075,28.28000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014085,2024-07-19T14:53:34.085,28.29000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014095,2024-07-19T14:53:34.095,28.30000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014115,2024-07-19T14:53:34.115,28.32000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014125,2024-07-19T14:53:34.125,28.33000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014135,2024-07-19T14:53:34.135,28.34000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014145,2024-07-19T14:53:34.145,28.35000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014155,2024-07-19T14:53:34.155,28.36000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014165,2024-07-19T14:53:34.165,28.37000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014175,2024-07-19T14:53:34.175,28.38000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014185,2024-07-19T14:53:34.185,28.39000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014195,2024-07-19T14:53:34.195,28.40000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014215,2024-07-19T14:53:34.215,28.42000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014225,2024-07-19T14:53:34.225,28.43000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014235,2024-07-19T14:53:34.235,28.44000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014245,2024-07-19T14:53:34.245,28.45000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014255,2024-07-19T14:53:34.255,28.46000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014265,2024-07-19T14:53:34.265,28.47000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014275,2024-07-19T14:53:34.275,28.48000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014285,2024-07-19T14:53:34.285,28.49000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014295,2024-07-19T14:53:34.295,28.50000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014315,2024-07-19T14:53:34.315,28.52000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014325,2024-07-19T14:53:34.325,28.53000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014495,2024-07-19T14:53:34.495,28.70000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014515,2024-07-19T14:53:34.515,28.72000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014525,2024-07-19T14:53:34.525,28.73000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014535,2024-07-19T14:53:34.535,28.74000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014545,2024-07-19T14:53:34.545,28.75000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014555,2024-07-19T14:53:34.555,28.76000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014565,2024-07-19T14:53:34.565,28.77000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014575,2024-07-19T14:53:34.575,28.78000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014585,2024-07-19T14:53:34.585,28.79000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014595,2024-07-19T14:53:34.595,28.80000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014615,2024-07-19T14:53:34.615,28.82000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014625,2024-07-19T14:53:34.625,28.83000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014635,2024-07-19T14:53:34.635,28.84000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014655,2024-07-19T14:53:34.655,28.86000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014665,2024-07-19T14:53:34.665,28.87000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014675,2024-07-19T14:53:34.675,28.88000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014685,2024-07-19T14:53:34.685,28.89000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014695,2024-07-19T14:53:34.695,28.90000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014715,2024-07-19T14:53:34.715,28.92000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014725,2024-07-19T14:53:34.725,28.93000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014735,2024-07-19T14:53:34.735,28.94000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014745,2024-07-19T14:53:34.745,28.95000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014755,2024-07-19T14:53:34.755,28.96000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014495,2024-07-19T14:53:34.495,28.70000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014515,2024-07-19T14:53:34.515,28.72000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014525,2024-07-19T14:53:34.525,28.73000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014535,2024-07-19T14:53:34.535,28.74000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014545,2024-07-19T14:53:34.545,28.75000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014555,2024-07-19T14:53:34.555,28.76000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014565,2024-07-19T14:53:34.565,28.77000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014575,2024-07-19T14:53:34.575,28.78000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014585,2024-07-19T14:53:34.585,28.79000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014595,2024-07-19T14:53:34.595,28.80000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014615,2024-07-19T14:53:34.615,28.82000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014625,2024-07-19T14:53:34.625,28.83000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014635,2024-07-19T14:53:34.635,28.84000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014655,2024-07-19T14:53:34.655,28.86000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014665,2024-07-19T14:53:34.665,28.87000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014675,2024-07-19T14:53:34.675,28.88000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014685,2024-07-19T14:53:34.685,28.89000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014695,2024-07-19T14:53:34.695,28.90000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014715,2024-07-19T14:53:34.715,28.92000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014725,2024-07-19T14:53:34.725,28.93000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014735,2024-07-19T14:53:34.735,28.94000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014745,2024-07-19T14:53:34.745,28.95000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390014755,2024-07-19T14:53:34.755,28.96000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015255,2024-07-19T14:53:35.255,29.46000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015265,2024-07-19T14:53:35.265,29.47000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015275,2024-07-19T14:53:35.275,29.48000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015285,2024-07-19T14:53:35.285,29.49000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015305,2024-07-19T14:53:35.305,29.51000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015315,2024-07-19T14:53:35.315,29.52000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015325,2024-07-19T14:53:35.325,29.53000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015335,2024-07-19T14:53:35.335,29.54000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015345,2024-07-19T14:53:35.345,29.55000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015355,2024-07-19T14:53:35.355,29.56000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015365,2024-07-19T14:53:35.365,29.57000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015375,2024-07-19T14:53:35.375,29.58000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015385,2024-07-19T14:53:35.385,29.59000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015405,2024-07-19T14:53:35.405,29.61000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015415,2024-07-19T14:53:35.415,29.62000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015425,2024-07-19T14:53:35.425,29.63000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015435,2024-07-19T14:53:35.435,29.64000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015445,2024-07-19T14:53:35.445,29.65000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015455,2024-07-19T14:53:35.455,29.66000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015465,2024-07-19T14:53:35.465,29.67000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015475,2024-07-19T14:53:35.475,29.68000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015485,2024-07-19T14:53:35.485,29.69000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015505,2024-07-19T14:53:35.505,29.71000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015515,2024-07-19T14:53:35.515,29.72000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015525,2024-07-19T14:53:35.525,29.73000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015535,2024-07-19T14:53:35.535,29.74000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015545,2024-07-19T14:53:35.545,29.75000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015555,2024-07-19T14:53:35.555,29.76000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015565,2024-07-19T14:53:35.565,29.77000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015575,2024-07-19T14:53:35.575,29.78000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015585,2024-07-19T14:53:35.585,29.79000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
MetaWear,C8925E7DC6BD,1721390015605,2024-07-19T14:53:35.605,29.81000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015615,2024-07-19T14:53:35.615,29.82000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015625,2024-07-19T14:53:35.625,29.83000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015635,2024-07-19T14:53:35.635,29.84000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015645,2024-07-19T14:53:35.645,29.85000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015655,2024-07-19T14:53:35.655,29.86000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015665,2024-07-19T14:53:35.665,29.87000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015675,2024-07-19T14:53:35.675,29.88000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015685,2024-07-19T14:53:35.685,29.89000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015705,2024-07-19T14:53:35.705,29.91000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015715,2024-07-19T14:53:35.715,29.92000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015725,2024-07-19T14:53:35.725,29.93000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015735,2024-07-19T14:53:35.735,29.94000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015745,2024-07-19T14:53:35.745,29.95000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015755,2024-07-19T14:53:35.755,29.96000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015765,2024-07-19T14:53:35.765,29.97000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015775,2024-07-19T14:53:35.775,29.98000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015795,2024-07-19T14:53:35.795,30.00000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015805,2024-07-19T14:53:35.805,30.01000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015815,2024-07-19T14:53:35.815,30.02000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015825,2024-07-19T14:53:35.825,30.03000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015835,2024-07-19T14:53:35.835,30.04000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015845,2024-07-19T14:53:35.845,30.05000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015855,2024-07-19T14:53:35.855,30.06000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015865,2024-07-19T14:53:35.865,30.07000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015875,2024-07-19T14:53:35.875,30.08000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015895,2024-07-19T14:53:35.895,30.10000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015905,2024-07-19T14:53:35.905,30.11000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015915,2024-07-19T14:53:35.915,30.12000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015925,2024-07-19T14:53:35.925,30.13000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015935,2024-07-19T14:53:35.935,30.14000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015945,2024-07-19T14:53:35.945,30.15000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015955,2024-07-19T14:53:35.955,30.16000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015965,2024-07-19T14:53:35.965,30.17000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015975,2024-07-19T14:53:35.975,30.18000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390015995,2024-07-19T14:53:35.995,30.20000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016005,2024-07-19T14:53:36.005,30.21000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016015,2024-07-19T14:53:36.015,30.22000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016025,2024-07-19T14:53:36.025,30.23000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016035,2024-07-19T14:53:36.035,30.24000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016045,2024-07-19T14:53:36.045,30.25000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016055,2024-07-19T14:53:36.055,30.26000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016065,2024-07-19T14:53:36.065,30.27000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016075,2024-07-19T14:53:36.075,30.28000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016095,2024-07-19T14:53:36.095,30.30000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016105,2024-07-19T14:53:36.105,30.31000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016115,2024-07-19T14:53:36.115,30.32000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016125,2024-07-19T14:53:36.125,30.33000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016135,2024-07-19T14:53:36.135,30.34000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016145,2024-07-19T14:53:36.145,30.35000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016155,2024-07-19T14:53:36.155,30.36000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016165,2024-07-19T14:53:36.165,30.37000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016175,2024-07-19T14:53:36.175,30.38000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016195,2024-07-19T14:53:36.195,30.40000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016205,2024-07-19T14:53:36.205,30.41000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016215,2024-07-19T14:53:36.215,30.42000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016225,2024-07-19T14:53:36.225,30.43000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016235,2024-07-19T14:53:36.235,30.44000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016245,2024-07-19T14:53:36.245,30.45000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016255,2024-07-19T14:53:36.255,30.46000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
etaWear,C8925E7DC6BD,1721390016265,2024-07-19T14:53:36.265,30.47000000000,0.97230625000,-0.21842542000,-0.08313191000,0.00000204377
