Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721390018075,2024-07-19T14:53:38.075,32.08000000000,0.80267970000,0.10018347000,-0.58793503000,-0.00098351740
etaWear,E25AD03D0194,1721390018085,2024-07-19T14:53:38.085,32.09000000000,0.80268550000,0.10013702500,-0.58793500000,-0.00101754010
etaWear,E25AD03D0194,1721390018095,2024-07-19T14:53:38.095,32.10000000000,0.80269074000,0.10009480000,-0.58793490000,-0.00104846820
etaWear,E25AD03D0194,1721390018105,2024-07-19T14:53:38.105,32.11000000000,0.80269074000,0.10009480000,-0.58793490000,-0.00104846820
MetaWear,E25AD03D0194,1721390018475,2024-07-19T14:53:38.475,32.48000000000,0.80264420000,0.10009472000,-0.58799857000,-0.00105639800
etaWear,E25AD03D0194,1721390018495,2024-07-19T14:53:38.495,32.50000000000,0.80264420000,0.10009472000,-0.58799857000,-0.00105639800
etaWear,E25AD03D0194,1721390018505,2024-07-19T14:53:38.505,32.51000000000,0.80264420000,0.10009472000,-0.58799857000,-0.00105639800
etaWear,E25AD03D0194,1721390018515,2024-07-19T14:53:38.515,32.52000000000,0.80264420000,0.10009472000,-0.58799857000,-0.00105639800
etaWear,E25AD03D0194,1721390018525,2024-07-19T14:53:38.525,32.53000000000,0.80264420000,0.10009472000,-0.58799857000,-0.00105639800
etaWear,E25AD03D0194,1721390018535,2024-07-19T14:53:38.535,32.54000000000,0.80264420000,0.10009472000,-0.58799857000,-0.00105639800
etaWear,E25AD03D0194,1721390018545,2024-07-19T14:53:38.545,32.55000000000,0.80264420000,0.10009472000,-0.58799857000,-0.00105639800
etaWear,E25AD03D0194,1721390018565,2024-07-19T14:53:38.565,32.57000000000,0.80264420000,0.10009472000,-0.58799857000,-0.00105639800
etaWear,E25AD03D0194,1721390018575,2024-07-19T14:53:38.575,32.58000000000,0.80264420000,0.10009472000,-0.58799857000,-0.00105639800
etaWear,E25AD03D0194,1721390018585,2024-07-19T14:53:38.585,32.59000000000,0.80264420000,0.10009472000,-0.58799857000,-0.00105639800
etaWear,E25AD03D0194,1721390018595,2024-07-19T14:53:38.595,32.60000000000,0.80264420000,0.10009472000,-0.58799857000,-0.00105639800
etaWear,E25AD03D0194,1721390018615,2024-07-19T14:53:38.615,32.62000000000,0.80260940000,0.10000118000,-0.58806180000,-0.00113275810
etaWear,E25AD03D0194,1721390018645,2024-07-19T14:53:38.645,32.65000000000,0.80253480000,0.09984787600,-0.58818924000,-0.00126085860
etaWear,E25AD03D0194,1721390018655,2024-07-19T14:53:38.655,32.66000000000,0.80253480000,0.09984787600,-0.58818924000,-0.00126085860
etaWear,E25AD03D0194,1721390018675,2024-07-19T14:53:38.675,32.68000000000,0.80250360000,0.09984782000,-0.58823204000,-0.00126617880
MetaWear,E25AD03D0194,1721390018695,2024-07-19T14:53:38.695,32.70000000000,0.80240060000,0.09984758500,-0.58837235000,-0.00128364470
etaWear,E25AD03D0194,1721390018705,2024-07-19T14:53:38.705,32.71000000000,0.80233246000,0.09984743600,-0.58846530000,-0.00129520870
etaWear,E25AD03D0194,1721390018735,2024-07-19T14:53:38.735,32.74000000000,0.80217190000,0.09971142600,-0.58870700000,-0.00142477990
etaWear,E25AD03D0194,1721390018755,2024-07-19T14:53:38.755,32.76000000000,0.80209390000,0.09971124000,-0.58881320000,-0.00143798570
etaWear,E25AD03D0194,1721390018765,2024-07-19T14:53:38.765,32.77000000000,0.80205940000,0.09971116000,-0.58886020000,-0.00144382950
etaWear,E25AD03D0194,1721390018775,2024-07-19T14:53:38.775,32.78000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018785,2024-07-19T14:53:38.785,32.79000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018795,2024-07-19T14:53:38.795,32.80000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018805,2024-07-19T14:53:38.805,32.81000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018835,2024-07-19T14:53:38.835,32.84000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018855,2024-07-19T14:53:38.855,32.86000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018875,2024-07-19T14:53:38.875,32.88000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018895,2024-07-19T14:53:38.895,32.90000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018915,2024-07-19T14:53:38.915,32.92000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018925,2024-07-19T14:53:38.925,32.93000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018945,2024-07-19T14:53:38.945,32.95000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018965,2024-07-19T14:53:38.965,32.97000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018975,2024-07-19T14:53:38.975,32.98000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390019005,2024-07-19T14:53:39.005,33.01000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390019015,2024-07-19T14:53:39.015,33.02000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390019055,2024-07-19T14:53:39.055,33.06000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390019065,2024-07-19T14:53:39.065,33.07000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
MetaWear,E25AD03D0194,1721390018695,2024-07-19T14:53:38.695,32.70000000000,0.80240060000,0.09984758500,-0.58837235000,-0.00128364470
etaWear,E25AD03D0194,1721390018705,2024-07-19T14:53:38.705,32.71000000000,0.80233246000,0.09984743600,-0.58846530000,-0.00129520870
etaWear,E25AD03D0194,1721390018735,2024-07-19T14:53:38.735,32.74000000000,0.80217190000,0.09971142600,-0.58870700000,-0.00142477990
etaWear,E25AD03D0194,1721390018755,2024-07-19T14:53:38.755,32.76000000000,0.80209390000,0.09971124000,-0.58881320000,-0.00143798570
etaWear,E25AD03D0194,1721390018765,2024-07-19T14:53:38.765,32.77000000000,0.80205940000,0.09971116000,-0.58886020000,-0.00144382950
etaWear,E25AD03D0194,1721390018775,2024-07-19T14:53:38.775,32.78000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018785,2024-07-19T14:53:38.785,32.79000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018795,2024-07-19T14:53:38.795,32.80000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018805,2024-07-19T14:53:38.805,32.81000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018835,2024-07-19T14:53:38.835,32.84000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018855,2024-07-19T14:53:38.855,32.86000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018875,2024-07-19T14:53:38.875,32.88000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018895,2024-07-19T14:53:38.895,32.90000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018915,2024-07-19T14:53:38.915,32.92000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018925,2024-07-19T14:53:38.925,32.93000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018945,2024-07-19T14:53:38.945,32.95000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018965,2024-07-19T14:53:38.965,32.97000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390018975,2024-07-19T14:53:38.975,32.98000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390019005,2024-07-19T14:53:39.005,33.01000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390019015,2024-07-19T14:53:39.015,33.02000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390019055,2024-07-19T14:53:39.055,33.06000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390019065,2024-07-19T14:53:39.065,33.07000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390019085,2024-07-19T14:53:39.085,33.09000000000,0.80202530000,0.09971107500,-0.58890665000,-0.00144960440
etaWear,E25AD03D0194,1721390019105,2024-07-19T14:53:39.105,33.11000000000,0.80201950000,0.09975809600,-0.58890670000,-0.00141508050
etaWear,E25AD03D0194,1721390019115,2024-07-19T14:53:39.115,33.12000000000,0.80201950000,0.09975809600,-0.58890670000,-0.00141508050
etaWear,E25AD03D0194,1721390019145,2024-07-19T14:53:39.145,33.15000000000,0.80201950000,0.09975809600,-0.58890670000,-0.00141508050
etaWear,E25AD03D0194,1721390019155,2024-07-19T14:53:39.155,33.16000000000,0.80201950000,0.09975809600,-0.58890670000,-0.00141508050
etaWear,E25AD03D0194,1721390019175,2024-07-19T14:53:39.175,33.18000000000,0.80201950000,0.09975809600,-0.58890670000,-0.00141508050
etaWear,E25AD03D0194,1721390019185,2024-07-19T14:53:39.185,33.19000000000,0.80201950000,0.09975809600,-0.58890670000,-0.00141508050
etaWear,E25AD03D0194,1721390019195,2024-07-19T14:53:39.195,33.20000000000,0.80201950000,0.09975809600,-0.58890670000,-0.00141508050
etaWear,E25AD03D0194,1721390019205,2024-07-19T14:53:39.205,33.21000000000,0.80201950000,0.09975809600,-0.58890670000,-0.00141508050
etaWear,E25AD03D0194,1721390019235,2024-07-19T14:53:39.235,33.24000000000,0.80201950000,0.09975809600,-0.58890670000,-0.00141508050
etaWear,E25AD03D0194,1721390019245,2024-07-19T14:53:39.245,33.25000000000,0.80201950000,0.09975809600,-0.58890670000,-0.00141508050
etaWear,E25AD03D0194,1721390019305,2024-07-19T14:53:39.305,33.31000000000,0.80198850000,0.09975802000,-0.58894890000,-0.00142033300
etaWear,E25AD03D0194,1721390019315,2024-07-19T14:53:39.315,33.32000000000,0.80198850000,0.09975802000,-0.58894890000,-0.00142033300
etaWear,E25AD03D0194,1721390019335,2024-07-19T14:53:39.335,33.34000000000,0.80198850000,0.09975802000,-0.58894890000,-0.00142033300
etaWear,E25AD03D0194,1721390019355,2024-07-19T14:53:39.355,33.36000000000,0.80198850000,0.09975802000,-0.58894890000,-0.00142033300
etaWear,E25AD03D0194,1721390019385,2024-07-19T14:53:39.385,33.39000000000,0.80198850000,0.09975802000,-0.58894890000,-0.00142033300
etaWear,E25AD03D0194,1721390019395,2024-07-19T14:53:39.395,33.40000000000,0.80198850000,0.09975802000,-0.58894890000,-0.00142033300
etaWear,E25AD03D0194,1721390019405,2024-07-19T14:53:39.405,33.41000000000,0.80198850000,0.09975802000,-0.58894890000,-0.00142033300
etaWear,E25AD03D0194,1721390019415,2024-07-19T14:53:39.415,33.42000000000,0.80198850000,0.09975802000,-0.58894890000,-0.00142033300
etaWear,E25AD03D0194,1721390019445,2024-07-19T14:53:39.445,33.45000000000,0.80195713000,0.09975795000,-0.58899164000,-0.00142564820
etaWear,E25AD03D0194,1721390019455,2024-07-19T14:53:39.455,33.46000000000,0.80192304000,0.09975786500,-0.58903810000,-0.00143142580
etaWear,E25AD03D0194,1721390019465,2024-07-19T14:53:39.465,33.47000000000,0.80188850000,0.09975778000,-0.58908510000,-0.00143727240
etaWear,E25AD03D0194,1721390019475,2024-07-19T14:53:39.475,33.48000000000,0.80185133000,0.09975769000,-0.58913577000,-0.00144357500
etaWear,E25AD03D0194,1721390019495,2024-07-19T14:53:39.495,33.50000000000,0.80178570000,0.09975752000,-0.58922490000,-0.00145467390
etaWear,E25AD03D0194,1721390019505,2024-07-19T14:53:39.505,33.51000000000,0.80174490000,0.09975742000,-0.58928040000,-0.00146158320
etaWear,E25AD03D0194,1721390019525,2024-07-19T14:53:39.525,33.53000000000,0.80166150000,0.09985437000,-0.58937776000,-0.00140228480
etaWear,E25AD03D0194,1721390019535,2024-07-19T14:53:39.535,33.54000000000,0.80161570000,0.09991834000,-0.58942910000,-0.00136156000
etaWear,E25AD03D0194,1721390019545,2024-07-19T14:53:39.545,33.55000000000,0.80160624000,0.09999432000,-0.58942920000,-0.00130569530
etaWear,E25AD03D0194,1721390019555,2024-07-19T14:53:39.555,33.56000000000,0.80159450000,0.10008827600,-0.58942940000,-0.00123660520
etaWear,E25AD03D0194,1721390019575,2024-07-19T14:53:39.575,33.58000000000,0.80157310000,0.10018686000,-0.58944230000,-0.00100808990
etaWear,E25AD03D0194,1721390019585,2024-07-19T14:53:39.585,33.59000000000,0.80156780000,0.10018562500,-0.58944980000,-0.00091689490
etaWear,E25AD03D0194,1721390019625,2024-07-19T14:53:39.625,33.63000000000,0.80162764000,0.10014479600,-0.58937556000,-0.00075280300
etaWear,E25AD03D0194,1721390019635,2024-07-19T14:53:39.635,33.64000000000,0.80162764000,0.10014479600,-0.58937556000,-0.00075280300
etaWear,E25AD03D0194,1721390019645,2024-07-19T14:53:39.645,33.65000000000,0.80163765000,0.10006465000,-0.58937550000,-0.00081172720
etaWear,E25AD03D0194,1721390019655,2024-07-19T14:53:39.655,33.66000000000,0.80169386000,0.09996652600,-0.58931560000,-0.00087645190
etaWear,E25AD03D0194,1721390019665,2024-07-19T14:53:39.665,33.67000000000,0.80173117000,0.09991596000,-0.58927333000,-0.00090839615
etaWear,E25AD03D0194,1721390019675,2024-07-19T14:53:39.675,33.68000000000,0.80173117000,0.09991596000,-0.58927333000,-0.00090839615
etaWear,E25AD03D0194,1721390019705,2024-07-19T14:53:39.705,33.71000000000,0.80186445000,0.09997107000,-0.58908270000,-0.00084430260
etaWear,E25AD03D0194,1721390019715,2024-07-19T14:53:39.715,33.72000000000,0.80189050000,0.10001385000,-0.58904010000,-0.00080758275
etaWear,E25AD03D0194,1721390019725,2024-07-19T14:53:39.725,33.73000000000,0.80191934000,0.10005613400,-0.58899370000,-0.00077076970
etaWear,E25AD03D0194,1721390019735,2024-07-19T14:53:39.735,33.74000000000,0.80191195000,0.10011525500,-0.58899380000,-0.00072734740
etaWear,E25AD03D0194,1721390019745,2024-07-19T14:53:39.745,33.75000000000,0.80191195000,0.10011525500,-0.58899380000,-0.00072734740
etaWear,E25AD03D0194,1721390019755,2024-07-19T14:53:39.755,33.76000000000,0.80190670000,0.10015749000,-0.58899385000,-0.00069632600
etaWear,E25AD03D0194,1721390019765,2024-07-19T14:53:39.765,33.77000000000,0.80185740000,0.10020017600,-0.58905370000,-0.00067240477
etaWear,E25AD03D0194,1721390019795,2024-07-19T14:53:39.795,33.80000000000,0.80175870000,0.10036540000,-0.58915990000,-0.00056419434
etaWear,E25AD03D0194,1721390019805,2024-07-19T14:53:39.805,33.81000000000,0.80175080000,0.10042873000,-0.58915997000,-0.00051765860
etaWear,E25AD03D0194,1721390019825,2024-07-19T14:53:39.825,33.83000000000,0.80173530000,0.10055202000,-0.58916000000,-0.00042705852
etaWear,E25AD03D0194,1721390020295,2024-07-19T14:53:40.295,34.30000000000,0.80182683000,0.10024936500,-0.58908630000,-0.00105011090
etaWear,E25AD03D0194,1721390020315,2024-07-19T14:53:40.315,34.32000000000,0.80182060000,0.10023042600,-0.58909790000,-0.00110290540
etaWear,E25AD03D0194,1721390020325,2024-07-19T14:53:40.325,34.33000000000,0.80181867000,0.10019015000,-0.58910730000,-0.00115994920
etaWear,E25AD03D0194,1721390020335,2024-07-19T14:53:40.335,34.34000000000,0.80181490000,0.10014886400,-0.58911940000,-0.00121487410
etaWear,E25AD03D0194,1721390020345,2024-07-19T14:53:40.345,34.35000000000,0.80180650000,0.10011386000,-0.58913666000,-0.00126224270
etaWear,E25AD03D0194,1721390020365,2024-07-19T14:53:40.365,34.37000000000,0.80177070000,0.10014177000,-0.58918070000,-0.00127719070
etaWear,E25AD03D0194,1721390020435,2024-07-19T14:53:40.435,34.44000000000,0.80167603000,0.10027401000,-0.58928710000,-0.00120492280
etaWear,E25AD03D0194,1721390020455,2024-07-19T14:53:40.455,34.46000000000,0.80156535000,0.10033099000,-0.58942780000,-0.00119698780
etaWear,E25AD03D0194,1721390020465,2024-07-19T14:53:40.465,34.47000000000,0.80151750000,0.10034298000,-0.58949090000,-0.00121064070
etaWear,E25AD03D0194,1721390020485,2024-07-19T14:53:40.485,34.49000000000,0.80140780000,0.10037608000,-0.58963436000,-0.00124689580
etaWear,E25AD03D0194,1721390020505,2024-07-19T14:53:40.505,34.51000000000,0.80130260000,0.10041433000,-0.58977073000,-0.00128787010
etaWear,E25AD03D0194,1721390020515,2024-07-19T14:53:40.515,34.52000000000,0.80122393000,0.10042915500,-0.58987516000,-0.00131012030
MetaWear,E25AD03D0194,1721390020535,2024-07-19T14:53:40.535,34.54000000000,0.80109584000,0.10045270000,-0.59004480000,-0.00134470780
etaWear,E25AD03D0194,1721390020595,2024-07-19T14:53:40.595,34.60000000000,0.80105245000,0.10065747000,-0.59006816000,-0.00158997640
etaWear,E25AD03D0194,1721390020615,2024-07-19T14:53:40.615,34.62000000000,0.80104643000,0.10070675000,-0.59006770000,-0.00173492730
etaWear,E25AD03D0194,1721390020625,2024-07-19T14:53:40.625,34.63000000000,0.80104260000,0.10074988000,-0.59006530000,-0.00179148970
etaWear,E25AD03D0194,1721390020645,2024-07-19T14:53:40.645,34.65000000000,0.80103360000,0.10082502000,-0.59006440000,-0.00189378830
etaWear,E25AD03D0194,1721390020665,2024-07-19T14:53:40.665,34.67000000000,0.80100120000,0.10104149000,-0.59007126000,-0.00188314010
etaWear,E25AD03D0194,1721390020685,2024-07-19T14:53:40.685,34.69000000000,0.80096140000,0.10127205000,-0.59008640000,-0.00170717020
etaWear,E25AD03D0194,1721390020695,2024-07-19T14:53:40.695,34.70000000000,0.80093780000,0.10141377000,-0.59009445000,-0.00160555310
etaWear,E25AD03D0194,1721390020735,2024-07-19T14:53:40.735,34.74000000000,0.80082303000,0.10186309000,-0.59017324000,-0.00139572060
etaWear,E25AD03D0194,1721390020755,2024-07-19T14:53:40.755,34.76000000000,0.80078465000,0.10192317000,-0.59021485000,-0.00143462510
etaWear,E25AD03D0194,1721390020765,2024-07-19T14:53:40.765,34.77000000000,0.80076260000,0.10198022400,-0.59023476000,-0.00149288720
etaWear,E25AD03D0194,1721390020785,2024-07-19T14:53:40.785,34.79000000000,0.80069053000,0.10210607000,-0.59031040000,-0.00164105030
etaWear,E25AD03D0194,1721390020815,2024-07-19T14:53:40.815,34.82000000000,0.80055565000,0.10236730000,-0.59044784000,-0.00169704090
etaWear,E25AD03D0194,1721390020835,2024-07-19T14:53:40.835,34.84000000000,0.80051255000,0.10251406000,-0.59048104000,-0.00162600530
etaWear,E25AD03D0194,1721390020855,2024-07-19T14:53:40.855,34.86000000000,0.80048820000,0.10259028500,-0.59050090000,-0.00159786000
etaWear,E25AD03D0194,1721390020895,2024-07-19T14:53:40.895,34.90000000000,0.80024046000,0.10290672000,-0.59078205000,-0.00141967530
etaWear,E25AD03D0194,1721390020905,2024-07-19T14:53:40.905,34.91000000000,0.80019385000,0.10296115000,-0.59083575000,-0.00140211130
etaWear,E25AD03D0194,1721390020925,2024-07-19T14:53:40.925,34.93000000000,0.80004010000,0.10302824000,-0.59103210000,-0.00140647510
etaWear,E25AD03D0194,1721390020945,2024-07-19T14:53:40.945,34.95000000000,0.79987675000,0.10318036000,-0.59122694000,-0.00134550430
etaWear,E25AD03D0194,1721390020955,2024-07-19T14:53:40.955,34.96000000000,0.79982770000,0.10326189500,-0.59127920000,-0.00129898020
etaWear,E25AD03D0194,1721390020975,2024-07-19T14:53:40.975,34.98000000000,0.79972243000,0.10343093400,-0.59139220000,-0.00119876350
etaWear,E25AD03D0194,1721390020985,2024-07-19T14:53:40.985,34.99000000000,0.79966810000,0.10351703000,-0.59145075000,-0.00115076600
etaWear,E25AD03D0194,1721390020995,2024-07-19T14:53:40.995,35.00000000000,0.79960454000,0.10360277400,-0.59152174000,-0.00110816280
etaWear,E25AD03D0194,1721390021035,2024-07-19T14:53:41.035,35.04000000000,0.79927284000,0.10394666000,-0.59190970000,-0.00096625500
MetaWear,E25AD03D0194,1721390021055,2024-07-19T14:53:41.055,35.06000000000,0.79908806000,0.10407480000,-0.59213680000,-0.00092664520
etaWear,E25AD03D0194,1721390021065,2024-07-19T14:53:41.065,35.07000000000,0.79899526000,0.10415122000,-0.59224860000,-0.00089555886
etaWear,E25AD03D0194,1721390021115,2024-07-19T14:53:41.115,35.12000000000,0.79851896000,0.10455716000,-0.59281940000,-0.00070062800
etaWear,E25AD03D0194,1721390021125,2024-07-19T14:53:41.125,35.13000000000,0.79843120000,0.10460752000,-0.59292877000,-0.00067747520
etaWear,E25AD03D0194,1721390021135,2024-07-19T14:53:41.135,35.14000000000,0.79834294000,0.10465423000,-0.59303940000,-0.00065720420
etaWear,E25AD03D0194,1721390021145,2024-07-19T14:53:41.145,35.15000000000,0.79825550000,0.10465413000,-0.59315705000,-0.00067263003
etaWear,E25AD03D0194,1721390021155,2024-07-19T14:53:41.155,35.16000000000,0.79815510000,0.10469657000,-0.59328467000,-0.00065774130
etaWear,E25AD03D0194,1721390021165,2024-07-19T14:53:41.165,35.17000000000,0.79805833000,0.10469647000,-0.59341490000,-0.00067482660
etaWear,E25AD03D0194,1721390021175,2024-07-19T14:53:41.175,35.18000000000,0.79796135000,0.10469634000,-0.59354510000,-0.00069191185
etaWear,E25AD03D0194,1721390021205,2024-07-19T14:53:41.205,35.21000000000,0.79767470000,0.10469600000,-0.59393036000,-0.00074246695
etaWear,E25AD03D0194,1721390021225,2024-07-19T14:53:41.225,35.23000000000,0.79747653000,0.10469575000,-0.59419650000,-0.00077739905
etaWear,E25AD03D0194,1721390021235,2024-07-19T14:53:41.235,35.24000000000,0.79738900000,0.10469564000,-0.59431404000,-0.00079283100
etaWear,E25AD03D0194,1721390021255,2024-07-19T14:53:41.255,35.26000000000,0.79725040000,0.10469544000,-0.59449970000,-0.00081721996
etaWear,E25AD03D0194,1721390021275,2024-07-19T14:53:41.275,35.28000000000,0.79709290000,0.10469522000,-0.59471077000,-0.00084494180
etaWear,E25AD03D0194,1721390021285,2024-07-19T14:53:41.285,35.29000000000,0.79702413000,0.10469514000,-0.59480315000,-0.00085706735
etaWear,E25AD03D0194,1721390021305,2024-07-19T14:53:41.305,35.31000000000,0.79689810000,0.10469496000,-0.59497200000,-0.00087924546
etaWear,E25AD03D0194,1721390021335,2024-07-19T14:53:41.335,35.34000000000,0.79670940000,0.10469468000,-0.59522460000,-0.00091244010
etaWear,E25AD03D0194,1721390021375,2024-07-19T14:53:41.375,35.38000000000,0.79646015000,0.10469429000,-0.59555817000,-0.00095627125
etaWear,E25AD03D0194,1721390021385,2024-07-19T14:53:41.385,35.39000000000,0.79646015000,0.10469429000,-0.59555817000,-0.00095627125
etaWear,E25AD03D0194,1721390021395,2024-07-19T14:53:41.395,35.40000000000,0.79646015000,0.10469429000,-0.59555817000,-0.00095627125
etaWear,E25AD03D0194,1721390021435,2024-07-19T14:53:41.435,35.44000000000,0.79646015000,0.10469429000,-0.59555817000,-0.00095627125
etaWear,E25AD03D0194,1721390021475,2024-07-19T14:53:41.475,35.48000000000,0.79646020000,0.10465980000,-0.59556425000,-0.00091015105
etaWear,E25AD03D0194,1721390021505,2024-07-19T14:53:41.505,35.51000000000,0.79645470000,0.10463282500,-0.59557647000,-0.00078556730
MetaWear,E25AD03D0194,1721390021515,2024-07-19T14:53:41.515,35.52000000000,0.79645470000,0.10463282500,-0.59557647000,-0.00078556730
etaWear,E25AD03D0194,1721390021565,2024-07-19T14:53:41.565,35.57000000000,0.79645470000,0.10463282500,-0.59557647000,-0.00078556730
etaWear,E25AD03D0194,1721390021575,2024-07-19T14:53:41.575,35.58000000000,0.79645470000,0.10463282500,-0.59557647000,-0.00078556730
etaWear,E25AD03D0194,1721390021585,2024-07-19T14:53:41.585,35.59000000000,0.79645470000,0.10463282500,-0.59557647000,-0.00078556730
etaWear,E25AD03D0194,1721390021595,2024-07-19T14:53:41.595,35.60000000000,0.79645470000,0.10463282500,-0.59557647000,-0.00078556730
etaWear,E25AD03D0194,1721390021625,2024-07-19T14:53:41.625,35.63000000000,0.79645470000,0.10463282500,-0.59557647000,-0.00078556730
etaWear,E25AD03D0194,1721390021645,2024-07-19T14:53:41.645,35.65000000000,0.79644860000,0.10467952000,-0.59557650000,-0.00075065234
etaWear,E25AD03D0194,1721390021665,2024-07-19T14:53:41.665,35.67000000000,0.79644200000,0.10472984600,-0.59557660000,-0.00071301450
etaWear,E25AD03D0194,1721390021685,2024-07-19T14:53:41.685,35.69000000000,0.79652345000,0.10472994000,-0.59546760000,-0.00069868506
etaWear,E25AD03D0194,1721390021695,2024-07-19T14:53:41.695,35.70000000000,0.79657100000,0.10472999500,-0.59540400000,-0.00069031910
etaWear,E25AD03D0194,1721390021725,2024-07-19T14:53:41.725,35.73000000000,0.79660165000,0.10473002000,-0.59536284000,-0.00068491016
etaWear,E25AD03D0194,1721390021745,2024-07-19T14:53:41.745,35.75000000000,0.79660165000,0.10473002000,-0.59536284000,-0.00068491016
etaWear,E25AD03D0194,1721390021755,2024-07-19T14:53:41.755,35.76000000000,0.79660165000,0.10473002000,-0.59536284000,-0.00068491016
etaWear,E25AD03D0194,1721390021765,2024-07-19T14:53:41.765,35.77000000000,0.79660165000,0.10473002000,-0.59536284000,-0.00068491016
etaWear,E25AD03D0194,1721390021805,2024-07-19T14:53:41.805,35.81000000000,0.79660165000,0.10473002000,-0.59536284000,-0.00068491016
etaWear,E25AD03D0194,1721390021815,2024-07-19T14:53:41.815,35.82000000000,0.79660165000,0.10473002000,-0.59536284000,-0.00068491016
etaWear,E25AD03D0194,1721390021825,2024-07-19T14:53:41.825,35.83000000000,0.79660165000,0.10473002000,-0.59536284000,-0.00068491016
etaWear,E25AD03D0194,1721390021835,2024-07-19T14:53:41.835,35.84000000000,0.79660165000,0.10473002000,-0.59536284000,-0.00068491016
etaWear,E25AD03D0194,1721390021845,2024-07-19T14:53:41.845,35.85000000000,0.79660165000,0.10473002000,-0.59536284000,-0.00068491016
etaWear,E25AD03D0194,1721390022085,2024-07-19T14:53:42.085,36.09000000000,0.79662114000,0.10451016000,-0.59537536000,-0.00069788100
etaWear,E25AD03D0194,1721390022095,2024-07-19T14:53:42.095,36.10000000000,0.79662120000,0.10447255000,-0.59538200000,-0.00064755830
etaWear,E25AD03D0194,1721390022105,2024-07-19T14:53:42.105,36.11000000000,0.79662126000,0.10443494000,-0.59538860000,-0.00059723563
etaWear,E25AD03D0194,1721390022155,2024-07-19T14:53:42.155,36.16000000000,0.79662130000,0.10440322000,-0.59539413000,-0.00055479846
etaWear,E25AD03D0194,1721390022205,2024-07-19T14:53:42.205,36.21000000000,0.79662130000,0.10440322000,-0.59539413000,-0.00055479846
