Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721304431379,2024-07-18T15:07:11.379,36.47000000000,-0.04363096500,-0.02068835700,-0.00430312600
7,FEAC84C53DE7,1721304431389,2024-07-18T15:07:11.389,36.48000000000,-0.04118946600,-0.02262220200,-0.00810945000
7,FEAC84C53DE7,1721304431399,2024-07-18T15:07:11.399,36.49000000000,-0.04167774300,-0.02065441800,-0.01096317300
7,FEAC84C53DE7,1721304431419,2024-07-18T15:07:11.419,36.51000000000,-0.03777149700,-0.02456066400,-0.00901004950
7,FEAC84C53DE7,1721304431429,2024-07-18T15:07:11.429,36.52000000000,-0.03967600000,-0.02323065500,-0.00863742600
7,FEAC84C53DE7,1721304431439,2024-07-18T15:07:11.439,36.53000000000,-0.04058497400,-0.02440890900,-0.00545513500
7,FEAC84C53DE7,1721304431449,2024-07-18T15:07:11.449,36.54000000000,-0.03854607800,-0.02467045700,-0.00773823770
7,FEAC84C53DE7,1721304431459,2024-07-18T15:07:11.459,36.55000000000,-0.04283353300,-0.02450462400,-0.00422692070
E7,FEAC84C53DE7,1721304431469,2024-07-18T15:07:11.469,36.56000000000,-0.04368737000,-0.02390312400,-0.00276118470
7,FEAC84C53DE7,1721304431479,2024-07-18T15:07:11.479,36.57000000000,-0.04305934000,-0.02383524600,-0.00377467600
7,FEAC84C53DE7,1721304431499,2024-07-18T15:07:11.499,36.59000000000,-0.04274737000,-0.02282090300,-0.00350812000
7,FEAC84C53DE7,1721304431509,2024-07-18T15:07:11.509,36.60000000000,-0.04209318800,-0.02332355000,-0.00368484970
7,FEAC84C53DE7,1721304431519,2024-07-18T15:07:11.519,36.61000000000,-0.04631685000,-0.02335005000,0.00149237560
7,FEAC84C53DE7,1721304431529,2024-07-18T15:07:11.529,36.62000000000,-0.04663494600,-0.02239933400,0.00030246470
7,FEAC84C53DE7,1721304431539,2024-07-18T15:07:11.539,36.63000000000,-0.04500391000,-0.02485447400,-0.00038674200
7,FEAC84C53DE7,1721304431549,2024-07-18T15:07:11.549,36.64000000000,-0.04726978000,-0.02439702100,-0.00106764010
7,FEAC84C53DE7,1721304431559,2024-07-18T15:07:11.559,36.65000000000,-0.05099787000,-0.02637841700,-0.00073075580
7,FEAC84C53DE7,1721304431579,2024-07-18T15:07:11.579,36.67000000000,-0.05112915000,-0.02835755400,0.00498488130
7,FEAC84C53DE7,1721304431589,2024-07-18T15:07:11.589,36.68000000000,-0.05046650800,-0.02394805300,0.00354313550
7,FEAC84C53DE7,1721304431599,2024-07-18T15:07:11.599,36.69000000000,-0.05175396800,-0.02538532400,0.00319090420
7,FEAC84C53DE7,1721304431609,2024-07-18T15:07:11.609,36.70000000000,-0.05158388200,-0.02481832200,0.00743255160
7,FEAC84C53DE7,1721304431619,2024-07-18T15:07:11.619,36.71000000000,-0.05044054200,-0.02814655200,0.01023289100
7,FEAC84C53DE7,1721304431629,2024-07-18T15:07:11.629,36.72000000000,-0.04735000800,-0.02411388400,0.00975239600
7,FEAC84C53DE7,1721304431639,2024-07-18T15:07:11.639,36.73000000000,-0.04866577000,-0.02492055300,0.00448601900
7,FEAC84C53DE7,1721304431659,2024-07-18T15:07:11.659,36.75000000000,-0.04593311000,-0.02792810800,0.00600009900
7,FEAC84C53DE7,1721304431669,2024-07-18T15:07:11.669,36.76000000000,-0.04434252500,-0.02425214600,0.00192221660
7,FEAC84C53DE7,1721304431679,2024-07-18T15:07:11.679,36.77000000000,-0.04520647600,-0.02543020400,0.00076437310
7,FEAC84C53DE7,1721304431689,2024-07-18T15:07:11.689,36.78000000000,-0.04609891800,-0.02067863200,-0.00084755030
7,FEAC84C53DE7,1721304431699,2024-07-18T15:07:11.699,36.79000000000,-0.04749802000,-0.01881940300,-0.00492426570
7,FEAC84C53DE7,1721304431709,2024-07-18T15:07:11.709,36.80000000000,-0.04845639700,-0.01783263000,-0.00560110400
7,FEAC84C53DE7,1721304431719,2024-07-18T15:07:11.719,36.81000000000,-0.04746242600,-0.02125066700,-0.00439437530
7,FEAC84C53DE7,1721304431739,2024-07-18T15:07:11.739,36.83000000000,-0.04352671700,-0.02125045000,-0.00108462800
7,FEAC84C53DE7,1721304431749,2024-07-18T15:07:11.749,36.84000000000,-0.04156065700,-0.01929739900,-0.00335329560
7,FEAC84C53DE7,1721304431759,2024-07-18T15:07:11.759,36.85000000000,-0.04203571400,-0.02222713300,-0.00366893740
7,FEAC84C53DE7,1721304431769,2024-07-18T15:07:11.769,36.86000000000,-0.04251067000,-0.02272277900,-0.00060936634
7,FEAC84C53DE7,1721304431779,2024-07-18T15:07:11.779,36.87000000000,-0.04391240000,-0.02284893400,0.00094476156
7,FEAC84C53DE7,1721304431789,2024-07-18T15:07:11.789,36.88000000000,-0.04872139500,-0.02446584800,0.00004636892
7,FEAC84C53DE7,1721304431799,2024-07-18T15:07:11.799,36.89000000000,-0.04570808000,-0.02561650600,0.00110261890
7,FEAC84C53DE7,1721304431819,2024-07-18T15:07:11.819,36.91000000000,-0.05141448000,-0.02348031500,0.00229096790
7,FEAC84C53DE7,1721304431829,2024-07-18T15:07:11.829,36.92000000000,-0.05377341400,-0.02754947500,0.00339209750
7,FEAC84C53DE7,1721304431839,2024-07-18T15:07:11.839,36.93000000000,-0.05126364500,-0.02376780300,0.00648481200
7,FEAC84C53DE7,1721304431849,2024-07-18T15:07:11.849,36.94000000000,-0.04875086200,-0.02780572300,-0.00360905730
7,FEAC84C53DE7,1721304431859,2024-07-18T15:07:11.859,36.95000000000,-0.04525422300,-0.02696326600,0.00688442100
7,FEAC84C53DE7,1721304431869,2024-07-18T15:07:11.869,36.96000000000,-0.04614978000,-0.02269236600,0.00818932150
7,FEAC84C53DE7,1721304431879,2024-07-18T15:07:11.879,36.97000000000,-0.04020347000,-0.02526388700,0.00806590800
7,FEAC84C53DE7,1721304431889,2024-07-18T15:07:11.889,36.98000000000,-0.04059256000,-0.02737275100,0.00550845700
7,FEAC84C53DE7,1721304431909,2024-07-18T15:07:11.909,37.00000000000,-0.04181612700,-0.02777022700,0.00141393920
7,FEAC84C53DE7,1721304430609,2024-07-18T15:07:10.609,35.70000000000,-0.04844638000,-0.02382666200,-0.00039687400
7,FEAC84C53DE7,1721304430619,2024-07-18T15:07:10.619,35.71000000000,-0.04696782700,-0.02528204800,-0.00057894000
7,FEAC84C53DE7,1721304430629,2024-07-18T15:07:10.629,35.72000000000,-0.04793019000,-0.02234105800,0.00316354730
7,FEAC84C53DE7,1721304430639,2024-07-18T15:07:10.639,35.73000000000,-0.04498621000,-0.02330446600,0.00105896690
7,FEAC84C53DE7,1721304430649,2024-07-18T15:07:10.649,35.74000000000,-0.04301830400,-0.02426615000,0.00532418160
7,FEAC84C53DE7,1721304430659,2024-07-18T15:07:10.659,35.75000000000,-0.04544453700,-0.02376520300,0.00322514750
7,FEAC84C53DE7,1721304430669,2024-07-18T15:07:10.669,35.76000000000,-0.04054724000,-0.02375418900,0.00305709130
7,FEAC84C53DE7,1721304430689,2024-07-18T15:07:10.689,35.78000000000,-0.04295830400,-0.02616989400,-0.00212004870
7,FEAC84C53DE7,1721304430699,2024-07-18T15:07:10.699,35.79000000000,-0.04144017000,-0.02380816000,-0.00082915835
7,FEAC84C53DE7,1721304430709,2024-07-18T15:07:10.709,35.80000000000,-0.04333455500,-0.02341294700,-0.00101366770
7,FEAC84C53DE7,1721304430719,2024-07-18T15:07:10.719,35.81000000000,-0.04522466000,-0.02351379200,-0.00118571710
7,FEAC84C53DE7,1721304430729,2024-07-18T15:07:10.729,35.82000000000,-0.04369476000,-0.02118286100,-0.00041022734
7,FEAC84C53DE7,1721304430739,2024-07-18T15:07:10.739,35.83000000000,-0.04558234000,-0.02031696800,-0.00012576561
7,FEAC84C53DE7,1721304430749,2024-07-18T15:07:10.749,35.84000000000,-0.04844414400,-0.02238593800,-0.00081390260
7,FEAC84C53DE7,1721304430759,2024-07-18T15:07:10.759,35.85000000000,-0.04984159400,-0.02543314500,-0.00103577940
7,FEAC84C53DE7,1721304430779,2024-07-18T15:07:10.779,35.87000000000,-0.04678879300,-0.02515319400,-0.00197463920
7,FEAC84C53DE7,1721304430789,2024-07-18T15:07:10.789,35.88000000000,-0.04478121000,-0.02427307900,-0.00177198710
7,FEAC84C53DE7,1721304430799,2024-07-18T15:07:10.799,35.89000000000,-0.04375174600,-0.02339118700,0.00037068396
7,FEAC84C53DE7,1721304430809,2024-07-18T15:07:10.809,35.90000000000,-0.04272422600,-0.02397588800,-0.00094941120
7,FEAC84C53DE7,1721304430819,2024-07-18T15:07:10.819,35.91000000000,-0.04365167800,-0.02358407900,-0.00132193680
7,FEAC84C53DE7,1721304430829,2024-07-18T15:07:10.829,35.92000000000,-0.04408326400,-0.02174670400,-0.00170409600
7,FEAC84C53DE7,1721304430859,2024-07-18T15:07:10.859,35.95000000000,-0.04734398000,-0.01869288300,-0.00756347130
7,FEAC84C53DE7,1721304430869,2024-07-18T15:07:10.869,35.96000000000,-0.04826229000,-0.02126929200,-0.00316894450
7,FEAC84C53DE7,1721304430879,2024-07-18T15:07:10.879,35.97000000000,-0.04576681600,-0.02237125300,-0.00219237690
7,FEAC84C53DE7,1721304430889,2024-07-18T15:07:10.889,35.98000000000,-0.04717340700,-0.02300265800,-0.00078171360
7,FEAC84C53DE7,1721304430899,2024-07-18T15:07:10.899,35.99000000000,-0.04369281600,-0.02120469300,-0.00231748590
7,FEAC84C53DE7,1721304430909,2024-07-18T15:07:10.909,36.00000000000,-0.04217059500,-0.02134935000,-0.00630560900
7,FEAC84C53DE7,1721304430919,2024-07-18T15:07:10.919,36.01000000000,-0.04259566600,-0.02199595000,-0.00296777530
7,FEAC84C53DE7,1721304430939,2024-07-18T15:07:10.939,36.03000000000,-0.04689440500,-0.02373221100,-0.00037759464
7,FEAC84C53DE7,1721304430949,2024-07-18T15:07:10.949,36.04000000000,-0.04733474000,-0.02485294300,0.00281387470
7,FEAC84C53DE7,1721304430959,2024-07-18T15:07:10.959,36.05000000000,-0.04485064700,-0.02498622000,0.00257634720
7,FEAC84C53DE7,1721304430969,2024-07-18T15:07:10.969,36.06000000000,-0.04872451000,-0.02460199400,0.00384235450
7,FEAC84C53DE7,1721304430979,2024-07-18T15:07:10.979,36.07000000000,-0.05064515000,-0.02275494500,0.00363022670
7,FEAC84C53DE7,1721304430989,2024-07-18T15:07:10.989,36.08000000000,-0.04865575600,-0.02384710900,0.00536155840
7,FEAC84C53DE7,1721304432049,2024-07-18T15:07:12.049,37.14000000000,-0.04670953800,-0.02444537700,-0.00166731820
7,FEAC84C53DE7,1721304432069,2024-07-18T15:07:12.069,37.16000000000,-0.04859468300,-0.02379372000,-0.00023919898
7,FEAC84C53DE7,1721304432079,2024-07-18T15:07:12.079,37.17000000000,-0.04955413000,-0.02733752300,0.00022295254
7,FEAC84C53DE7,1721304432089,2024-07-18T15:07:12.089,37.18000000000,-0.04905563600,-0.02452040300,0.00066542360
7,FEAC84C53DE7,1721304432099,2024-07-18T15:07:12.099,37.19000000000,-0.04562366800,-0.02561969100,-0.00036794282
7,FEAC84C53DE7,1721304432109,2024-07-18T15:07:12.109,37.20000000000,-0.04609648500,-0.02281395000,-0.00042379340
7,FEAC84C53DE7,1721304432119,2024-07-18T15:07:12.119,37.21000000000,-0.04804299800,-0.02194450600,-0.00244584680
7,FEAC84C53DE7,1721304432129,2024-07-18T15:07:12.129,37.22000000000,-0.04461073500,-0.02157350600,-0.00296917930
7,FEAC84C53DE7,1721304432159,2024-07-18T15:07:12.159,37.25000000000,-0.04846514800,-0.02632332800,0.00139564450
7,FEAC84C53DE7,1721304432249,2024-07-18T15:07:12.249,37.34000000000,-0.04860956200,-0.02300402000,-0.00029275208
7,FEAC84C53DE7,1721304432259,2024-07-18T15:07:12.259,37.35000000000,-0.04714462000,-0.02496939500,0.00402062760
7,FEAC84C53DE7,1721304432269,2024-07-18T15:07:12.269,37.36000000000,-0.04469514600,-0.02546900700,0.00796768200
7,FEAC84C53DE7,1721304432279,2024-07-18T15:07:12.279,37.37000000000,-0.04761219000,-0.02547965600,0.00710338030
7,FEAC84C53DE7,1721304432289,2024-07-18T15:07:12.289,37.38000000000,-0.04857601200,-0.02988215500,0.00479152850
7,FEAC84C53DE7,1721304432309,2024-07-18T15:07:12.309,37.40000000000,-0.04805845800,-0.02695256800,0.00374743460
7,FEAC84C53DE7,1721304432319,2024-07-18T15:07:12.319,37.41000000000,-0.04657776700,-0.02499944500,0.00055461586
7,FEAC84C53DE7,1721304432329,2024-07-18T15:07:12.329,37.42000000000,-0.04900370500,-0.02695256800,0.00223940220
7,FEAC84C53DE7,1721304432339,2024-07-18T15:07:12.339,37.43000000000,-0.04508170500,-0.02451111600,0.00099447330
7,FEAC84C53DE7,1721304432349,2024-07-18T15:07:12.349,37.44000000000,-0.04799651400,-0.02109319900,0.00022822215
7,FEAC84C53DE7,1721304432359,2024-07-18T15:07:12.359,37.45000000000,-0.04651591600,-0.02206976200,0.00093641650
7,FEAC84C53DE7,1721304432369,2024-07-18T15:07:12.369,37.46000000000,-0.04991812600,-0.02060487000,-0.00079679914
7,FEAC84C53DE7,1721304432389,2024-07-18T15:07:12.389,37.48000000000,-0.04793651000,-0.01914012400,-0.00381711270
7,FEAC84C53DE7,1721304432399,2024-07-18T15:07:12.399,37.49000000000,-0.04645854000,-0.02158152900,-0.00363553300
7,FEAC84C53DE7,1721304432409,2024-07-18T15:07:12.409,37.50000000000,-0.04790947600,-0.02011663800,0.00143859150
7,FEAC84C53DE7,1721304432419,2024-07-18T15:07:12.419,37.51000000000,-0.04936255000,-0.02353465200,-0.00181683650
7,FEAC84C53DE7,1721304432429,2024-07-18T15:07:12.429,37.52000000000,-0.04788594300,-0.02354155700,0.00220844080
7,FEAC84C53DE7,1721304432439,2024-07-18T15:07:12.439,37.53000000000,-0.04738735400,-0.02305322700,0.00137263330
7,FEAC84C53DE7,1721304432449,2024-07-18T15:07:12.449,37.54000000000,-0.04640155300,-0.02451806900,-0.00240931220
7,FEAC84C53DE7,1721304432469,2024-07-18T15:07:12.469,37.56000000000,-0.04541662700,-0.02549468000,0.00014677720
7,FEAC84C53DE7,1721304432479,2024-07-18T15:07:12.479,37.57000000000,-0.04639319000,-0.02305327500,-0.00034150360
7,FEAC84C53DE7,1721304432489,2024-07-18T15:07:12.489,37.58000000000,-0.04590491000,-0.02207671500,-0.00082978440
7,FEAC84C53DE7,1721304432499,2024-07-18T15:07:12.499,37.59000000000,-0.04785803300,-0.02060496800,-0.00078710480
E7,FEAC84C53DE7,1721304432679,2024-07-18T15:07:12.679,37.77000000000,-0.05029943600,-0.02255040800,0.00170213290
7,FEAC84C53DE7,1721304432689,2024-07-18T15:07:12.689,37.78000000000,-0.04981115500,-0.02352697000,0.00170213290
7,FEAC84C53DE7,1721304432709,2024-07-18T15:07:12.709,37.80000000000,-0.04932287300,-0.02450353100,-0.00073927105
7,FEAC84C53DE7,1721304432719,2024-07-18T15:07:12.719,37.81000000000,-0.04594769700,-0.02343302800,0.00023722972
7,FEAC84C53DE7,1721304432729,2024-07-18T15:07:12.729,37.82000000000,-0.04448285700,-0.02538615000,-0.00122761260
7,FEAC84C53DE7,1721304432739,2024-07-18T15:07:12.739,37.83000000000,-0.04399457600,-0.02343302800,-0.00318074180
7,FEAC84C53DE7,1721304432749,2024-07-18T15:07:12.749,37.84000000000,-0.04545941600,-0.02440959000,0.00023722972
7,FEAC84C53DE7,1721304432759,2024-07-18T15:07:12.759,37.85000000000,-0.04741254000,-0.02489787000,-0.00171589340
7,FEAC84C53DE7,1721304432769,2024-07-18T15:07:12.769,37.86000000000,-0.04838910000,-0.02489787000,0.00219035290
7,FEAC84C53DE7,1721304432789,2024-07-18T15:07:12.789,37.88000000000,-0.04838910000,-0.02392130900,-0.00122761260
7,FEAC84C53DE7,1721304432799,2024-07-18T15:07:12.799,37.89000000000,-0.04838910000,-0.02245646700,0.00072551050
7,FEAC84C53DE7,1721304432809,2024-07-18T15:07:12.809,37.90000000000,-0.04692426000,-0.02685099300,0.00023722972
7,FEAC84C53DE7,1721304432819,2024-07-18T15:07:12.819,37.91000000000,-0.04545941600,-0.02440959000,0.00121379130
7,FEAC84C53DE7,1721304432829,2024-07-18T15:07:12.829,37.92000000000,-0.04643598000,-0.02343302800,0.00219035290
7,FEAC84C53DE7,1721304432839,2024-07-18T15:07:12.839,37.93000000000,-0.04399457600,-0.02538615000,0.00219035290
7,FEAC84C53DE7,1721304432869,2024-07-18T15:07:12.869,37.96000000000,-0.04830216200,-0.02167950600,0.00018501378
7,FEAC84C53DE7,1721304432879,2024-07-18T15:07:12.879,37.97000000000,-0.04825451200,-0.02324947300,0.00164973460
7,FEAC84C53DE7,1721304432889,2024-07-18T15:07:12.889,37.98000000000,-0.04771828700,-0.02579590500,0.00067329453
7,FEAC84C53DE7,1721304432899,2024-07-18T15:07:12.899,37.99000000000,-0.04815959600,-0.02541080300,-0.00176813970
7,FEAC84C53DE7,1721304432909,2024-07-18T15:07:12.909,38.00000000000,-0.04864787700,-0.02199283800,-0.00030329740
7,FEAC84C53DE7,1721304432919,2024-07-18T15:07:12.919,38.01000000000,-0.04864787700,-0.02296940000,0.00164982570
7,FEAC84C53DE7,1721304432929,2024-07-18T15:07:12.929,38.02000000000,-0.04571819300,-0.02150455700,0.00653263970
7,FEAC84C53DE7,1721304433119,2024-07-18T15:07:13.119,38.21000000000,-0.04864787700,-0.02296940000,0.00067326415
7,FEAC84C53DE7,1721304433129,2024-07-18T15:07:13.129,38.22000000000,-0.04669475600,-0.02150455700,0.00360294870
7,FEAC84C53DE7,1721304433139,2024-07-18T15:07:13.139,38.23000000000,-0.04327679000,-0.02394596100,0.00067326415
7,FEAC84C53DE7,1721304433149,2024-07-18T15:07:13.149,38.24000000000,-0.04815959600,-0.02248112000,-0.00030329740
7,FEAC84C53DE7,1721304433159,2024-07-18T15:07:13.159,38.25000000000,-0.04815959600,-0.02345768000,0.00067326415
7,FEAC84C53DE7,1721304433169,2024-07-18T15:07:13.169,38.26000000000,-0.04474163000,-0.02589908400,-0.00030329740
7,FEAC84C53DE7,1721304433179,2024-07-18T15:07:13.179,38.27000000000,-0.04571819300,-0.02492252400,-0.00079157815
7,FEAC84C53DE7,1721304433199,2024-07-18T15:07:13.199,38.29000000000,-0.04571819300,-0.02394596100,0.00164982570
7,FEAC84C53DE7,1721304433209,2024-07-18T15:07:13.209,38.30000000000,-0.04669475600,-0.02296940000,0.00116154490
7,FEAC84C53DE7,1721304433219,2024-07-18T15:07:13.219,38.31000000000,-0.04767131400,-0.02394596100,0.00409122980
7,FEAC84C53DE7,1721304433229,2024-07-18T15:07:13.229,38.32000000000,-0.04864787700,-0.02199283800,-0.00030329740
7,FEAC84C53DE7,1721304433239,2024-07-18T15:07:13.239,38.33000000000,-0.04620647400,-0.02052799600,-0.00030329740
7,FEAC84C53DE7,1721304433249,2024-07-18T15:07:13.249,38.34000000000,-0.04718303700,-0.02199283800,0.00018498340
7,FEAC84C53DE7,1721304433259,2024-07-18T15:07:13.259,38.35000000000,-0.04864787700,-0.02248112000,0.00164982570
7,FEAC84C53DE7,1721304433279,2024-07-18T15:07:13.279,38.37000000000,-0.04669475600,-0.02150455700,0.00311466800
7,FEAC84C53DE7,1721304433289,2024-07-18T15:07:13.289,38.38000000000,-0.04767131400,-0.02248112000,0.00067326415
7,FEAC84C53DE7,1721304433299,2024-07-18T15:07:13.299,38.39000000000,-0.04522991000,-0.02443424200,0.00262638720
7,FEAC84C53DE7,1721304433309,2024-07-18T15:07:13.309,38.40000000000,-0.04718303700,-0.02638736600,-0.00079157815
7,FEAC84C53DE7,1721304433319,2024-07-18T15:07:13.319,38.41000000000,-0.04864787700,-0.02296940000,0.00360294870
7,FEAC84C53DE7,1721304433329,2024-07-18T15:07:13.329,38.42000000000,-0.04669475600,-0.02150455700,0.00018498340
7,FEAC84C53DE7,1721304433339,2024-07-18T15:07:13.339,38.43000000000,-0.04815959600,-0.02296940000,-0.00030329740
7,FEAC84C53DE7,1721304433419,2024-07-18T15:07:13.419,38.51000000000,-0.04620647400,-0.02443424200,-0.00079157815
7,FEAC84C53DE7,1721304433439,2024-07-18T15:07:13.439,38.53000000000,-0.04864787700,-0.02492252400,0.00457951050
7,FEAC84C53DE7,1721304433449,2024-07-18T15:07:13.449,38.54000000000,-0.04815959600,-0.02443424200,-0.00030329740
7,FEAC84C53DE7,1721304433459,2024-07-18T15:07:13.459,38.55000000000,-0.04571819300,-0.02248112000,0.00262638720
7,FEAC84C53DE7,1721304433469,2024-07-18T15:07:13.469,38.56000000000,-0.04767131400,-0.02345768000,0.00457951050
7,FEAC84C53DE7,1721304433479,2024-07-18T15:07:13.479,38.57000000000,-0.04767131400,-0.02296940000,0.00311466800
7,FEAC84C53DE7,1721304433499,2024-07-18T15:07:13.499,38.59000000000,-0.04327679000,-0.02150455700,0.00360294870
7,FEAC84C53DE7,1721304433519,2024-07-18T15:07:13.519,38.61000000000,-0.04718303700,-0.02687564500,0.00213810640
7,FEAC84C53DE7,1721304433529,2024-07-18T15:07:13.529,38.62000000000,-0.04815959600,-0.02541080300,0.00116154490
7,FEAC84C53DE7,1721304433539,2024-07-18T15:07:13.539,38.63000000000,-0.04571819300,-0.02345768000,0.00116154490
7,FEAC84C53DE7,1721304433549,2024-07-18T15:07:13.549,38.64000000000,-0.04620647400,-0.02492252400,0.00116154490
7,FEAC84C53DE7,1721304433559,2024-07-18T15:07:13.559,38.65000000000,-0.04767131400,-0.02492252400,0.00311466800
7,FEAC84C53DE7,1721304433569,2024-07-18T15:07:13.569,38.66000000000,-0.04962444000,-0.02394596100,0.00018498340
7,FEAC84C53DE7,1721304433579,2024-07-18T15:07:13.579,38.67000000000,-0.04767131400,-0.02345768000,-0.00030329740
7,FEAC84C53DE7,1721304433599,2024-07-18T15:07:13.599,38.69000000000,-0.04668785000,-0.02199283800,0.00223189600
7,FEAC84C53DE7,1721304433609,2024-07-18T15:07:13.609,38.70000000000,-0.04619188600,-0.02296940000,0.00136053200
7,FEAC84C53DE7,1721304433619,2024-07-18T15:07:13.619,38.71000000000,-0.04471926400,-0.02345768000,0.00537192730
7,FEAC84C53DE7,1721304433629,2024-07-18T15:07:13.629,38.72000000000,-0.04569582600,-0.02345768000,0.00293051730
7,FEAC84C53DE7,1721304433639,2024-07-18T15:07:13.639,38.73000000000,-0.04569582600,-0.02296940000,0.00293051730
7,FEAC84C53DE7,1721304433649,2024-07-18T15:07:13.649,38.74000000000,-0.04568872600,-0.02492252400,0.00009641503
7,FEAC84C53DE7,1721304433659,2024-07-18T15:07:13.659,38.75000000000,-0.04470506700,-0.02150455700,0.00214507800
7,FEAC84C53DE7,1721304433679,2024-07-18T15:07:13.679,38.77000000000,-0.04616290700,-0.02394596100,-0.00020250621
7,FEAC84C53DE7,1721304433689,2024-07-18T15:07:13.689,38.78000000000,-0.04616290700,-0.02443424200,0.00126233620
7,FEAC84C53DE7,1721304433699,2024-07-18T15:07:13.699,38.79000000000,-0.04665119000,-0.02248112000,-0.00069078700
7,FEAC84C53DE7,1721304433869,2024-07-18T15:07:13.869,38.96000000000,-0.05055743500,-0.02443424200,0.00126233620
7,FEAC84C53DE7,1721304433879,2024-07-18T15:07:13.879,38.97000000000,-0.04762775000,-0.02345768000,0.00126233620
7,FEAC84C53DE7,1721304433889,2024-07-18T15:07:13.889,38.98000000000,-0.04860431000,-0.02394596100,0.00419202070
7,FEAC84C53DE7,1721304433899,2024-07-18T15:07:13.899,38.99000000000,-0.05153399300,-0.02345768000,0.00565686900
7,FEAC84C53DE7,1721304433919,2024-07-18T15:07:13.919,39.01000000000,-0.04565761000,-0.02541080300,0.00442132500
7,FEAC84C53DE7,1721304433929,2024-07-18T15:07:13.929,39.02000000000,-0.04515795000,-0.02492252400,0.00848052400
7,FEAC84C53DE7,1721304433939,2024-07-18T15:07:13.939,39.03000000000,-0.04563349000,-0.02345768000,0.00279316100
7,FEAC84C53DE7,1721304433949,2024-07-18T15:07:13.949,39.04000000000,-0.04708287000,-0.02443424200,0.00055810466
7,FEAC84C53DE7,1721304433959,2024-07-18T15:07:13.959,39.05000000000,-0.05048372000,-0.02393808400,0.00083535790
7,FEAC84C53DE7,1721304433969,2024-07-18T15:07:13.969,39.06000000000,-0.04802296300,-0.02393020700,0.00260618400
7,FEAC84C53DE7,1721304433979,2024-07-18T15:07:13.979,39.07000000000,-0.05142060300,-0.02636358900,0.00389832050
7,FEAC84C53DE7,1721304433989,2024-07-18T15:07:13.989,39.08000000000,-0.05237538400,-0.02734019800,0.00125542550
7,FEAC84C53DE7,1721304434009,2024-07-18T15:07:14.009,39.10000000000,-0.04646447300,-0.02294562200,0.00436890200
7,FEAC84C53DE7,1721304434019,2024-07-18T15:07:14.019,39.11000000000,-0.04985900200,-0.02392218400,0.00028007950
7,FEAC84C53DE7,1721304434029,2024-07-18T15:07:14.029,39.12000000000,-0.04543938500,-0.02293750300,0.00260603820
7,FEAC84C53DE7,1721304434039,2024-07-18T15:07:14.039,39.13000000000,-0.04834300700,-0.02244032400,0.00055140065
7,FEAC84C53DE7,1721304434049,2024-07-18T15:07:14.049,39.14000000000,-0.04587544000,-0.02292038700,-0.00004279507
7,FEAC84C53DE7,1721304434059,2024-07-18T15:07:14.059,39.15000000000,-0.04536119500,-0.02437706100,0.00179734440
7,FEAC84C53DE7,1721304434069,2024-07-18T15:07:14.069,39.16000000000,-0.04924099000,-0.02436796800,0.00120734870
7,FEAC84C53DE7,1721304434089,2024-07-18T15:07:14.089,39.18000000000,-0.04821726300,-0.02484720400,0.00380500520
7,FEAC84C53DE7,1721304434099,2024-07-18T15:07:14.099,39.19000000000,-0.05112477800,-0.02532551800,0.00413876540
7,FEAC84C53DE7,1721304434249,2024-07-18T15:07:14.249,39.34000000000,-0.04211808400,-0.02260477000,-0.00145927490
7,FEAC84C53DE7,1721304434259,2024-07-18T15:07:14.259,39.35000000000,-0.03918839600,-0.02162008700,-0.00776338250
7,FEAC84C53DE7,1721304434269,2024-07-18T15:07:14.269,39.36000000000,-0.04309464200,-0.02406149200,-0.00239228760
7,FEAC84C53DE7,1721304434279,2024-07-18T15:07:14.279,39.37000000000,-0.04701314500,-0.02650284600,-0.00400045500
7,FEAC84C53DE7,1721304434289,2024-07-18T15:07:14.289,39.38000000000,-0.04556658500,-0.02406149200,-0.00470438270
7,FEAC84C53DE7,1721304434299,2024-07-18T15:07:14.299,39.39000000000,-0.04412508000,-0.02454977300,-0.00302827570
7,FEAC84C53DE7,1721304434309,2024-07-18T15:07:14.309,39.40000000000,-0.04317876300,-0.02260559600,-0.00099286880
7,FEAC84C53DE7,1721304434329,2024-07-18T15:07:14.329,39.42000000000,-0.04569116000,-0.02507150500,-0.00344356600
7,FEAC84C53DE7,1721304434339,2024-07-18T15:07:14.339,39.43000000000,-0.05159001000,-0.02508614200,-0.00253811660
7,FEAC84C53DE7,1721304434349,2024-07-18T15:07:14.349,39.44000000000,-0.04772441500,-0.02705725700,-0.00215837060
7,FEAC84C53DE7,1721304434359,2024-07-18T15:07:14.359,39.45000000000,-0.04287885000,-0.02658915300,-0.00175360110
7,FEAC84C53DE7,1721304434369,2024-07-18T15:07:14.369,39.46000000000,-0.04633153600,-0.02905443300,0.00500574700
7,FEAC84C53DE7,1721304434379,2024-07-18T15:07:14.379,39.47000000000,-0.04734174000,-0.02370775300,0.00200459150
7,FEAC84C53DE7,1721304434389,2024-07-18T15:07:14.389,39.48000000000,-0.04786114400,-0.02617118300,0.00636938500
7,FEAC84C53DE7,1721304434409,2024-07-18T15:07:14.409,39.50000000000,-0.05132967600,-0.02766651300,0.00750243000
