Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728557968466,2024-10-10T13:59:28.466,48.26000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968486,2024-10-10T13:59:28.486,48.28000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968496,2024-10-10T13:59:28.496,48.29000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968506,2024-10-10T13:59:28.506,48.30000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968516,2024-10-10T13:59:28.516,48.31000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968256,2024-10-10T13:59:28.256,48.05000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968266,2024-10-10T13:59:28.266,48.06000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968286,2024-10-10T13:59:28.286,48.08000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968296,2024-10-10T13:59:28.296,48.09000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968306,2024-10-10T13:59:28.306,48.10000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968316,2024-10-10T13:59:28.316,48.11000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968326,2024-10-10T13:59:28.326,48.12000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968336,2024-10-10T13:59:28.336,48.13000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968346,2024-10-10T13:59:28.346,48.14000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968356,2024-10-10T13:59:28.356,48.15000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968366,2024-10-10T13:59:28.366,48.16000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968386,2024-10-10T13:59:28.386,48.18000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968396,2024-10-10T13:59:28.396,48.19000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968406,2024-10-10T13:59:28.406,48.20000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968416,2024-10-10T13:59:28.416,48.21000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968426,2024-10-10T13:59:28.426,48.22000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968436,2024-10-10T13:59:28.436,48.23000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968446,2024-10-10T13:59:28.446,48.24000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968456,2024-10-10T13:59:28.456,48.25000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968466,2024-10-10T13:59:28.466,48.26000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968486,2024-10-10T13:59:28.486,48.28000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968496,2024-10-10T13:59:28.496,48.29000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968506,2024-10-10T13:59:28.506,48.30000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
etaWear,C8925E7DC6BD,1728557968516,2024-10-10T13:59:28.516,48.31000000000,0.99894637000,-0.04555159800,-0.00559607600,0.00011990486
MetaWear,C8925E7DC6BD,1728557968736,2024-10-10T13:59:28.736,48.53000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968746,2024-10-10T13:59:28.746,48.54000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968756,2024-10-10T13:59:28.756,48.55000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968766,2024-10-10T13:59:28.766,48.56000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968786,2024-10-10T13:59:28.786,48.58000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968796,2024-10-10T13:59:28.796,48.59000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968806,2024-10-10T13:59:28.806,48.60000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968816,2024-10-10T13:59:28.816,48.61000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968826,2024-10-10T13:59:28.826,48.62000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968836,2024-10-10T13:59:28.836,48.63000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968846,2024-10-10T13:59:28.846,48.64000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968856,2024-10-10T13:59:28.856,48.65000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968866,2024-10-10T13:59:28.866,48.66000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968886,2024-10-10T13:59:28.886,48.68000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968896,2024-10-10T13:59:28.896,48.69000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968906,2024-10-10T13:59:28.906,48.70000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968916,2024-10-10T13:59:28.916,48.71000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968926,2024-10-10T13:59:28.926,48.72000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968936,2024-10-10T13:59:28.936,48.73000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968946,2024-10-10T13:59:28.946,48.74000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968956,2024-10-10T13:59:28.956,48.75000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968966,2024-10-10T13:59:28.966,48.76000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968986,2024-10-10T13:59:28.986,48.78000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557968996,2024-10-10T13:59:28.996,48.79000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557969006,2024-10-10T13:59:29.006,48.80000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557969016,2024-10-10T13:59:29.016,48.81000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557969036,2024-10-10T13:59:29.036,48.83000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557969046,2024-10-10T13:59:29.046,48.84000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557969056,2024-10-10T13:59:29.056,48.85000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557969076,2024-10-10T13:59:29.076,48.87000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557969086,2024-10-10T13:59:29.086,48.88000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557969096,2024-10-10T13:59:29.096,48.89000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557969106,2024-10-10T13:59:29.106,48.90000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557969116,2024-10-10T13:59:29.116,48.91000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557969126,2024-10-10T13:59:29.126,48.92000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557969136,2024-10-10T13:59:29.136,48.93000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557969146,2024-10-10T13:59:29.146,48.94000000000,0.99894685000,-0.04554099000,-0.00559607500,0.00011996429
etaWear,C8925E7DC6BD,1728557969796,2024-10-10T13:59:29.796,49.59000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557969806,2024-10-10T13:59:29.806,49.60000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557969816,2024-10-10T13:59:29.816,49.61000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557969826,2024-10-10T13:59:29.826,49.62000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557969836,2024-10-10T13:59:29.836,49.63000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557969846,2024-10-10T13:59:29.846,49.64000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557969856,2024-10-10T13:59:29.856,49.65000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557969876,2024-10-10T13:59:29.876,49.67000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557969886,2024-10-10T13:59:29.886,49.68000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557969896,2024-10-10T13:59:29.896,49.69000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557969906,2024-10-10T13:59:29.906,49.70000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557969916,2024-10-10T13:59:29.916,49.71000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557969926,2024-10-10T13:59:29.926,49.72000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557969936,2024-10-10T13:59:29.936,49.73000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557969966,2024-10-10T13:59:29.966,49.76000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557969976,2024-10-10T13:59:29.976,49.77000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557969986,2024-10-10T13:59:29.986,49.78000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557969996,2024-10-10T13:59:29.996,49.79000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557970006,2024-10-10T13:59:30.006,49.80000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557970016,2024-10-10T13:59:30.016,49.81000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557970026,2024-10-10T13:59:30.026,49.82000000000,0.99894100000,-0.04566872000,-0.00559609000,0.00011924873
etaWear,C8925E7DC6BD,1728557970046,2024-10-10T13:59:30.046,49.84000000000,0.99894390000,-0.04560489000,-0.00559608270,0.00011960633
etaWear,C8925E7DC6BD,1728557970066,2024-10-10T13:59:30.066,49.86000000000,0.99894390000,-0.04560489000,-0.00559608270,0.00011960633
etaWear,C8925E7DC6BD,1728557970076,2024-10-10T13:59:30.076,49.87000000000,0.99894100000,-0.04566875500,-0.00559609000,0.00011924855
etaWear,C8925E7DC6BD,1728557970086,2024-10-10T13:59:30.086,49.88000000000,0.99892900000,-0.04592416400,-0.00564933500,0.00012025054
MetaWear,C8925E7DC6BD,1728557970096,2024-10-10T13:59:30.096,49.89000000000,0.99892900000,-0.04592416400,-0.00564933500,0.00012025054
etaWear,C8925E7DC6BD,1728557970106,2024-10-10T13:59:30.106,49.90000000000,0.99893930000,-0.04570070700,-0.00564930800,0.00012151428
etaWear,C8925E7DC6BD,1728557970116,2024-10-10T13:59:30.116,49.91000000000,0.99894160000,-0.04564751000,-0.00564930100,0.00012181508
etaWear,C8925E7DC6BD,1728557970126,2024-10-10T13:59:30.126,49.92000000000,0.99893600000,-0.04576990400,-0.00564931600,0.00012112290
etaWear,C8925E7DC6BD,1728557970136,2024-10-10T13:59:30.136,49.93000000000,0.99893330000,-0.04582845000,-0.00564932300,0.00012079180
etaWear,C8925E7DC6BD,1728557970146,2024-10-10T13:59:30.146,49.94000000000,0.99893330000,-0.04582845000,-0.00564932300,0.00012079180
etaWear,C8925E7DC6BD,1728557970166,2024-10-10T13:59:30.166,49.96000000000,0.99893330000,-0.04582845000,-0.00564932300,0.00012079180
etaWear,C8925E7DC6BD,1728557970176,2024-10-10T13:59:30.176,49.97000000000,0.99893750000,-0.04573801000,-0.00564931240,0.00012130326
etaWear,C8925E7DC6BD,1728557970186,2024-10-10T13:59:30.186,49.98000000000,0.99893750000,-0.04573801000,-0.00564931240,0.00012130326
etaWear,C8925E7DC6BD,1728557970196,2024-10-10T13:59:30.196,49.99000000000,0.99893260000,-0.04584444300,-0.00564932540,0.00012070135
etaWear,C8925E7DC6BD,1728557970206,2024-10-10T13:59:30.206,50.00000000000,0.99892970000,-0.04590831000,-0.00564933340,0.00012034016
etaWear,C8925E7DC6BD,1728557970216,2024-10-10T13:59:30.216,50.01000000000,0.99893260000,-0.04584447700,-0.00564932540,0.00012070117
etaWear,C8925E7DC6BD,1728557970226,2024-10-10T13:59:30.226,50.02000000000,0.99893576000,-0.04577532400,-0.00564931700,0.00012109226
etaWear,C8925E7DC6BD,1728557970236,2024-10-10T13:59:30.236,50.03000000000,0.99893576000,-0.04577532400,-0.00564931700,0.00012109226
etaWear,C8925E7DC6BD,1728557970246,2024-10-10T13:59:30.246,50.04000000000,0.99893576000,-0.04577532400,-0.00564931700,0.00012109226
etaWear,C8925E7DC6BD,1728557970266,2024-10-10T13:59:30.266,50.06000000000,0.99893310000,-0.04583387000,-0.00564932400,0.00012076116
etaWear,C8925E7DC6BD,1728557970276,2024-10-10T13:59:30.276,50.07000000000,0.99893310000,-0.04583387000,-0.00564932400,0.00012076116
etaWear,C8925E7DC6BD,1728557970286,2024-10-10T13:59:30.286,50.08000000000,0.99893310000,-0.04583387000,-0.00564932400,0.00012076116
etaWear,C8925E7DC6BD,1728557970296,2024-10-10T13:59:30.296,50.09000000000,0.99893650000,-0.04575939500,-0.00564931500,0.00012118235
etaWear,C8925E7DC6BD,1728557970306,2024-10-10T13:59:30.306,50.10000000000,0.99893650000,-0.04575939500,-0.00564931500,0.00012118235
etaWear,C8925E7DC6BD,1728557970316,2024-10-10T13:59:30.316,50.11000000000,0.99893650000,-0.04575939500,-0.00564931500,0.00012118235
etaWear,C8925E7DC6BD,1728557970326,2024-10-10T13:59:30.326,50.12000000000,0.99893650000,-0.04575939500,-0.00564931500,0.00012118235
etaWear,C8925E7DC6BD,1728557970336,2024-10-10T13:59:30.336,50.13000000000,0.99893650000,-0.04575939500,-0.00564931500,0.00012118235
etaWear,C8925E7DC6BD,1728557970346,2024-10-10T13:59:30.346,50.14000000000,0.99893650000,-0.04575939500,-0.00564931500,0.00012118235
etaWear,C8925E7DC6BD,1728557970366,2024-10-10T13:59:30.366,50.16000000000,0.99893650000,-0.04575939500,-0.00564931500,0.00012118235
etaWear,C8925E7DC6BD,1728557970376,2024-10-10T13:59:30.376,50.17000000000,0.99893650000,-0.04575939500,-0.00564931500,0.00012118235
etaWear,C8925E7DC6BD,1728557970386,2024-10-10T13:59:30.386,50.18000000000,0.99893650000,-0.04575939500,-0.00564931500,0.00012118235
etaWear,C8925E7DC6BD,1728557970396,2024-10-10T13:59:30.396,50.19000000000,0.99893650000,-0.04575939500,-0.00564931500,0.00012118235
etaWear,C8925E7DC6BD,1728557970406,2024-10-10T13:59:30.406,50.20000000000,0.99893650000,-0.04575939500,-0.00564931500,0.00012118235
etaWear,C8925E7DC6BD,1728557970416,2024-10-10T13:59:30.416,50.21000000000,0.99893650000,-0.04575939500,-0.00564931500,0.00012118235
etaWear,C8925E7DC6BD,1728557970426,2024-10-10T13:59:30.426,50.22000000000,0.99893650000,-0.04575939500,-0.00564931500,0.00012118235
etaWear,C8925E7DC6BD,1728557970436,2024-10-10T13:59:30.436,50.23000000000,0.99893650000,-0.04575939500,-0.00564931500,0.00012118235
etaWear,C8925E7DC6BD,1728557970446,2024-10-10T13:59:30.446,50.24000000000,0.99893650000,-0.04575939500,-0.00564931500,0.00012118235
etaWear,C8925E7DC6BD,1728557970466,2024-10-10T13:59:30.466,50.26000000000,0.99893650000,-0.04575939500,-0.00564931500,0.00012118235
etaWear,C8925E7DC6BD,1728557970506,2024-10-10T13:59:30.506,50.30000000000,0.99893650000,-0.04575939500,-0.00564931500,0.00012118235
etaWear,C8925E7DC6BD,1728557970516,2024-10-10T13:59:30.516,50.31000000000,0.99893650000,-0.04575939500,-0.00564931500,0.00012118235
etaWear,C8925E7DC6BD,1728557970526,2024-10-10T13:59:30.526,50.32000000000,0.99891920000,-0.04613755300,-0.00564643600,0.00018289255
etaWear,C8925E7DC6BD,1728557970536,2024-10-10T13:59:30.536,50.33000000000,0.99888250000,-0.04688305000,-0.00596041370,0.00031048013
etaWear,C8925E7DC6BD,1728557970546,2024-10-10T13:59:30.546,50.34000000000,0.99902350000,-0.04382108000,-0.00563383470,-0.00011846326
etaWear,C8925E7DC6BD,1728557970566,2024-10-10T13:59:30.566,50.36000000000,0.99896014000,-0.04519311700,-0.00601761230,0.00008651973
etaWear,C8925E7DC6BD,1728557970576,2024-10-10T13:59:30.576,50.37000000000,0.99885550000,-0.04746317500,-0.00588030200,0.00063714787
etaWear,C8925E7DC6BD,1728557970586,2024-10-10T13:59:30.586,50.38000000000,0.99896526000,-0.04511366400,-0.00575561080,0.00010119762
etaWear,C8925E7DC6BD,1728557970596,2024-10-10T13:59:30.596,50.39000000000,0.99901560000,-0.04402765600,-0.00541396530,-0.00000394844
etaWear,C8925E7DC6BD,1728557970606,2024-10-10T13:59:30.606,50.40000000000,0.99893200000,-0.04580593000,-0.00605470450,0.00020659219
etaWear,C8925E7DC6BD,1728557970616,2024-10-10T13:59:30.616,50.41000000000,0.99895704000,-0.04528455000,-0.00584709100,0.00020023748
etaWear,C8925E7DC6BD,1728557970626,2024-10-10T13:59:30.626,50.42000000000,0.99899190000,-0.04451754300,-0.00577339900,0.00006275664
etaWear,C8925E7DC6BD,1728557970636,2024-10-10T13:59:30.636,50.43000000000,0.99895567000,-0.04530595000,-0.00591556800,0.00021915438
etaWear,C8925E7DC6BD,1728557970646,2024-10-10T13:59:30.646,50.44000000000,0.99893950000,-0.04565745200,-0.00591323060,0.00027028073
etaWear,C8925E7DC6BD,1728557970666,2024-10-10T13:59:30.666,50.46000000000,0.99895895000,-0.04523132700,-0.00591676360,0.00019298441
etaWear,C8925E7DC6BD,1728557970676,2024-10-10T13:59:30.676,50.47000000000,0.99895620000,-0.04528454300,-0.00597531070,0.00019531962
etaWear,C8925E7DC6BD,1728557970686,2024-10-10T13:59:30.686,50.48000000000,0.99896705000,-0.04504480200,-0.00597767600,0.00014353916
etaWear,C8925E7DC6BD,1728557970696,2024-10-10T13:59:30.696,50.49000000000,0.99896220000,-0.04515123700,-0.00597769100,0.00014290227
etaWear,C8925E7DC6BD,1728557970706,2024-10-10T13:59:30.706,50.50000000000,0.99895040000,-0.04541198000,-0.00597772840,0.00014134200
etaWear,C8925E7DC6BD,1728557970716,2024-10-10T13:59:30.716,50.51000000000,0.99895040000,-0.04541198000,-0.00597772840,0.00014134200
etaWear,C8925E7DC6BD,1728557970726,2024-10-10T13:59:30.726,50.52000000000,0.99895453000,-0.04532154300,-0.00597771600,0.00014188318
etaWear,C8925E7DC6BD,1728557970736,2024-10-10T13:59:30.736,50.53000000000,0.99895453000,-0.04532154300,-0.00597771600,0.00014188318
etaWear,C8925E7DC6BD,1728557970746,2024-10-10T13:59:30.746,50.54000000000,0.99895453000,-0.04532154300,-0.00597771600,0.00014188318
etaWear,C8925E7DC6BD,1728557970766,2024-10-10T13:59:30.766,50.56000000000,0.99895453000,-0.04532154300,-0.00597771600,0.00014188318
etaWear,C8925E7DC6BD,1728557970776,2024-10-10T13:59:30.776,50.57000000000,0.99895453000,-0.04532154300,-0.00597771600,0.00014188318
etaWear,C8925E7DC6BD,1728557970886,2024-10-10T13:59:30.886,50.68000000000,0.99895820000,-0.04524174300,-0.00597770470,0.00014236069
etaWear,C8925E7DC6BD,1728557970896,2024-10-10T13:59:30.896,50.69000000000,0.99895820000,-0.04524174300,-0.00597770470,0.00014236069
etaWear,C8925E7DC6BD,1728557970906,2024-10-10T13:59:30.906,50.70000000000,0.99895820000,-0.04524174300,-0.00597770470,0.00014236069
etaWear,C8925E7DC6BD,1728557970916,2024-10-10T13:59:30.916,50.71000000000,0.99895820000,-0.04524174300,-0.00597770470,0.00014236069
etaWear,C8925E7DC6BD,1728557970926,2024-10-10T13:59:30.926,50.72000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557970936,2024-10-10T13:59:30.936,50.73000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557970956,2024-10-10T13:59:30.956,50.75000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557970966,2024-10-10T13:59:30.966,50.76000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557970976,2024-10-10T13:59:30.976,50.77000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557970986,2024-10-10T13:59:30.986,50.78000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557970996,2024-10-10T13:59:30.996,50.79000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971006,2024-10-10T13:59:31.006,50.80000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971016,2024-10-10T13:59:31.016,50.81000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971026,2024-10-10T13:59:31.026,50.82000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971036,2024-10-10T13:59:31.036,50.83000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971056,2024-10-10T13:59:31.056,50.85000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971066,2024-10-10T13:59:31.066,50.86000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971076,2024-10-10T13:59:31.076,50.87000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971086,2024-10-10T13:59:31.086,50.88000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971096,2024-10-10T13:59:31.096,50.89000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971106,2024-10-10T13:59:31.106,50.90000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971116,2024-10-10T13:59:31.116,50.91000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971126,2024-10-10T13:59:31.126,50.92000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971136,2024-10-10T13:59:31.136,50.93000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
MetaWear,C8925E7DC6BD,1728557971156,2024-10-10T13:59:31.156,50.95000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971166,2024-10-10T13:59:31.166,50.96000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971176,2024-10-10T13:59:31.176,50.97000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971186,2024-10-10T13:59:31.186,50.98000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971196,2024-10-10T13:59:31.196,50.99000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971206,2024-10-10T13:59:31.206,51.00000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971216,2024-10-10T13:59:31.216,51.01000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971226,2024-10-10T13:59:31.226,51.02000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971236,2024-10-10T13:59:31.236,51.03000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971256,2024-10-10T13:59:31.256,51.05000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971266,2024-10-10T13:59:31.266,51.06000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971276,2024-10-10T13:59:31.276,51.07000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971286,2024-10-10T13:59:31.286,51.08000000000,0.99896055000,-0.04518855000,-0.00597769700,0.00014267900
etaWear,C8925E7DC6BD,1728557971296,2024-10-10T13:59:31.296,51.09000000000,0.99896380000,-0.04511939700,-0.00597768840,0.00014309284
