Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728557956885,2024-10-10T13:59:16.885,36.70000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957045,2024-10-10T13:59:17.045,36.86000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957055,2024-10-10T13:59:17.055,36.87000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957065,2024-10-10T13:59:17.065,36.88000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957075,2024-10-10T13:59:17.075,36.89000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957085,2024-10-10T13:59:17.085,36.90000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957095,2024-10-10T13:59:17.095,36.91000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957105,2024-10-10T13:59:17.105,36.92000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957115,2024-10-10T13:59:17.115,36.93000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957125,2024-10-10T13:59:17.125,36.94000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957135,2024-10-10T13:59:17.135,36.95000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957145,2024-10-10T13:59:17.145,36.96000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957155,2024-10-10T13:59:17.155,36.97000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957165,2024-10-10T13:59:17.165,36.98000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957175,2024-10-10T13:59:17.175,36.99000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957185,2024-10-10T13:59:17.185,37.00000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957195,2024-10-10T13:59:17.195,37.01000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957205,2024-10-10T13:59:17.205,37.02000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957215,2024-10-10T13:59:17.215,37.03000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957225,2024-10-10T13:59:17.225,37.04000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957235,2024-10-10T13:59:17.235,37.05000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957245,2024-10-10T13:59:17.245,37.06000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957255,2024-10-10T13:59:17.255,37.07000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957265,2024-10-10T13:59:17.265,37.08000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957275,2024-10-10T13:59:17.275,37.09000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957285,2024-10-10T13:59:17.285,37.10000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957295,2024-10-10T13:59:17.295,37.11000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957305,2024-10-10T13:59:17.305,37.12000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957315,2024-10-10T13:59:17.315,37.13000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957325,2024-10-10T13:59:17.325,37.14000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957335,2024-10-10T13:59:17.335,37.15000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957345,2024-10-10T13:59:17.345,37.16000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957355,2024-10-10T13:59:17.355,37.17000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957365,2024-10-10T13:59:17.365,37.18000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957375,2024-10-10T13:59:17.375,37.19000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957385,2024-10-10T13:59:17.385,37.20000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957395,2024-10-10T13:59:17.395,37.21000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957405,2024-10-10T13:59:17.405,37.22000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957415,2024-10-10T13:59:17.415,37.23000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957425,2024-10-10T13:59:17.425,37.24000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957435,2024-10-10T13:59:17.435,37.25000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957445,2024-10-10T13:59:17.445,37.26000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957455,2024-10-10T13:59:17.455,37.27000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957465,2024-10-10T13:59:17.465,37.28000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957475,2024-10-10T13:59:17.475,37.29000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957485,2024-10-10T13:59:17.485,37.30000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957495,2024-10-10T13:59:17.495,37.31000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957505,2024-10-10T13:59:17.505,37.32000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957515,2024-10-10T13:59:17.515,37.33000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957525,2024-10-10T13:59:17.525,37.34000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957535,2024-10-10T13:59:17.535,37.35000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957545,2024-10-10T13:59:17.545,37.36000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957555,2024-10-10T13:59:17.555,37.37000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957565,2024-10-10T13:59:17.565,37.38000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957575,2024-10-10T13:59:17.575,37.39000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957585,2024-10-10T13:59:17.585,37.40000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957595,2024-10-10T13:59:17.595,37.41000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957605,2024-10-10T13:59:17.605,37.42000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957615,2024-10-10T13:59:17.615,37.43000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957935,2024-10-10T13:59:17.935,37.75000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957945,2024-10-10T13:59:17.945,37.76000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957955,2024-10-10T13:59:17.955,37.77000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957965,2024-10-10T13:59:17.965,37.78000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957975,2024-10-10T13:59:17.975,37.79000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957985,2024-10-10T13:59:17.985,37.80000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557957995,2024-10-10T13:59:17.995,37.81000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958005,2024-10-10T13:59:18.005,37.82000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958015,2024-10-10T13:59:18.015,37.83000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958025,2024-10-10T13:59:18.025,37.84000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958035,2024-10-10T13:59:18.035,37.85000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958045,2024-10-10T13:59:18.045,37.86000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958055,2024-10-10T13:59:18.055,37.87000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958065,2024-10-10T13:59:18.065,37.88000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958075,2024-10-10T13:59:18.075,37.89000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958085,2024-10-10T13:59:18.085,37.90000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958095,2024-10-10T13:59:18.095,37.91000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958105,2024-10-10T13:59:18.105,37.92000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958115,2024-10-10T13:59:18.115,37.93000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958125,2024-10-10T13:59:18.125,37.94000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958135,2024-10-10T13:59:18.135,37.95000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958145,2024-10-10T13:59:18.145,37.96000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958205,2024-10-10T13:59:18.205,38.02000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958215,2024-10-10T13:59:18.215,38.03000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958225,2024-10-10T13:59:18.225,38.04000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958235,2024-10-10T13:59:18.235,38.05000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958245,2024-10-10T13:59:18.245,38.06000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958255,2024-10-10T13:59:18.255,38.07000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958265,2024-10-10T13:59:18.265,38.08000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958275,2024-10-10T13:59:18.275,38.09000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958285,2024-10-10T13:59:18.285,38.10000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958295,2024-10-10T13:59:18.295,38.11000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958305,2024-10-10T13:59:18.305,38.12000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958315,2024-10-10T13:59:18.315,38.13000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958325,2024-10-10T13:59:18.325,38.14000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958335,2024-10-10T13:59:18.335,38.15000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958345,2024-10-10T13:59:18.345,38.16000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958355,2024-10-10T13:59:18.355,38.17000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958365,2024-10-10T13:59:18.365,38.18000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958375,2024-10-10T13:59:18.375,38.19000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958385,2024-10-10T13:59:18.385,38.20000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958395,2024-10-10T13:59:18.395,38.21000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958405,2024-10-10T13:59:18.405,38.22000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958415,2024-10-10T13:59:18.415,38.23000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958425,2024-10-10T13:59:18.425,38.24000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958435,2024-10-10T13:59:18.435,38.25000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958445,2024-10-10T13:59:18.445,38.26000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958455,2024-10-10T13:59:18.455,38.27000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958465,2024-10-10T13:59:18.465,38.28000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958475,2024-10-10T13:59:18.475,38.29000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958645,2024-10-10T13:59:18.645,38.46000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958655,2024-10-10T13:59:18.655,38.47000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958665,2024-10-10T13:59:18.665,38.48000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958675,2024-10-10T13:59:18.675,38.49000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958685,2024-10-10T13:59:18.685,38.50000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958695,2024-10-10T13:59:18.695,38.51000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958705,2024-10-10T13:59:18.705,38.52000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958715,2024-10-10T13:59:18.715,38.53000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958725,2024-10-10T13:59:18.725,38.54000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958735,2024-10-10T13:59:18.735,38.55000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958745,2024-10-10T13:59:18.745,38.56000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958755,2024-10-10T13:59:18.755,38.57000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958765,2024-10-10T13:59:18.765,38.58000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958775,2024-10-10T13:59:18.775,38.59000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958785,2024-10-10T13:59:18.785,38.60000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958795,2024-10-10T13:59:18.795,38.61000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958805,2024-10-10T13:59:18.805,38.62000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958815,2024-10-10T13:59:18.815,38.63000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958825,2024-10-10T13:59:18.825,38.64000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958835,2024-10-10T13:59:18.835,38.65000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958845,2024-10-10T13:59:18.845,38.66000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958855,2024-10-10T13:59:18.855,38.67000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958865,2024-10-10T13:59:18.865,38.68000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958875,2024-10-10T13:59:18.875,38.69000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958885,2024-10-10T13:59:18.885,38.70000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958645,2024-10-10T13:59:18.645,38.46000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958655,2024-10-10T13:59:18.655,38.47000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958665,2024-10-10T13:59:18.665,38.48000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958675,2024-10-10T13:59:18.675,38.49000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958685,2024-10-10T13:59:18.685,38.50000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958695,2024-10-10T13:59:18.695,38.51000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958705,2024-10-10T13:59:18.705,38.52000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958715,2024-10-10T13:59:18.715,38.53000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958725,2024-10-10T13:59:18.725,38.54000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958735,2024-10-10T13:59:18.735,38.55000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958745,2024-10-10T13:59:18.745,38.56000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958755,2024-10-10T13:59:18.755,38.57000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958765,2024-10-10T13:59:18.765,38.58000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958775,2024-10-10T13:59:18.775,38.59000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958785,2024-10-10T13:59:18.785,38.60000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958795,2024-10-10T13:59:18.795,38.61000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958805,2024-10-10T13:59:18.805,38.62000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958815,2024-10-10T13:59:18.815,38.63000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958825,2024-10-10T13:59:18.825,38.64000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958835,2024-10-10T13:59:18.835,38.65000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958845,2024-10-10T13:59:18.845,38.66000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958855,2024-10-10T13:59:18.855,38.67000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958865,2024-10-10T13:59:18.865,38.68000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958875,2024-10-10T13:59:18.875,38.69000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557958885,2024-10-10T13:59:18.885,38.70000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959085,2024-10-10T13:59:19.085,38.90000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959095,2024-10-10T13:59:19.095,38.91000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959105,2024-10-10T13:59:19.105,38.92000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959115,2024-10-10T13:59:19.115,38.93000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959125,2024-10-10T13:59:19.125,38.94000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959135,2024-10-10T13:59:19.135,38.95000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959145,2024-10-10T13:59:19.145,38.96000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959155,2024-10-10T13:59:19.155,38.97000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959165,2024-10-10T13:59:19.165,38.98000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959175,2024-10-10T13:59:19.175,38.99000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959185,2024-10-10T13:59:19.185,39.00000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959195,2024-10-10T13:59:19.195,39.01000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959205,2024-10-10T13:59:19.205,39.02000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959215,2024-10-10T13:59:19.215,39.03000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959225,2024-10-10T13:59:19.225,39.04000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959235,2024-10-10T13:59:19.235,39.05000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959245,2024-10-10T13:59:19.245,39.06000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959255,2024-10-10T13:59:19.255,39.07000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959265,2024-10-10T13:59:19.265,39.08000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959275,2024-10-10T13:59:19.275,39.09000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959285,2024-10-10T13:59:19.285,39.10000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959295,2024-10-10T13:59:19.295,39.11000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959305,2024-10-10T13:59:19.305,39.12000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959315,2024-10-10T13:59:19.315,39.13000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959325,2024-10-10T13:59:19.325,39.14000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959085,2024-10-10T13:59:19.085,38.90000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959095,2024-10-10T13:59:19.095,38.91000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959105,2024-10-10T13:59:19.105,38.92000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959115,2024-10-10T13:59:19.115,38.93000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959125,2024-10-10T13:59:19.125,38.94000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959135,2024-10-10T13:59:19.135,38.95000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959145,2024-10-10T13:59:19.145,38.96000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959155,2024-10-10T13:59:19.155,38.97000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959165,2024-10-10T13:59:19.165,38.98000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959175,2024-10-10T13:59:19.175,38.99000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959185,2024-10-10T13:59:19.185,39.00000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
etaWear,E15561CB9161,1728557959195,2024-10-10T13:59:19.195,39.01000000000,0.08547258400,-0.29659155000,0.94775520000,-0.08054772000
