Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711718801789,2024-03-29T15:26:41.789,2.27,-0.0135613885,0.010037195,0.005952338
ead,E25AD03D0194,1711718801799,2024-03-29T15:26:41.799,2.28,-0.010631704,0.011053193,0.008389463
ead,E25AD03D0194,1711718801809,2024-03-29T15:26:41.809,2.29,-0.012096546,0.010608751,0.008384674
ead,E25AD03D0194,1711718801819,2024-03-29T15:26:41.819,2.3,-0.0155146085,0.010169185,0.009356032
ead,E25AD03D0194,1711718801829,2024-03-29T15:26:41.829,2.31,-0.0150261335,0.0087610325,0.008861722
ead,E25AD03D0194,1711718801839,2024-03-29T15:26:41.839,2.32,-0.015050446,0.0044225147,0.008469717
ead,E25AD03D0194,1711718801849,2024-03-29T15:26:41.849,2.33,-0.01752647,0.0044767,0.0076323412
ead,E25AD03D0194,1711718801859,2024-03-29T15:26:41.859,2.34,-0.015626833,0.003543915,0.0039466284
ead,E25AD03D0194,1711718801869,2024-03-29T15:26:41.869,2.35,-0.016181534,0.004552439,0.0051996163
ead,E25AD03D0194,1711718801879,2024-03-29T15:26:41.879,2.36,-0.010395003,0.0055289962,0.009413044
ead,E25AD03D0194,1711718801889,2024-03-29T15:26:41.889,2.37,-0.00851219,0.0055289962,0.0058037923
ead,E25AD03D0194,1711718801899,2024-03-29T15:26:41.899,2.38,-0.010035575,0.006505568,0.0050760875
ead,E25AD03D0194,1711718801909,2024-03-29T15:26:41.909,2.39,-0.008628789,0.006017286,0.0058102347
ead,E25AD03D0194,1711718801919,2024-03-29T15:26:41.919,2.4,-0.005259643,0.008458692,0.0045527006
ead,E25AD03D0194,1711718801929,2024-03-29T15:26:41.929,2.41,-0.0072539016,0.00845869,3.3227113E-4
ead,E25AD03D0194,1711718801939,2024-03-29T15:26:41.939,2.42,-0.010723019,0.009435251,0.0034796204
ead,E25AD03D0194,1711718801949,2024-03-29T15:26:41.949,2.43,-0.0073532886,0.011364288,0.0022223047
ead,E25AD03D0194,1711718801959,2024-03-29T15:26:41.959,2.44,-0.007396661,0.0132933445,4.5631058E-4
ead,E25AD03D0194,1711718801969,2024-03-29T15:26:41.969,2.45,-0.00841961,0.014245562,0.0016324001
ead,E25AD03D0194,1711718801979,2024-03-29T15:26:41.979,2.46,-0.0030965616,0.017148819,0.0037932443
ead,E25AD03D0194,1711718801989,2024-03-29T15:26:41.989,2.47,-0.0026446516,0.01421913,0.005901891
ead,E25AD03D0194,1711718801999,2024-03-29T15:26:41.999,2.48,-0.0045977747,0.01812538,0.0063901716
ead,E25AD03D0194,1711718802009,2024-03-29T15:26:42.009,2.49,-0.004109494,0.018098978,0.0044399905
ead,E25AD03D0194,1711718802019,2024-03-29T15:26:42.019,2.5,-0.0075274594,0.01858726,0.0024868671
ead,E25AD03D0194,1711718802029,2024-03-29T15:26:42.029,2.51,-0.009480583,0.021028666,0.0039517097
ead,E25AD03D0194,1711718802039,2024-03-29T15:26:42.039,2.52,-0.0070391786,0.018098978,0.0034634287
ead,E25AD03D0194,1711718802049,2024-03-29T15:26:42.049,2.53,-0.012898548,0.014192729,0.0039517097
ead,E25AD03D0194,1711718802059,2024-03-29T15:26:42.059,2.54,-0.010945424,0.012727887,0.0073696747
ead,E25AD03D0194,1711718802069,2024-03-29T15:26:42.069,2.55,0.0017498754,0.012701489,0.008349154
ead,E25AD03D0194,1711718802079,2024-03-29T15:26:42.079,2.56,-0.0031087177,0.014125034,0.006296814
ead,E25AD03D0194,1711718802089,2024-03-29T15:26:42.089,2.57,-0.010401713,0.017985648,0.0051919827
ead,E25AD03D0194,1711718802099,2024-03-29T15:26:42.099,2.58,-0.007939693,0.020529656,0.004605919
ead,E25AD03D0194,1711718802109,2024-03-29T15:26:42.109,2.59,-0.008882898,0.018765064,0.005419615
ead,E25AD03D0194,1711718802119,2024-03-29T15:26:42.119,2.6,-0.01665863,0.018508857,0.003772944
ead,E25AD03D0194,1711718802129,2024-03-29T15:26:42.129,2.61,-0.022009296,0.01824259,0.004149949
ead,E25AD03D0194,1711718802139,2024-03-29T15:26:42.139,2.62,-0.01957334,0.019418048,0.003664391
ead,E25AD03D0194,1711718802149,2024-03-29T15:26:42.149,2.63,-0.017625175,0.01668534,0.0041526477
ead,E25AD03D0194,1711718802159,2024-03-29T15:26:42.159,2.64,-0.017655712,0.0149063915,0.001335746
ead,E25AD03D0194,1711718802169,2024-03-29T15:26:42.169,2.65,-0.012814915,0.014073266,0.001499657
ead,E25AD03D0194,1711718802179,2024-03-29T15:26:42.179,2.66,-0.010905942,0.015163879,0.0011876863
ead,E25AD03D0194,1711718802189,2024-03-29T15:26:42.189,2.67,-0.009477179,0.01223419,0.0013413863
ead,E25AD03D0194,1711718802199,2024-03-29T15:26:42.199,2.68,-0.0065743346,0.0073513743,0.0034085081
ead,E25AD03D0194,1711718802209,2024-03-29T15:26:42.209,2.69,-0.005109492,0.007839658,-9.457341E-6
ead,E25AD03D0194,1711718802219,2024-03-29T15:26:42.219,2.7,-0.008039176,0.005398251,0.0029202274
ead,E25AD03D0194,1711718802229,2024-03-29T15:26:42.229,2.71,-0.013898546,0.003445125,9.671042E-4
ead,E25AD03D0194,1711718802239,2024-03-29T15:26:42.239,2.72,-0.012921984,5.1543873E-4,0.0024319466
ead,E25AD03D0194,1711718802249,2024-03-29T15:26:42.249,2.73,-0.0095039215,0.0014604205,0.0029234122
ead,E25AD03D0194,1711718802259,2024-03-29T15:26:42.259,2.74,-0.012921984,0.0043420997,4.8696794E-4
ead,E25AD03D0194,1711718802269,2024-03-29T15:26:42.269,2.75,-0.013927526,0.008197349,-0.0037778793
ead,E25AD03D0194,1711718802279,2024-03-29T15:26:42.279,2.76,-0.010540777,0.0071704173,-0.0026628368
ead,E25AD03D0194,1711718802289,2024-03-29T15:26:42.289,2.77,-0.0032651892,0.0066239308,0.0038982718
ead,E25AD03D0194,1711718802299,2024-03-29T15:26:42.299,2.78,-0.0042799693,0.0075430237,0.0016268328
ead,E25AD03D0194,1711718802309,2024-03-29T15:26:42.309,2.79,-0.010627717,0.008469317,0.0021203405
ead,E25AD03D0194,1711718802319,2024-03-29T15:26:42.319,2.8,-0.0052808425,0.0064629144,0.0017413419
ead,E25AD03D0194,1711718802329,2024-03-29T15:26:42.329,2.81,-0.001374402,0.008372983,0.0022341933
ead,E25AD03D0194,1711718802339,2024-03-29T15:26:42.339,2.82,-0.007233771,0.0093180705,0.0041905986
ead,E25AD03D0194,1711718802349,2024-03-29T15:26:42.349,2.83,-0.00967537,0.005380713,0.002240636
ead,E25AD03D0194,1711718802359,2024-03-29T15:26:42.359,2.84,-0.012116676,0.003884768,0.0032204553
ead,E25AD03D0194,1711718802369,2024-03-29T15:26:42.369,2.85,-0.014558081,0.0058088414,0.002246957
ead,E25AD03D0194,1711718802379,2024-03-29T15:26:42.379,2.86,-0.012116676,0.0057777436,-0.001656007
ead,E25AD03D0194,1711718802389,2024-03-29T15:26:42.389,2.87,-0.011628493,0.006720416,0.0027421182
ead,E25AD03D0194,1711718802399,2024-03-29T15:26:42.399,2.88,-0.010651834,0.008647228,-1.8469772E-4
ead,E25AD03D0194,1711718802409,2024-03-29T15:26:42.409,2.89,-0.008698711,0.011088634,-1.8469772E-4
ead,E25AD03D0194,1711718802419,2024-03-29T15:26:42.419,2.9,-0.010163553,0.010600354,-0.0011612592
ead,E25AD03D0194,1711718802429,2024-03-29T15:26:42.429,2.91,-0.010683245,0.009623789,9.2667347E-4
ead,E25AD03D0194,1711718802439,2024-03-29T15:26:42.439,2.92,-0.006803353,0.013041761,0.0015277616
ead,E25AD03D0194,1711718802449,2024-03-29T15:26:42.449,2.93,-0.004361949,0.01013867,-9.1646245E-4
ead,E25AD03D0194,1711718802459,2024-03-29T15:26:42.459,2.94,-0.009244757,0.009683844,0.004450979
ead,E25AD03D0194,1711718802469,2024-03-29T15:26:42.469,2.95,-0.01168616,0.005329939,0.0063998234
ead,E25AD03D0194,1711718802479,2024-03-29T15:26:42.479,2.96,-0.014615845,0.0048876065,0.0049301432
ead,E25AD03D0194,1711718802489,2024-03-29T15:26:42.489,2.97,-0.013639283,0.0029798842,0.005901964
ead,E25AD03D0194,1711718802499,2024-03-29T15:26:42.499,2.98,-0.016080687,0.0025302975,0.0015034011
ead,E25AD03D0194,1711718802509,2024-03-29T15:26:42.509,2.99,-0.01754553,0.0015895853,-0.001429979
ead,E25AD03D0194,1711718802519,2024-03-29T15:26:42.519,3.0,-0.013179788,0.004066831,-8.2256977E-4
ead,E25AD03D0194,1711718802529,2024-03-29T15:26:42.529,3.01,-0.014187664,0.0045937756,7.7311933E-4
ead,E25AD03D0194,1711718802539,2024-03-29T15:26:42.539,3.02,-0.009335391,0.007072653,0.0018764919
ead,E25AD03D0194,1711718802549,2024-03-29T15:26:42.549,3.03,-0.010831645,0.009064396,0.002983876
ead,E25AD03D0194,1711718802559,2024-03-29T15:26:42.559,3.04,-0.009397533,0.008619032,0.0050659496
ead,E25AD03D0194,1711718802569,2024-03-29T15:26:42.569,3.05,-0.005525129,0.008178971,0.003253009
ead,E25AD03D0194,1711718802579,2024-03-29T15:26:42.579,3.06,-0.005559068,0.008356755,0.0033807196
ead,E25AD03D0194,1711718802589,2024-03-29T15:26:42.589,3.07,-0.007027606,0.006616911,0.006304302
ead,E25AD03D0194,1711718802599,2024-03-29T15:26:42.599,3.08,-0.006055226,0.003928622,0.0062976163
ead,E25AD03D0194,1711718802609,2024-03-29T15:26:42.609,3.09,-0.0055713216,0.004665713,0.0067794058
ead,E25AD03D0194,1711718802619,2024-03-29T15:26:42.619,3.1,-0.013388968,0.005942782,0.0038425976
ead,E25AD03D0194,1711718802629,2024-03-29T15:26:42.629,3.11,-0.014370781,0.0042992486,0.00822988
ead,E25AD03D0194,1711718802639,2024-03-29T15:26:42.639,3.12,-0.009492836,0.0021552115,0.008710429
ead,E25AD03D0194,1711718802649,2024-03-29T15:26:42.649,3.13,-0.016333045,9.5822883E-4,0.0043079033
ead,E25AD03D0194,1711718802659,2024-03-29T15:26:42.659,3.14,-0.017312525,-0.0046893,0.008206662
ead,E25AD03D0194,1711718802669,2024-03-29T15:26:42.669,3.15,-0.0075758887,-0.0036452957,0.009301379
ead,E25AD03D0194,1711718802679,2024-03-29T15:26:42.679,3.16,-0.007087705,-0.003097522,0.009295788
ead,E25AD03D0194,1711718802689,2024-03-29T15:26:42.689,3.17,-0.0149001,-1.05220504E-4,0.007336878
ead,E25AD03D0194,1711718802699,2024-03-29T15:26:42.699,3.18,-0.013926262,0.0025234688,0.011237144
ead,E25AD03D0194,1711718802709,2024-03-29T15:26:42.709,3.19,-0.012953979,-0.0011061836,0.007323531
ead,E25AD03D0194,1711718802719,2024-03-29T15:26:42.719,3.2,-0.01637671,-0.0051966184,0.007804688
ead,E25AD03D0194,1711718802729,2024-03-29T15:26:42.729,3.21,-0.019832116,-0.00735921,0.007941783
ead,E25AD03D0194,1711718802739,2024-03-29T15:26:42.739,3.22,-0.020854967,-0.009580774,0.009586704
ead,E25AD03D0194,1711718802749,2024-03-29T15:26:42.749,3.23,-0.017012613,-0.007443599,"0.0069173514"""
head,E25AD03D0194,1711718802759,2024-03-29T15:26:42.759,3.24,-0.012197101,-0.004449089,0.006225872
ead,E25AD03D0194,1711718802769,2024-03-29T15:26:42.769,3.25,-0.014218978,-0.0073148035,0.0079825055
ead,E25AD03D0194,1711718802779,2024-03-29T15:26:42.779,3.26,-0.010884742,-0.011156407,0.007851927
ead,E25AD03D0194,1711718802789,2024-03-29T15:26:42.789,3.27,-0.009500227,-0.012557468,0.009171602
ead,E25AD03D0194,1711718802799,2024-03-29T15:26:42.799,3.28,-0.012989669,-0.012497793,0.0075246147
ead,E25AD03D0194,1711718802809,2024-03-29T15:26:42.809,3.29,-0.012581618,-0.010983485,0.007380907
ead,E25AD03D0194,1711718802819,2024-03-29T15:26:42.819,3.3,-0.012664181,-0.01154699,0.010676754
ead,E25AD03D0194,1711718802829,2024-03-29T15:26:42.829,3.31,-0.01225856,-0.008233109,0.0071416534
ead,E25AD03D0194,1711718802839,2024-03-29T15:26:42.839,3.32,-0.010387029,-0.0078650415,0.01092685
ead,E25AD03D0194,1711718802849,2024-03-29T15:26:42.849,3.33,-0.0119296685,-0.007511756,0.010791652
ead,E25AD03D0194,1711718802859,2024-03-29T15:26:42.859,3.34,-0.00956548,-0.0061598024,0.0067461226
ead,E25AD03D0194,1711718802869,2024-03-29T15:26:42.869,3.35,-0.014532115,-0.0056715156,0.008580506
ead,E25AD03D0194,1711718802879,2024-03-29T15:26:42.879,3.36,-0.0190094,-0.006263669,0.011395852
ead,E25AD03D0194,1711718802889,2024-03-29T15:26:42.889,3.37,-0.01325428,-0.0049398756,0.011381143
ead,E25AD03D0194,1711718802899,2024-03-29T15:26:42.899,3.38,-0.00848107,-0.0021660258,0.010903244
ead,E25AD03D0194,1711718802909,2024-03-29T15:26:42.909,3.39,-0.010530469,6.096474E-4,0.009879906
ead,E25AD03D0194,1711718802919,2024-03-29T15:26:42.919,3.4,-0.0091727935,0.0019394096,0.013298065
ead,E25AD03D0194,1711718802929,2024-03-29T15:26:42.929,3.41,-0.0063400646,0.0037898347,0.016181096
ead,E25AD03D0194,1711718802939,2024-03-29T15:26:42.939,3.42,-0.0073900484,3.994769E-4,0.012112738
ead,E25AD03D0194,1711718802949,2024-03-29T15:26:42.949,3.43,-0.010387223,0.0014085845,0.012411191
ead,E25AD03D0194,1711718802959,2024-03-29T15:26:42.959,3.44,-0.011428066,0.0024218524,0.011718836
ead,E25AD03D0194,1711718802969,2024-03-29T15:26:42.969,3.45,-0.01735473,0.0010010528,0.012992611
ead,E25AD03D0194,1711718802979,2024-03-29T15:26:42.979,3.46,-0.020359976,0.0034813497,0.010398358
ead,E25AD03D0194,1711718802989,2024-03-29T15:26:42.989,3.47,-0.020936072,0.0069409157,0.011277817
ead,E25AD03D0194,1711718802999,2024-03-29T15:26:42.999,3.48,-0.022987027,0.0069910684,0.011226786
ead,E25AD03D0194,1711718803009,2024-03-29T15:26:43.009,3.49,-0.023589086,0.006075914,0.0068519283
ead,E25AD03D0194,1711718803019,2024-03-29T15:26:43.019,3.5,-0.021278676,0.009083661,0.007925786
ead,E25AD03D0194,1711718803029,2024-03-29T15:26:43.029,3.51,-0.022386035,0.006244479,0.005583672
ead,E25AD03D0194,1711718803039,2024-03-29T15:26:43.039,3.52,-0.01959347,0.0039058162,0.004245033
ead,E25AD03D0194,1711718803049,2024-03-29T15:26:43.049,3.53,-0.014368836,0.0069434745,0.0073445607
ead,E25AD03D0194,1711718803059,2024-03-29T15:26:43.059,3.54,-0.015976535,0.004134072,0.005547666
ead,E25AD03D0194,1711718803069,2024-03-29T15:26:43.069,3.55,-0.019047229,-0.0011073385,8.12456E-4
ead,E25AD03D0194,1711718803079,2024-03-29T15:26:43.079,3.56,-0.016768327,-0.0019524014,8.635597E-5
ead,E25AD03D0194,1711718803089,2024-03-29T15:26:43.089,3.57,-0.013523364,1.3106105E-4,0.0013643855
ead,E25AD03D0194,1711718803099,2024-03-29T15:26:43.099,3.58,-0.010766295,-0.0021776028,6.901184E-4
ead,E25AD03D0194,1711718803109,2024-03-29T15:26:43.109,3.59,-0.0021601636,-5.700327E-4,6.615276E-5
ead,E25AD03D0194,1711718803119,2024-03-29T15:26:43.119,3.6,0.0020609708,5.4262707E-4,-5.9783034E-4
ead,E25AD03D0194,1711718803129,2024-03-29T15:26:43.129,3.61,0.0062916353,0.0016630362,6.483991E-4
ead,E25AD03D0194,1711718803139,2024-03-29T15:26:43.139,3.62,0.005169494,0.0013269284,-0.0011189808
ead,E25AD03D0194,1711718803149,2024-03-29T15:26:43.149,3.63,0.0065083033,0.0014790269,-5.352757E-4
ead,E25AD03D0194,1711718803159,2024-03-29T15:26:43.159,3.64,0.010789925,0.0025107705,0.0019495493
ead,E25AD03D0194,1711718803169,2024-03-29T15:26:43.169,3.65,0.0038723068,0.0025433393,-0.0015699185
ead,E25AD03D0194,1711718803179,2024-03-29T15:26:43.179,3.66,-5.8620924E-4,5.6032155E-4,0.0011794203
ead,E25AD03D0194,1711718803189,2024-03-29T15:26:43.189,3.67,-1.5190092E-4,0.004883858,0.0019309263
ead,E25AD03D0194,1711718803199,2024-03-29T15:26:43.199,3.68,0.0032235673,0.008188076,0.0016566392
ead,E25AD03D0194,1711718803209,2024-03-29T15:26:43.209,3.69,-0.0011975083,0.008075521,0.0022842272
ead,E25AD03D0194,1711718803219,2024-03-29T15:26:43.219,3.7,-0.0026837452,0.011420326,0.004344931
ead,E25AD03D0194,1711718803229,2024-03-29T15:26:43.229,3.71,0.00461489,0.0147832865,0.0059386506
ead,E25AD03D0194,1711718803239,2024-03-29T15:26:43.239,3.72,-7.528918E-4,0.013812413,0.003967828
ead,E25AD03D0194,1711718803249,2024-03-29T15:26:43.249,3.73,-0.009501588,0.013376505,0.009142331
ead,E25AD03D0194,1711718803259,2024-03-29T15:26:43.259,3.74,-0.0026256882,0.010950135,0.013830424
ead,E25AD03D0194,1711718803269,2024-03-29T15:26:43.269,3.75,-0.014248541,0.013398878,0.012884472
ead,E25AD03D0194,1711718803279,2024-03-29T15:26:43.279,3.76,-0.034130156,0.013407228,0.01027196
ead,E25AD03D0194,1711718803289,2024-03-29T15:26:43.289,3.77,-0.04767258,0.014436776,0.009164454
ead,E25AD03D0194,1711718803299,2024-03-29T15:26:43.299,3.78,-0.050003413,0.010158043,0.00911831
ead,E25AD03D0194,1711718803309,2024-03-29T15:26:43.309,3.79,-0.054802686,0.005883493,0.008712496
ead,E25AD03D0194,1711718803379,2024-03-29T15:26:43.379,3.86,-0.017016698,-0.002752422,0.0039549186
ead,E25AD03D0194,1711718803439,2024-03-29T15:26:43.439,3.92,-0.010801303,0.02002681,-0.0025536278
ead,E25AD03D0194,1711718803449,2024-03-29T15:26:43.449,3.93,-0.01088377,0.0254695,-0.006988707
ead,E25AD03D0194,1711718803459,2024-03-29T15:26:43.459,3.94,-0.019719016,0.028970296,-0.010135169
ead,E25AD03D0194,1711718803469,2024-03-29T15:26:43.469,3.95,-0.024161972,0.031049322,-0.0103453575
ead,E25AD03D0194,1711718803479,2024-03-29T15:26:43.479,3.96,-0.026646458,0.037604954,-0.009613216
ead,E25AD03D0194,1711718803529,2024-03-29T15:26:43.529,4.01,-0.029829862,0.04264717,-0.0014348658
ead,E25AD03D0194,1711718803539,2024-03-29T15:26:43.539,4.02,-0.018705111,0.040389396,0.004430776
ead,E25AD03D0194,1711718803549,2024-03-29T15:26:43.549,4.03,-0.011016415,0.033950288,0.0064566527
ead,E25AD03D0194,1711718803559,2024-03-29T15:26:43.559,4.04,-0.013581032,0.03154918,0.007488609
ead,E25AD03D0194,1711718803569,2024-03-29T15:26:43.569,4.05,-0.016160917,0.026801841,0.010052447
ead,E25AD03D0194,1711718803579,2024-03-29T15:26:43.579,4.06,-0.008498672,0.021581352,0.014631235
ead,E25AD03D0194,1711718803589,2024-03-29T15:26:43.589,4.07,-0.003758138,0.020288127,0.01575323
ead,E25AD03D0194,1711718803599,2024-03-29T15:26:43.599,4.08,-0.009742568,0.020477468,0.016792139
ead,E25AD03D0194,1711718803609,2024-03-29T15:26:43.609,4.09,-0.008396173,0.022051824,0.02171623
ead,E25AD03D0194,1711718803619,2024-03-29T15:26:43.619,4.1,-0.012415713,0.024570473,0.021737866
ead,E25AD03D0194,1711718803629,2024-03-29T15:26:43.629,4.11,-0.020343639,0.022671042,0.01689329
ead,E25AD03D0194,1711718803639,2024-03-29T15:26:43.639,4.12,-0.022925176,0.0202814,0.016572895
ead,E25AD03D0194,1711718803649,2024-03-29T15:26:43.649,4.13,-0.025526455,0.019871054,0.019770728
ead,E25AD03D0194,1711718803659,2024-03-29T15:26:43.659,4.14,-0.017428346,0.016569635,0.020747386
ead,E25AD03D0194,1711718803669,2024-03-29T15:26:43.669,4.15,-0.011795078,0.012828388,0.021359926
ead,E25AD03D0194,1711718803679,2024-03-29T15:26:43.679,4.16,-0.0061750356,0.008167423,0.028392626
ead,E25AD03D0194,1711718803689,2024-03-29T15:26:43.689,4.17,3.994936E-4,0.004065585,0.027731596
ead,E25AD03D0194,1711718803699,2024-03-29T15:26:43.699,4.18,0.005521142,0.0019892566,0.029455531
ead,E25AD03D0194,1711718803709,2024-03-29T15:26:43.709,4.19,0.0121017005,-0.0015146879,0.0321975
ead,E25AD03D0194,1711718803719,2024-03-29T15:26:43.719,4.2,0.02499062,-0.0029977893,0.035647586
ead,E25AD03D0194,1711718803729,2024-03-29T15:26:43.729,4.21,0.026199313,-0.002047079,0.043300007
ead,E25AD03D0194,1711718803739,2024-03-29T15:26:43.739,4.22,0.02743533,-0.0011287854,0.041057695
ead,E25AD03D0194,1711718803749,2024-03-29T15:26:43.749,4.23,0.013101212,-0.002242814,0.038045153
ead,E25AD03D0194,1711718803759,2024-03-29T15:26:43.759,4.24,-6.470863E-4,0.00383113,0.037932504
ead,E25AD03D0194,1711718803769,2024-03-29T15:26:43.769,4.25,2.8376884E-4,0.0077315154,0.03962059
ead,E25AD03D0194,1711718803779,2024-03-29T15:26:43.779,4.26,-0.005085472,0.0129085705,0.04399116
ead,E25AD03D0194,1711718803789,2024-03-29T15:26:43.789,4.27,-0.02127109,0.016108664,0.040954076
ead,E25AD03D0194,1711718803799,2024-03-29T15:26:43.799,4.28,-0.0340472,0.015285192,"0.041392043"""
head,E25AD03D0194,1711718803809,2024-03-29T15:26:43.809,4.29,-0.029280996,0.012287003,0.037639398
ead,E25AD03D0194,1711718803819,2024-03-29T15:26:43.819,4.3,-0.019181916,0.014105833,0.036060475
ead,E25AD03D0194,1711718803829,2024-03-29T15:26:43.829,4.31,-0.030564666,0.014438335,0.030564422
ead,E25AD03D0194,1711718803839,2024-03-29T15:26:43.839,4.32,-0.024791166,0.01595876,0.03399677
ead,E25AD03D0194,1711718803849,2024-03-29T15:26:43.849,4.33,-0.003941547,0.019338509,0.030937318
ead,E25AD03D0194,1711718803859,2024-03-29T15:26:43.859,4.34,-0.009416399,0.020250494,0.029601075
ead,E25AD03D0194,1711718803869,2024-03-29T15:26:43.869,4.35,-0.00852279,0.022979973,0.033527136
ead,E25AD03D0194,1711718803879,2024-03-29T15:26:43.879,4.36,0.0016621579,0.02800978,0.03592553
ead,E25AD03D0194,1711718803889,2024-03-29T15:26:43.889,4.37,-0.004200226,0.031508047,0.034053206
ead,E25AD03D0194,1711718803899,2024-03-29T15:26:43.899,4.38,-0.021251153,0.033021856,0.02853344
ead,E25AD03D0194,1711718803909,2024-03-29T15:26:43.909,4.39,-0.03389744,0.0321692,0.02539781
ead,E25AD03D0194,1711718803919,2024-03-29T15:26:43.919,4.4,-0.04126386,0.029539544,0.021257183
ead,E25AD03D0194,1711718803929,2024-03-29T15:26:43.929,4.41,-0.044232443,0.02458274,0.01953027
ead,E25AD03D0194,1711718803939,2024-03-29T15:26:43.939,4.42,-0.041326582,0.018262526,0.027475165
ead,E25AD03D0194,1711718803949,2024-03-29T15:26:43.949,4.43,-0.029119564,0.018262526,0.043588445
ead,E25AD03D0194,1711718803959,2024-03-29T15:26:43.959,4.44,-0.022261752,0.021270875,0.051758442
ead,E25AD03D0194,1711718803969,2024-03-29T15:26:43.969,4.45,-0.042526037,0.025923617,0.051380612
ead,E25AD03D0194,1711718803979,2024-03-29T15:26:43.979,4.46,-0.06280491,0.028204646,0.04523154
ead,E25AD03D0194,1711718803989,2024-03-29T15:26:43.989,4.47,-0.06360156,0.02763853,0.04765437
ead,E25AD03D0194,1711718803999,2024-03-29T15:26:43.999,4.48,-0.05493076,0.025409749,0.044346817
ead,E25AD03D0194,1711718804009,2024-03-29T15:26:44.009,4.49,-0.0414249,0.024741052,0.049602825
ead,E25AD03D0194,1711718804019,2024-03-29T15:26:44.019,4.5,-0.025027575,0.019731412,0.05752044
ead,E25AD03D0194,1711718804029,2024-03-29T15:26:44.029,4.51,-0.010584344,0.01908057,0.06643351
ead,E25AD03D0194,1711718804039,2024-03-29T15:26:44.039,4.52,-0.0015066589,0.020808116,0.069469236
ead,E25AD03D0194,1711718804049,2024-03-29T15:26:44.049,4.53,0.00805921,0.019502789,0.07398845
ead,E25AD03D0194,1711718804059,2024-03-29T15:26:44.059,4.54,0.008850903,0.020059329,0.075507596
ead,E25AD03D0194,1711718804069,2024-03-29T15:26:44.069,4.55,0.0072216154,0.02051152,0.07350381
ead,E25AD03D0194,1711718804079,2024-03-29T15:26:44.079,4.56,0.012916247,0.018961506,0.06906906
ead,E25AD03D0194,1711718804089,2024-03-29T15:26:44.089,4.57,0.007898168,0.0198851,0.065443546
ead,E25AD03D0194,1711718804099,2024-03-29T15:26:44.099,4.58,0.0065676244,0.017976006,0.06563139
ead,E25AD03D0194,1711718804109,2024-03-29T15:26:44.109,4.59,0.020343443,0.010805192,0.0625757
ead,E25AD03D0194,1711718804119,2024-03-29T15:26:44.119,4.6,0.009733524,0.01300401,"0.0549611"""
