Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711718802777,2024-03-29T15:26:42.777,3.27,0.052180156,-0.038019333,0.0059419083
eft,FEAC84C53DE7,1711718802787,2024-03-29T15:26:42.787,3.28,0.05321852,-0.035615616,0.0027032434
eft,FEAC84C53DE7,1711718802797,2024-03-29T15:26:42.797,3.29,0.05231387,-0.03416108,0.0029461924
eft,FEAC84C53DE7,1711718802847,2024-03-29T15:26:42.847,3.34,0.05614874,-0.035629958,0.002699718
eft,FEAC84C53DE7,1711718802857,2024-03-29T15:26:42.857,3.35,0.056147184,-0.037635062,-0.0067500854
eft,FEAC84C53DE7,1711718802867,2024-03-29T15:26:42.867,3.36,0.05274181,-0.03478658,0.0027034136
eft,FEAC84C53DE7,1711718802877,2024-03-29T15:26:42.877,3.37,0.052755963,-0.033906195,0.006243838
eft,FEAC84C53DE7,1711718802887,2024-03-29T15:26:42.887,3.38,0.04926613,-0.035566457,0.0033470476
eft,FEAC84C53DE7,1711718802907,2024-03-29T15:26:42.907,3.4,0.04763324,-0.033168763,0.008383798
eft,FEAC84C53DE7,1711718802957,2024-03-29T15:26:42.957,3.45,0.056950692,-0.028554166,0.0059134634
eft,FEAC84C53DE7,1711718802967,2024-03-29T15:26:42.967,3.46,0.05159983,-0.03240119,0.0031229889
eft,FEAC84C53DE7,1711718802977,2024-03-29T15:26:42.977,3.47,0.053169314,-0.031765673,0.003316147
eft,FEAC84C53DE7,1711718802987,2024-03-29T15:26:42.987,3.48,0.054336965,-0.03688577,0.0050753583
eft,FEAC84C53DE7,1711718802997,2024-03-29T15:26:42.997,3.49,0.056024943,-0.037048608,6.4514135E-4
eft,FEAC84C53DE7,1711718803007,2024-03-29T15:26:43.007,3.5,0.055306185,-0.03911089,-0.0012608896
eft,FEAC84C53DE7,1711718803017,2024-03-29T15:26:43.017,3.51,0.060403667,-0.039279956,-0.0056848098
eft,FEAC84C53DE7,1711718803027,2024-03-29T15:26:43.027,3.52,0.059126515,-0.037548024,4.8623857E-5
eft,FEAC84C53DE7,1711718803037,2024-03-29T15:26:43.037,3.53,0.05492517,-0.036776654,0.001426551
eft,FEAC84C53DE7,1711718803137,2024-03-29T15:26:43.137,3.63,0.051502194,-0.042863194,-0.006874149
eft,FEAC84C53DE7,1711718803147,2024-03-29T15:26:43.147,3.64,0.05876947,-0.040589593,-0.007766008
eft,FEAC84C53DE7,1711718803457,2024-03-29T15:26:43.457,3.95,0.037781272,-0.041517384,0.0072095324
eft,FEAC84C53DE7,1711718803467,2024-03-29T15:26:43.467,3.96,0.054440632,-0.05545191,-0.013697681
eft,FEAC84C53DE7,1711718803477,2024-03-29T15:26:43.477,3.97,0.074815586,-0.049959797,-0.02654735
eft,FEAC84C53DE7,1711718803487,2024-03-29T15:26:43.487,3.98,0.07391123,-0.0575422,-0.03913525
eft,FEAC84C53DE7,1711718803497,2024-03-29T15:26:43.497,3.99,0.060110953,-0.05956651,-0.028530182
eft,FEAC84C53DE7,1711718803507,2024-03-29T15:26:43.507,4.0,0.058063205,-0.06789767,-0.033866834
eft,FEAC84C53DE7,1711718803557,2024-03-29T15:26:43.557,4.05,0.08665685,-0.16918695,-0.027972588
eft,FEAC84C53DE7,1711718803567,2024-03-29T15:26:43.567,4.06,0.15826058,-0.23279814,0.06418012
eft,FEAC84C53DE7,1711718803607,2024-03-29T15:26:43.607,4.1,0.15348227,-0.2700546,-0.0489431
eft,FEAC84C53DE7,1711718803617,2024-03-29T15:26:43.617,4.11,0.13980195,-0.2997459,-0.041860703
eft,FEAC84C53DE7,1711718803627,2024-03-29T15:26:43.627,4.12,0.13164312,-0.302424,-0.0218237
eft,FEAC84C53DE7,1711718803637,2024-03-29T15:26:43.637,4.13,0.15050231,-0.31034157,-0.022246242
eft,FEAC84C53DE7,1711718803647,2024-03-29T15:26:43.647,4.14,0.14824355,-0.32668707,-0.021157663
eft,FEAC84C53DE7,1711718803657,2024-03-29T15:26:43.657,4.15,0.17069474,-0.29422793,-0.010717744
eft,FEAC84C53DE7,1711718803667,2024-03-29T15:26:43.667,4.16,0.19624259,-0.25226754,0.002937671
eft,FEAC84C53DE7,1711718803677,2024-03-29T15:26:43.677,4.17,0.1304918,-0.20872103,-0.089609385
eft,FEAC84C53DE7,1711718803687,2024-03-29T15:26:43.687,4.18,0.17967011,-0.17058985,-0.07372117
eft,FEAC84C53DE7,1711718803697,2024-03-29T15:26:43.697,4.19,0.16624108,-0.17221437,-0.089291394
eft,FEAC84C53DE7,1711718803707,2024-03-29T15:26:43.707,4.2,0.13356496,-0.05304333,-0.14252834
eft,FEAC84C53DE7,1711718803717,2024-03-29T15:26:43.717,4.21,0.08912218,-0.00848428,-0.16758275
eft,FEAC84C53DE7,1711718803727,2024-03-29T15:26:43.727,4.22,-0.16480099,-0.10527333,-0.24305302
eft,FEAC84C53DE7,1711718803737,2024-03-29T15:26:43.737,4.23,-0.33560556,-0.22786452,-0.2939
eft,FEAC84C53DE7,1711718803747,2024-03-29T15:26:43.747,4.24,-0.40869713,-0.31225574,-0.31967276
eft,FEAC84C53DE7,1711718803827,2024-03-29T15:26:43.827,4.32,-0.626479,-0.42142865,-0.37791964
eft,FEAC84C53DE7,1711718803837,2024-03-29T15:26:43.837,4.33,-0.5349138,-0.40174893,-0.33602488
eft,FEAC84C53DE7,1711718803847,2024-03-29T15:26:43.847,4.34,-0.44559267,-0.38675067,-0.31165913
eft,FEAC84C53DE7,1711718803857,2024-03-29T15:26:43.857,4.35,-0.36199668,-0.36986238,-0.28386107
eft,FEAC84C53DE7,1711718803867,2024-03-29T15:26:43.867,4.36,-0.24867262,-0.3890337,-0.24864578
eft,FEAC84C53DE7,1711718803877,2024-03-29T15:26:43.877,4.37,-0.1491253,-0.38585934,-0.1952337
eft,FEAC84C53DE7,1711718803887,2024-03-29T15:26:43.887,4.38,-0.081655696,-0.38108632,-0.14489804
eft,FEAC84C53DE7,1711718803897,2024-03-29T15:26:43.897,4.39,-0.019520583,-0.37550128,-0.10249614
eft,FEAC84C53DE7,1711718803907,2024-03-29T15:26:43.907,4.4,0.07372835,-0.34771338,-0.0770751
eft,FEAC84C53DE7,1711718803917,2024-03-29T15:26:43.917,4.41,0.16035701,-0.27889654,-0.049663838
eft,FEAC84C53DE7,1711718803927,2024-03-29T15:26:43.927,4.42,0.23391056,-0.23016346,-0.035757717
eft,FEAC84C53DE7,1711718803937,2024-03-29T15:26:43.937,4.43,0.28680283,-0.19495915,-0.035107706
eft,FEAC84C53DE7,1711718803947,2024-03-29T15:26:43.947,4.44,0.33916396,-0.17506397,-0.01796442
eft,FEAC84C53DE7,1711718803957,2024-03-29T15:26:43.957,4.45,0.39388615,-0.15095514,-0.0041816244
eft,FEAC84C53DE7,1711718803967,2024-03-29T15:26:43.967,4.46,0.44175407,-0.12980926,-0.0037555397
eft,FEAC84C53DE7,1711718803977,2024-03-29T15:26:43.977,4.47,0.48231435,-0.107138194,-0.008940339
eft,FEAC84C53DE7,1711718803987,2024-03-29T15:26:43.987,4.48,0.5111981,-0.050642233,-0.0062684417
eft,FEAC84C53DE7,1711718803997,2024-03-29T15:26:43.997,4.49,0.5295016,0.027761938,0.009539813
eft,FEAC84C53DE7,1711718804007,2024-03-29T15:26:44.007,4.5,0.532399,0.05381596,0.018853871
eft,FEAC84C53DE7,1711718804017,2024-03-29T15:26:44.017,4.51,0.5190253,0.12545052,0.031241681
eft,FEAC84C53DE7,1711718804027,2024-03-29T15:26:44.027,4.52,0.51711273,0.1915832,0.08750092
eft,FEAC84C53DE7,1711718804037,2024-03-29T15:26:44.037,4.53,0.5403848,0.18024713,0.13609222
eft,FEAC84C53DE7,1711718804047,2024-03-29T15:26:44.047,4.54,0.5569862,0.2094405,0.19532277
eft,FEAC84C53DE7,1711718804057,2024-03-29T15:26:44.057,4.55,0.56550574,0.27244318,0.24542215
eft,FEAC84C53DE7,1711718804067,2024-03-29T15:26:44.067,4.56,0.58684194,0.2805548,0.28377914
eft,FEAC84C53DE7,1711718804077,2024-03-29T15:26:44.077,4.57,0.6025872,0.25657263,0.29338786
eft,FEAC84C53DE7,1711718804087,2024-03-29T15:26:44.087,4.58,0.61204886,0.23270245,0.29253507
eft,FEAC84C53DE7,1711718804097,2024-03-29T15:26:44.097,4.59,0.5912539,0.27013958,0.34962198
eft,FEAC84C53DE7,1711718804107,2024-03-29T15:26:44.107,4.6,0.5389264,0.2995041,0.38167113
eft,FEAC84C53DE7,1711718804117,2024-03-29T15:26:44.117,4.61,0.5190419,0.23513103,0.39448395
eft,FEAC84C53DE7,1711718804127,2024-03-29T15:26:44.127,4.62,0.5009928,0.20446955,0.4282561
eft,FEAC84C53DE7,1711718804137,2024-03-29T15:26:44.137,4.63,0.4675695,0.17042351,0.41171125
eft,FEAC84C53DE7,1711718804147,2024-03-29T15:26:44.147,4.64,0.48687407,0.1904332,0.39415497
eft,FEAC84C53DE7,1711718804157,2024-03-29T15:26:44.157,4.65,0.44832456,0.3213365,0.38003013
eft,FEAC84C53DE7,1711718804167,2024-03-29T15:26:44.167,4.66,0.37610564,0.34684578,0.34062704
eft,FEAC84C53DE7,1711718804177,2024-03-29T15:26:44.177,4.67,0.3471508,0.28783107,0.30129427
eft,FEAC84C53DE7,1711718804187,2024-03-29T15:26:44.187,4.68,0.34167054,0.36094728,0.29137224
eft,FEAC84C53DE7,1711718804247,2024-03-29T15:26:44.247,4.74,0.6552373,0.040256955,0.063848585
eft,FEAC84C53DE7,1711718804257,2024-03-29T15:26:44.257,4.75,0.08244105,-0.6498268,-0.11911993
eft,FEAC84C53DE7,1711718804267,2024-03-29T15:26:44.267,4.76,-0.8037028,-0.6336382,-0.61286896
eft,FEAC84C53DE7,1711718804277,2024-03-29T15:26:44.277,4.77,-0.3427571,-1.1820586,-0.5521107
eft,FEAC84C53DE7,1711718804287,2024-03-29T15:26:44.287,4.78,-0.05672712,-0.23283194,-0.14406772
eft,FEAC84C53DE7,1711718804297,2024-03-29T15:26:44.297,4.79,0.28697178,0.44723034,0.3496642
eft,FEAC84C53DE7,1711718804307,2024-03-29T15:26:44.307,4.8,0.08580205,-0.015845543,0.18710539
eft,FEAC84C53DE7,1711718804317,2024-03-29T15:26:44.317,4.81,-0.07857131,-0.25765774,-0.07526362
eft,FEAC84C53DE7,1711718804327,2024-03-29T15:26:44.327,4.82,0.038112473,-0.102222614,-0.10840463
eft,FEAC84C53DE7,1711718804337,2024-03-29T15:26:44.337,4.83,0.05149235,-0.12860067,-0.13780797
eft,FEAC84C53DE7,1711718804347,2024-03-29T15:26:44.347,4.84,0.057302825,-0.16986035,-0.14777566
eft,FEAC84C53DE7,1711718804357,2024-03-29T15:26:44.357,4.85,0.09048032,-0.0973542,-0.14732221
eft,FEAC84C53DE7,1711718804367,2024-03-29T15:26:44.367,4.86,0.12898502,-0.042224374,-0.07800418
eft,FEAC84C53DE7,1711718804377,2024-03-29T15:26:44.377,4.87,0.17696196,-0.0190659,-0.018953385
eft,FEAC84C53DE7,1711718804387,2024-03-29T15:26:44.387,4.88,0.17471315,-0.011798481,-0.059871253
eft,FEAC84C53DE7,1711718804397,2024-03-29T15:26:44.397,4.89,0.11259027,-0.057574928,-0.09730726
eft,FEAC84C53DE7,1711718804407,2024-03-29T15:26:44.407,4.9,0.080827534,-0.075024374,-0.07655587
eft,FEAC84C53DE7,1711718804417,2024-03-29T15:26:44.417,4.91,0.15300485,-0.04510563,-0.06843436
eft,FEAC84C53DE7,1711718804427,2024-03-29T15:26:44.427,4.92,0.2092343,-0.020297835,-0.025536088
eft,FEAC84C53DE7,1711718804437,2024-03-29T15:26:44.437,4.93,0.16066769,-0.019179486,0.020285487
eft,FEAC84C53DE7,1711718804447,2024-03-29T15:26:44.447,4.94,0.14285971,-0.033240825,0.066874474
eft,FEAC84C53DE7,1711718804457,2024-03-29T15:26:44.457,4.95,0.1524273,-0.023613982,0.07894036
eft,FEAC84C53DE7,1711718804467,2024-03-29T15:26:44.467,4.96,0.1158082,-0.0029225855,0.15590042
eft,FEAC84C53DE7,1711718804477,2024-03-29T15:26:44.477,4.97,0.03736024,-0.030963186,0.17579654
eft,FEAC84C53DE7,1711718804487,2024-03-29T15:26:44.487,4.98,0.022243422,-0.058561116,0.099473685
eft,FEAC84C53DE7,1711718804497,2024-03-29T15:26:44.497,4.99,0.041009508,-0.07070026,0.056307163
eft,FEAC84C53DE7,1711718804507,2024-03-29T15:26:44.507,5.0,0.060563542,-0.09005411,0.025970398
eft,FEAC84C53DE7,1711718804517,2024-03-29T15:26:44.517,5.01,0.035095047,-0.068964675,0.01645407
eft,FEAC84C53DE7,1711718804547,2024-03-29T15:26:44.547,5.04,0.13677235,-0.06877699,-0.06264403
eft,FEAC84C53DE7,1711718804557,2024-03-29T15:26:44.557,5.05,0.109102115,-0.059710875,-0.033465177
eft,FEAC84C53DE7,1711718804567,2024-03-29T15:26:44.567,5.06,0.10597361,-0.052086167,-0.028002588
eft,FEAC84C53DE7,1711718804577,2024-03-29T15:26:44.577,5.07,0.100764334,-0.078012995,-0.085359424
eft,FEAC84C53DE7,1711718804587,2024-03-29T15:26:44.587,5.08,0.09434152,-0.08917625,-0.08216989
eft,FEAC84C53DE7,1711718804597,2024-03-29T15:26:44.597,5.09,0.10003007,-0.08109691,-0.051591747
eft,FEAC84C53DE7,1711718804607,2024-03-29T15:26:44.607,5.1,0.122498766,-0.07831164,-0.04615205
eft,FEAC84C53DE7,1711718804617,2024-03-29T15:26:44.617,5.11,0.1039334,-0.05259069,0.023971615
eft,FEAC84C53DE7,1711718804627,2024-03-29T15:26:44.627,5.12,0.09072035,-0.047407385,0.061248746
eft,FEAC84C53DE7,1711718804637,2024-03-29T15:26:44.637,5.13,0.11562019,-0.065936476,0.033408493
eft,FEAC84C53DE7,1711718804647,2024-03-29T15:26:44.647,5.14,0.13664529,-0.05544024,0.007888824
eft,FEAC84C53DE7,1711718804657,2024-03-29T15:26:44.657,5.15,0.11718865,-0.04837004,0.008108049
eft,FEAC84C53DE7,1711718804667,2024-03-29T15:26:44.667,5.16,0.14431012,-0.051970247,-0.027220428
eft,FEAC84C53DE7,1711718804677,2024-03-29T15:26:44.677,5.17,0.11269513,-0.035854455,0.023437886
eft,FEAC84C53DE7,1711718804687,2024-03-29T15:26:44.687,5.18,0.08658694,-0.04557086,0.038003683
eft,FEAC84C53DE7,1711718804697,2024-03-29T15:26:44.697,5.19,0.12903546,-0.026677674,0.03111082
eft,FEAC84C53DE7,1711718804707,2024-03-29T15:26:44.707,5.2,0.12039291,-0.03945058,-0.0058489144
eft,FEAC84C53DE7,1711718804717,2024-03-29T15:26:44.717,5.21,0.1042285,-0.061848477,-0.031206308
eft,FEAC84C53DE7,1711718804727,2024-03-29T15:26:44.727,5.22,0.108228736,-0.05696042,-0.0030766726
eft,FEAC84C53DE7,1711718804737,2024-03-29T15:26:44.737,5.23,0.10344925,-0.04382021,-0.0030790567
eft,FEAC84C53DE7,1711718804747,2024-03-29T15:26:44.747,5.24,0.095617406,-0.06468772,-0.030777454
eft,FEAC84C53DE7,1711718804757,2024-03-29T15:26:44.757,5.25,0.09972165,-0.050637953,-0.007069975
eft,FEAC84C53DE7,1711718804767,2024-03-29T15:26:44.767,5.26,0.125248,-0.03361056,-0.001168489
eft,FEAC84C53DE7,1711718804777,2024-03-29T15:26:44.777,5.27,0.090715535,-0.044528853,-0.0059173107
eft,FEAC84C53DE7,1711718804787,2024-03-29T15:26:44.787,5.28,0.08848769,-0.08139196,-0.042820927
eft,FEAC84C53DE7,1711718804797,2024-03-29T15:26:44.797,5.29,0.079944186,-0.09820502,-0.059551716
eft,FEAC84C53DE7,1711718804807,2024-03-29T15:26:44.807,5.3,0.119783655,-0.022724554,0.026991695
eft,FEAC84C53DE7,1711718804817,2024-03-29T15:26:44.817,5.31,0.0921725,0.11826202,0.21096988
eft,FEAC84C53DE7,1711718804917,2024-03-29T15:26:44.917,5.41,0.07092679,-0.007842639,0.025875928
eft,FEAC84C53DE7,1711718804927,2024-03-29T15:26:44.927,5.42,0.061419614,-0.010123438,0.018563142
eft,FEAC84C53DE7,1711718804937,2024-03-29T15:26:44.937,5.43,0.046291664,-0.024434315,0.02713221
eft,FEAC84C53DE7,1711718804947,2024-03-29T15:26:44.947,5.44,0.06912635,-0.017881423,0.018305909
eft,FEAC84C53DE7,1711718804957,2024-03-29T15:26:44.957,5.45,0.0524649,-0.014232641,0.02923828
eft,FEAC84C53DE7,1711718804967,2024-03-29T15:26:44.967,5.46,0.070143364,-0.0055819703,0.028670486
eft,FEAC84C53DE7,1711718804977,2024-03-29T15:26:44.977,5.47,0.043835428,-0.029750701,0.024448635
eft,FEAC84C53DE7,1711718804987,2024-03-29T15:26:44.987,5.48,0.08804259,0.0034093105,0.025153961
eft,FEAC84C53DE7,1711718804997,2024-03-29T15:26:44.997,5.49,0.06565558,-0.017857501,0.010253665
eft,FEAC84C53DE7,1711718805007,2024-03-29T15:26:45.007,5.5,0.06493633,-0.042435303,-0.011640224
eft,FEAC84C53DE7,1711718805017,2024-03-29T15:26:45.017,5.51,0.08906208,-0.0021761607,0.01760902
eft,FEAC84C53DE7,1711718805027,2024-03-29T15:26:45.027,5.52,0.06086078,-0.03670639,0.014481717
eft,FEAC84C53DE7,1711718805037,2024-03-29T15:26:45.037,5.53,0.08261159,-0.021366976,-0.0025780248
eft,FEAC84C53DE7,1711718805047,2024-03-29T15:26:45.047,5.54,0.053655162,-0.03132451,0.019187205
eft,FEAC84C53DE7,1711718805057,2024-03-29T15:26:45.057,5.55,0.07161837,-0.01778189,0.0045509622
eft,FEAC84C53DE7,1711718805067,2024-03-29T15:26:45.067,5.56,0.054646067,-0.0313602,0.011570509
eft,FEAC84C53DE7,1711718805077,2024-03-29T15:26:45.077,5.57,0.059116982,-0.017149003,0.023540182
eft,FEAC84C53DE7,1711718805087,2024-03-29T15:26:45.087,5.58,0.06324632,-0.019357255,0.021158563
eft,FEAC84C53DE7,1711718805097,2024-03-29T15:26:45.097,5.59,0.064999595,-0.014157857,0.002838612
eft,FEAC84C53DE7,1711718805107,2024-03-29T15:26:45.107,5.6,0.060553428,-0.01517852,0.013308581
eft,FEAC84C53DE7,1711718805117,2024-03-29T15:26:45.117,5.61,0.054338183,-0.01602375,0.022837775
eft,FEAC84C53DE7,1711718805127,2024-03-29T15:26:45.127,5.62,0.06532596,-0.0060403473,0.019594405
eft,FEAC84C53DE7,1711718805137,2024-03-29T15:26:45.137,5.63,0.06382669,-0.023189593,0.006168179
eft,FEAC84C53DE7,1711718805147,2024-03-29T15:26:45.147,5.64,0.058548763,-0.010950579,0.016524369
eft,FEAC84C53DE7,1711718805157,2024-03-29T15:26:45.157,5.65,0.06558017,-0.01672928,0.015413532
eft,FEAC84C53DE7,1711718805167,2024-03-29T15:26:45.167,5.66,0.052778475,-0.010119694,0.009425285
eft,FEAC84C53DE7,1711718805177,2024-03-29T15:26:45.177,5.67,0.05816663,-0.018514214,0.024009889
eft,FEAC84C53DE7,1711718805187,2024-03-29T15:26:45.187,5.68,0.0496311,-0.011574618,0.027186839
eft,FEAC84C53DE7,1711718805197,2024-03-29T15:26:45.197,5.69,0.05728751,-0.019668933,0.011447369
eft,FEAC84C53DE7,1711718805207,2024-03-29T15:26:45.207,5.7,0.059123695,-0.01645655,0.01494086
eft,FEAC84C53DE7,1711718805217,2024-03-29T15:26:45.217,5.71,0.05468161,-0.013164812,0.017020904
eft,FEAC84C53DE7,1711718805267,2024-03-29T15:26:45.267,5.76,0.04790262,-0.010195742,0.030162327
eft,FEAC84C53DE7,1711718805277,2024-03-29T15:26:45.277,5.77,0.051952355,-0.018671658,0.0216996
eft,FEAC84C53DE7,1711718805287,2024-03-29T15:26:45.287,5.78,0.05127473,-0.01569938,0.020373993
eft,FEAC84C53DE7,1711718805297,2024-03-29T15:26:45.297,5.79,0.050337557,-0.01927474,0.025206571
eft,FEAC84C53DE7,1711718805307,2024-03-29T15:26:45.307,5.8,0.055824954,-0.021257134,0.013713532
eft,FEAC84C53DE7,1711718805317,2024-03-29T15:26:45.317,5.81,0.05311257,-0.024574643,0.009719375
eft,FEAC84C53DE7,1711718805327,2024-03-29T15:26:45.327,5.82,0.04803045,-0.021467287,0.016534178
eft,FEAC84C53DE7,1711718805337,2024-03-29T15:26:45.337,5.83,0.054234855,-0.018289816,0.024932612
eft,FEAC84C53DE7,1711718805347,2024-03-29T15:26:45.347,5.84,0.06681258,-0.0341444,-0.005275008
eft,FEAC84C53DE7,1711718805357,2024-03-29T15:26:45.357,5.85,0.07020614,-0.026552904,-0.018309107
eft,FEAC84C53DE7,1711718805367,2024-03-29T15:26:45.367,5.86,0.05504099,-0.013167049,0.016699608
eft,FEAC84C53DE7,1711718805377,2024-03-29T15:26:45.377,5.87,0.056567196,-0.016775085,0.014670608
eft,FEAC84C53DE7,1711718805387,2024-03-29T15:26:45.387,5.88,0.057440966,-0.019086858,0.008732492
eft,FEAC84C53DE7,1711718805397,2024-03-29T15:26:45.397,5.89,0.056517795,-0.035382267,0.003937244
eft,FEAC84C53DE7,1711718805407,2024-03-29T15:26:45.407,5.9,0.05900126,-0.029728092,0.009855716
eft,FEAC84C53DE7,1711718805417,2024-03-29T15:26:45.417,5.91,0.061007235,-0.029934937,0.0030478286
eft,FEAC84C53DE7,1711718805427,2024-03-29T15:26:45.427,5.92,0.065436915,-0.032114115,-0.0032421902
eft,FEAC84C53DE7,1711718805437,2024-03-29T15:26:45.437,5.93,0.06305055,-0.027459886,0.0025835556
eft,FEAC84C53DE7,1711718805447,2024-03-29T15:26:45.447,5.94,0.060219284,-0.024289124,0.0066151544
eft,FEAC84C53DE7,1711718805457,2024-03-29T15:26:45.457,5.95,0.062356304,-0.025466356,0.0050900793
eft,FEAC84C53DE7,1711718805467,2024-03-29T15:26:45.467,5.96,0.06502629,-0.025169995,0.005826293
eft,FEAC84C53DE7,1711718805477,2024-03-29T15:26:45.477,5.97,0.06288689,-0.030674554,-0.0017794265
eft,FEAC84C53DE7,1711718805487,2024-03-29T15:26:45.487,5.98,0.062165454,-0.034295037,0.0041675507
eft,FEAC84C53DE7,1711718805497,2024-03-29T15:26:45.497,5.99,0.06525988,-0.031185154,0.0041553946
eft,FEAC84C53DE7,1711718805507,2024-03-29T15:26:45.507,6.0,0.054131966,-0.045219313,-0.005565231
eft,FEAC84C53DE7,1711718805517,2024-03-29T15:26:45.517,6.01,0.053002924,-0.032176983,0.00994849
eft,FEAC84C53DE7,1711718805527,2024-03-29T15:26:45.527,6.02,0.054638628,-0.027097736,0.010856747
eft,FEAC84C53DE7,1711718805537,2024-03-29T15:26:45.537,6.03,0.06400767,-0.025990814,-0.00233448
eft,FEAC84C53DE7,1711718805547,2024-03-29T15:26:45.547,6.04,0.058759596,-0.02536449,0.0028980183
eft,FEAC84C53DE7,1711718805557,2024-03-29T15:26:45.557,6.05,0.05744116,-0.024253726,0.011389786
eft,FEAC84C53DE7,1711718805567,2024-03-29T15:26:45.567,6.06,0.06104239,-0.023114858,0.0076385164
eft,FEAC84C53DE7,1711718804547,2024-03-29T15:26:44.547,5.04,0.13677235,-0.06877699,-0.06264403
eft,FEAC84C53DE7,1711718804557,2024-03-29T15:26:44.557,5.05,0.109102115,-0.059710875,-0.033465177
eft,FEAC84C53DE7,1711718804567,2024-03-29T15:26:44.567,5.06,0.10597361,-0.052086167,-0.028002588
eft,FEAC84C53DE7,1711718804577,2024-03-29T15:26:44.577,5.07,0.100764334,-0.078012995,-0.085359424
eft,FEAC84C53DE7,1711718804587,2024-03-29T15:26:44.587,5.08,0.09434152,-0.08917625,-0.08216989
eft,FEAC84C53DE7,1711718804597,2024-03-29T15:26:44.597,5.09,0.10003007,-0.08109691,-0.051591747
eft,FEAC84C53DE7,1711718804607,2024-03-29T15:26:44.607,5.1,0.122498766,-0.07831164,-0.04615205
eft,FEAC84C53DE7,1711718804617,2024-03-29T15:26:44.617,5.11,0.1039334,-0.05259069,0.023971615
eft,FEAC84C53DE7,1711718804627,2024-03-29T15:26:44.627,5.12,0.09072035,-0.047407385,0.061248746
eft,FEAC84C53DE7,1711718804637,2024-03-29T15:26:44.637,5.13,0.11562019,-0.065936476,0.033408493
eft,FEAC84C53DE7,1711718804647,2024-03-29T15:26:44.647,5.14,0.13664529,-0.05544024,0.007888824
eft,FEAC84C53DE7,1711718804657,2024-03-29T15:26:44.657,5.15,0.11718865,-0.04837004,0.008108049
eft,FEAC84C53DE7,1711718804667,2024-03-29T15:26:44.667,5.16,0.14431012,-0.051970247,-0.027220428
eft,FEAC84C53DE7,1711718804677,2024-03-29T15:26:44.677,5.17,0.11269513,-0.035854455,0.023437886
eft,FEAC84C53DE7,1711718804687,2024-03-29T15:26:44.687,5.18,0.08658694,-0.04557086,0.038003683
eft,FEAC84C53DE7,1711718804697,2024-03-29T15:26:44.697,5.19,0.12903546,-0.026677674,0.03111082
eft,FEAC84C53DE7,1711718804707,2024-03-29T15:26:44.707,5.2,0.12039291,-0.03945058,-0.0058489144
eft,FEAC84C53DE7,1711718804717,2024-03-29T15:26:44.717,5.21,0.1042285,-0.061848477,-0.031206308
eft,FEAC84C53DE7,1711718804727,2024-03-29T15:26:44.727,5.22,0.108228736,-0.05696042,-0.0030766726
eft,FEAC84C53DE7,1711718804737,2024-03-29T15:26:44.737,5.23,0.10344925,-0.04382021,-0.0030790567
eft,FEAC84C53DE7,1711718804747,2024-03-29T15:26:44.747,5.24,0.095617406,-0.06468772,-0.030777454
eft,FEAC84C53DE7,1711718804757,2024-03-29T15:26:44.757,5.25,0.09972165,-0.050637953,-0.007069975
eft,FEAC84C53DE7,1711718804767,2024-03-29T15:26:44.767,5.26,0.125248,-0.03361056,-0.001168489
eft,FEAC84C53DE7,1711718804777,2024-03-29T15:26:44.777,5.27,0.090715535,-0.044528853,-0.0059173107
eft,FEAC84C53DE7,1711718804787,2024-03-29T15:26:44.787,5.28,0.08848769,-0.08139196,-0.042820927
eft,FEAC84C53DE7,1711718804797,2024-03-29T15:26:44.797,5.29,0.079944186,-0.09820502,-0.059551716
eft,FEAC84C53DE7,1711718804807,2024-03-29T15:26:44.807,5.3,0.119783655,-0.022724554,0.026991695
eft,FEAC84C53DE7,1711718805917,2024-03-29T15:26:45.917,6.41,0.05141336,-0.01577674,-2.0567892E-4
