Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711718801542,2024-03-29T15:26:41.542,1.91,0.0052534672,0.0029485507,0.016082851
eft,C8925E7DC6BD,1711718801552,2024-03-29T15:26:41.552,1.92,0.0017982561,-5.1040464E-4,0.01476055
eft,C8925E7DC6BD,1711718801562,2024-03-29T15:26:41.562,1.93,2.9252112E-4,9.173377E-4,0.0149064455
eft,C8925E7DC6BD,1711718801572,2024-03-29T15:26:41.572,1.94,0.00122819,-0.001072934,0.015052342
eft,C8925E7DC6BD,1711718801582,2024-03-29T15:26:41.582,1.95,-2.8119178E-4,8.430404E-4,0.015695125
eft,C8925E7DC6BD,1711718801592,2024-03-29T15:26:41.592,1.96,6.3959823E-4,-6.5895054E-4,0.016363192
eft,C8925E7DC6BD,1711718801602,2024-03-29T15:26:41.602,1.97,5.802285E-4,8.059404E-4,0.014545924
eft,C8925E7DC6BD,1711718801612,2024-03-29T15:26:41.612,1.98,0.0010130295,0.0012942698,0.015161526
eft,C8925E7DC6BD,1711718801622,2024-03-29T15:26:41.622,1.99,0.0019377093,8.059891E-4,0.015768716
eft,C8925E7DC6BD,1711718801632,2024-03-29T15:26:41.632,2.0,-0.0010439056,0.0017825019,0.014422663
eft,C8925E7DC6BD,1711718801642,2024-03-29T15:26:41.642,2.01,0.0023147874,-0.0011471827,0.016023312
eft,C8925E7DC6BD,1711718801652,2024-03-29T15:26:41.652,2.02,7.9067255E-4,-0.0016354634,0.018112192
eft,C8925E7DC6BD,1711718801662,2024-03-29T15:26:41.662,2.03,-0.0017247369,0.0012942698,0.02023511
eft,C8925E7DC6BD,1711718801672,2024-03-29T15:26:41.672,2.04,0.0016792249,0.0021858856,0.016969994
eft,C8925E7DC6BD,1711718801682,2024-03-29T15:26:41.682,2.05,0.0026508754,0.0025808085,0.01223155
eft,C8925E7DC6BD,1711718801692,2024-03-29T15:26:41.692,2.06,0.003076237,0.0025807598,0.013352378
eft,C8925E7DC6BD,1711718801702,2024-03-29T15:26:41.702,2.07,0.0025324763,0.002092479,0.013967981
eft,C8925E7DC6BD,1711718801712,2024-03-29T15:26:41.712,2.08,3.5884408E-5,0.0020925764,0.01897833
eft,C8925E7DC6BD,1711718801722,2024-03-29T15:26:41.722,2.09,4.6508719E-4,0.0011159661,0.015696194
eft,C8925E7DC6BD,1711718801732,2024-03-29T15:26:41.732,2.1,0.0013898644,0.0025808571,0.014838567
eft,C8925E7DC6BD,1711718801742,2024-03-29T15:26:41.742,2.11,0.0013998322,4.5949546E-5,0.016902091
eft,C8925E7DC6BD,1711718801752,2024-03-29T15:26:41.752,2.12,-0.0024949387,9.204982E-4,0.016044414
eft,C8925E7DC6BD,1711718801762,2024-03-29T15:26:41.762,2.13,-0.0019815194,0.0012728753,0.01569194
eft,C8925E7DC6BD,1711718801772,2024-03-29T15:26:41.772,2.14,9.678579E-4,-0.0013128441,0.015853396
eft,C8925E7DC6BD,1711718801782,2024-03-29T15:26:41.782,2.15,0.0024539002,0.0029288582,0.016023288
eft,C8925E7DC6BD,1711718801792,2024-03-29T15:26:41.792,2.16,0.0019994131,0.0037072774,0.018181894
eft,C8925E7DC6BD,1711718801802,2024-03-29T15:26:41.802,2.17,0.0030151168,7.8867895E-5,0.01643958
eft,C8925E7DC6BD,1711718801812,2024-03-29T15:26:41.812,2.18,-3.6142115E-4,-6.148487E-4,0.01517395
Left,C8925E7DC6BD,1711718800342,2024-03-29T15:26:40.342,0.71,0.004549005,0.0016060947,0.0054208306
eft,C8925E7DC6BD,1711718800352,2024-03-29T15:26:40.352,0.72,0.006014674,0.003033205,0.006933422
eft,C8925E7DC6BD,1711718800362,2024-03-29T15:26:40.362,0.73,0.0045500747,0.003959003,0.0026040508
eft,C8925E7DC6BD,1711718800372,2024-03-29T15:26:40.372,0.74,0.0074800025,0.0049356134,0.00406848
eft,C8925E7DC6BD,1711718800382,2024-03-29T15:26:40.382,0.75,0.0074289963,0.0025793985,0.0035799316
eft,C8925E7DC6BD,1711718800422,2024-03-29T15:26:40.422,0.79,0.0069402778,0.0011170359,0.004554378
eft,C8925E7DC6BD,1711718800462,2024-03-29T15:26:40.462,0.83,0.004991239,0.00405134,0.0108871
eft,C8925E7DC6BD,1711718800472,2024-03-29T15:26:40.472,0.84,0.0054819994,0.00502795,0.0064870305
eft,C8925E7DC6BD,1711718800482,2024-03-29T15:26:40.482,0.85,0.0059728087,0.004051826,0.007945795
eft,C8925E7DC6BD,1711718800492,2024-03-29T15:26:40.492,0.86,0.0025585874,0.0025876157,0.0084252255
eft,C8925E7DC6BD,1711718800502,2024-03-29T15:26:40.502,0.87,0.005978595,0.0016129992,0.006465028
eft,C8925E7DC6BD,1711718800512,2024-03-29T15:26:40.512,0.88,0.004515795,0.0050311107,0.005971909
eft,C8925E7DC6BD,1711718800522,2024-03-29T15:26:40.522,0.89,0.005982582,0.002590825,0.0074310624
eft,C8925E7DC6BD,1711718800532,2024-03-29T15:26:40.532,0.9,0.005558388,0.0025921864,0.006313735
eft,C8925E7DC6BD,1711718800542,2024-03-29T15:26:40.542,0.91,0.005612652,0.004673093,0.0060302094
eft,C8925E7DC6BD,1711718800602,2024-03-29T15:26:40.602,0.97,0.004942858,0.0045488104,0.006358785
eft,C8925E7DC6BD,1711718800612,2024-03-29T15:26:40.612,0.98,0.00404638,0.003572492,0.005697938
eft,C8925E7DC6BD,1711718800622,2024-03-29T15:26:40.622,0.99,0.005098503,0.0016202441,0.0055336137
eft,C8925E7DC6BD,1711718800632,2024-03-29T15:26:40.632,1.0,0.006647319,0.0021108103,0.008767829
eft,C8925E7DC6BD,1711718800642,2024-03-29T15:26:40.642,1.01,0.006722005,0.0021540856,0.0080621755
eft,C8925E7DC6BD,1711718800652,2024-03-29T15:26:40.652,1.02,0.0053233886,0.004146205,0.0068926993
eft,C8925E7DC6BD,1711718800662,2024-03-29T15:26:40.662,1.03,0.0053197416,0.003254492,0.011673737
eft,C8925E7DC6BD,1711718800672,2024-03-29T15:26:40.672,1.04,0.004812595,0.004829613,0.010107028
eft,C8925E7DC6BD,1711718800682,2024-03-29T15:26:40.682,1.05,0.0057565784,0.0035175472,0.005585131
eft,C8925E7DC6BD,1711718800692,2024-03-29T15:26:40.692,1.06,0.0047503565,0.0022138443,0.009835488
eft,C8925E7DC6BD,1711718800702,2024-03-29T15:26:40.702,1.07,0.0027577993,-5.3753675E-4,0.010179502
eft,C8925E7DC6BD,1711718800712,2024-03-29T15:26:40.712,1.08,0.0051577757,0.0015767744,0.008595896
eft,C8925E7DC6BD,1711718800722,2024-03-29T15:26:40.722,1.09,0.0021929846,0.002697603,0.007997215
eft,C8925E7DC6BD,1711718800732,2024-03-29T15:26:40.732,1.1,0.00508873,0.0033216903,0.010825057
eft,C8925E7DC6BD,1711718800742,2024-03-29T15:26:40.742,1.11,0.0035718114,0.0024979534,0.012204904
eft,C8925E7DC6BD,1711718800752,2024-03-29T15:26:40.752,1.12,0.0010835341,0.003170081,0.009139437
eft,C8925E7DC6BD,1711718800762,2024-03-29T15:26:40.762,1.13,0.0019737883,0.0013612735,0.01206917
eft,C8925E7DC6BD,1711718802792,2024-03-29T15:26:42.792,3.16,-0.0029693132,0.002867835,0.01999853
eft,C8925E7DC6BD,1711718802802,2024-03-29T15:26:42.802,3.17,-0.002070258,0.0032447185,0.022787375
eft,C8925E7DC6BD,1711718802812,2024-03-29T15:26:42.812,3.18,-0.0016835524,0.005078567,0.016367836
eft,C8925E7DC6BD,1711718802822,2024-03-29T15:26:42.822,3.19,-0.002289892,-3.9832664E-4,0.016315663
eft,C8925E7DC6BD,1711718802832,2024-03-29T15:26:42.832,3.2,-9.4831106E-4,-5.1050185E-4,0.020193173
eft,C8925E7DC6BD,1711718802842,2024-03-29T15:26:42.842,3.21,-0.002543125,-0.0011144588,0.019208929
eft,C8925E7DC6BD,1711718802852,2024-03-29T15:26:42.852,3.22,-0.0026854957,-0.0012255643,0.017759863
eft,C8925E7DC6BD,1711718802862,2024-03-29T15:26:42.862,3.23,-0.0032564856,2.8299084E-5,0.019247413
eft,C8925E7DC6BD,1711718802872,2024-03-29T15:26:42.872,3.24,-0.0038268433,0.0017356286,0.021275466
eft,C8925E7DC6BD,1711718802882,2024-03-29T15:26:42.882,3.25,-4.7194315E-4,-5.0126336E-4,0.01794432
eft,C8925E7DC6BD,1711718802892,2024-03-29T15:26:42.892,3.26,4.5336885E-4,6.574432E-4,0.019013606
eft,C8925E7DC6BD,1711718802902,2024-03-29T15:26:42.902,3.27,0.0013898157,3.2942664E-4,0.019602902
eft,C8925E7DC6BD,1711718802912,2024-03-29T15:26:42.912,3.28,-5.6992023E-4,0.0014255056,0.019196723
eft,C8925E7DC6BD,1711718802922,2024-03-29T15:26:42.922,3.29,-0.0010617991,-0.0014135442,0.017852541
eft,C8925E7DC6BD,1711718802932,2024-03-29T15:26:42.932,3.3,-5.826111E-4,1.2204588E-4,0.01801791
eft,C8925E7DC6BD,1711718802942,2024-03-29T15:26:42.942,3.31,-0.002040889,0.0016339561,0.018182551
eft,C8925E7DC6BD,1711718802972,2024-03-29T15:26:42.972,3.34,-0.002108525,-0.007109732,0.020514162
eft,C8925E7DC6BD,1711718802982,2024-03-29T15:26:42.982,3.35,-0.0016812672,0.011415618,0.012182391
eft,C8925E7DC6BD,1711718802992,2024-03-29T15:26:42.992,3.36,-0.002759404,-6.6206243E-4,0.024215871
eft,C8925E7DC6BD,1711718803002,2024-03-29T15:26:43.002,3.37,-9.110166E-4,0.0038066646,0.019743254
eft,C8925E7DC6BD,1711718803382,2024-03-29T15:26:43.382,3.75,-0.0029522947,-0.0010102579,0.017182771
eft,C8925E7DC6BD,1711718803422,2024-03-29T15:26:43.422,3.79,5.028679E-4,0.0026186379,0.011006229
eft,C8925E7DC6BD,1711718803432,2024-03-29T15:26:43.432,3.8,2.4063946E-4,-0.002731494,0.013162357
eft,C8925E7DC6BD,1711718803442,2024-03-29T15:26:43.442,3.81,-0.0023482405,-0.004281574,0.015679589
eft,C8925E7DC6BD,1711718803452,2024-03-29T15:26:43.452,3.82,-0.0024127644,9.311955E-4,0.0151678715
eft,C8925E7DC6BD,1711718803462,2024-03-29T15:26:43.462,3.83,-0.0014715038,8.123588E-4,0.011083006
eft,C8925E7DC6BD,1711718803472,2024-03-29T15:26:43.472,3.84,-9.814239E-4,0.0060838656,0.011249664
eft,C8925E7DC6BD,1711718803482,2024-03-29T15:26:43.482,3.85,-0.005372353,-0.0027196782,0.018085036
eft,C8925E7DC6BD,1711718803492,2024-03-29T15:26:43.492,3.86,-0.0034002664,-8.051625E-4,0.018090263
eft,C8925E7DC6BD,1711718803502,2024-03-29T15:26:43.502,3.87,-0.0053183804,-4.0143856E-4,0.013747204
eft,C8925E7DC6BD,1711718803512,2024-03-29T15:26:43.512,3.88,-0.0037901811,-0.0010840689,0.01637744
eft,C8925E7DC6BD,1711718803522,2024-03-29T15:26:43.522,3.89,-2.3733305E-4,-0.002397302,0.019079199
eft,C8925E7DC6BD,1711718803532,2024-03-29T15:26:43.532,3.9,-0.0029685837,-0.0038099224,0.021304397
eft,C8925E7DC6BD,1711718803542,2024-03-29T15:26:43.542,3.91,-0.005669104,-0.0043641855,0.023683587
eft,C8925E7DC6BD,1711718803552,2024-03-29T15:26:43.552,3.92,0.001843768,0.0018493112,0.018530844
eft,C8925E7DC6BD,1711718803562,2024-03-29T15:26:43.562,3.93,0.0020250378,0.00559612,0.01639949
eft,C8925E7DC6BD,1711718803572,2024-03-29T15:26:43.572,3.94,0.0016713479,0.008911781,0.0133383265
eft,C8925E7DC6BD,1711718803582,2024-03-29T15:26:43.582,3.95,-0.0056123603,0.0016049762,0.019621793
eft,C8925E7DC6BD,1711718803592,2024-03-29T15:26:43.592,3.96,0.001213846,0.004513558,0.013961611
eft,C8925E7DC6BD,1711718803602,2024-03-29T15:26:43.602,3.97,0.0040990883,0.006460117,0.0098704975
eft,C8925E7DC6BD,1711718803612,2024-03-29T15:26:43.612,3.98,0.0065353382,0.009858487,0.012539217
eft,C8925E7DC6BD,1711718803622,2024-03-29T15:26:43.622,3.99,0.007605355,0.01762683,0.0012862713
eft,C8925E7DC6BD,1711718803632,2024-03-29T15:26:43.632,4.0,-0.0041082785,0.013452957,0.013197609
eft,C8925E7DC6BD,1711718803642,2024-03-29T15:26:43.642,4.01,-0.007652666,0.008557069,0.018159527
eft,C8925E7DC6BD,1711718803652,2024-03-29T15:26:43.652,4.02,-0.0012236193,-0.0038076856,0.024287762
eft,C8925E7DC6BD,1711718803662,2024-03-29T15:26:43.662,4.03,0.0037386883,0.012971776,0.01711127
eft,C8925E7DC6BD,1711718803672,2024-03-29T15:26:43.672,4.04,0.0060887765,0.008571656,0.0078926
eft,C8925E7DC6BD,1711718803682,2024-03-29T15:26:43.682,4.05,0.002450448,0.009766831,0.013761695
eft,C8925E7DC6BD,1711718803692,2024-03-29T15:26:43.692,4.06,0.0026027865,0.008257741,0.0117196385
eft,C8925E7DC6BD,1711718803702,2024-03-29T15:26:43.702,4.07,-0.005675182,-0.003724004,0.018801387
eft,C8925E7DC6BD,1711718803712,2024-03-29T15:26:43.712,4.08,-0.0077227326,-0.0077156336,0.023463491
eft,C8925E7DC6BD,1711718803722,2024-03-29T15:26:43.722,4.09,-0.008343125,0.010380124,0.019709729
eft,C8925E7DC6BD,1711718803792,2024-03-29T15:26:43.792,4.16,0.0066540777,0.005448595,0.0043853126
eft,C8925E7DC6BD,1711718803802,2024-03-29T15:26:43.802,4.17,0.020807996,0.01609824,-0.014377297
eft,C8925E7DC6BD,1711718803812,2024-03-29T15:26:43.812,4.18,0.00951462,0.0069231135,-0.011503408
eft,C8925E7DC6BD,1711718803822,2024-03-29T15:26:43.822,4.19,-7.999597E-4,0.0011372148,0.01385498
eft,C8925E7DC6BD,1711718803832,2024-03-29T15:26:43.832,4.2,0.016675455,0.0069192233,-0.004215105
eft,C8925E7DC6BD,1711718803842,2024-03-29T15:26:43.842,4.21,0.024807503,0.009414357,-0.015892658
eft,C8925E7DC6BD,1711718803852,2024-03-29T15:26:43.852,4.22,0.016775133,0.0030846975,-0.006655755
eft,C8925E7DC6BD,1711718803862,2024-03-29T15:26:43.862,4.23,0.0039810296,-0.018192276,6.704744E-4
eft,C8925E7DC6BD,1711718803872,2024-03-29T15:26:43.872,4.24,-0.03493201,-0.041014954,0.042423952
eft,C8925E7DC6BD,1711718803882,2024-03-29T15:26:43.882,4.25,-0.030103078,-0.031199157,0.061163172
eft,C8925E7DC6BD,1711718803892,2024-03-29T15:26:43.892,4.26,-0.020605527,-0.006996535,0.050727934
eft,C8925E7DC6BD,1711718803902,2024-03-29T15:26:43.902,4.27,-0.014880651,-0.012381287,0.055047896
eft,C8925E7DC6BD,1711718803912,2024-03-29T15:26:43.912,4.28,-0.012047824,2.2721928E-4,0.04174324
eft,C8925E7DC6BD,1711718803922,2024-03-29T15:26:43.922,4.29,-0.0062802574,0.0018436708,0.026459863
eft,C8925E7DC6BD,1711718803932,2024-03-29T15:26:43.932,4.3,-0.007359804,-0.0021064829,0.029157368
eft,C8925E7DC6BD,1711718803942,2024-03-29T15:26:43.942,4.31,-0.0073962724,-0.011559787,0.030444782
eft,C8925E7DC6BD,1711718803952,2024-03-29T15:26:43.952,4.32,-0.0015625763,-0.0012379148,0.020407287
eft,C8925E7DC6BD,1711718803962,2024-03-29T15:26:43.962,4.33,0.008199927,0.0045643216,0.012481282
eft,C8925E7DC6BD,1711718803972,2024-03-29T15:26:43.972,4.34,0.00721792,0.016741825,0.009911609
eft,C8925E7DC6BD,1711718803982,2024-03-29T15:26:43.982,4.35,0.01396837,0.026240448,0.006717556
eft,C8925E7DC6BD,1711718803992,2024-03-29T15:26:43.992,4.36,0.023980606,0.030811042,-0.0030261788
eft,C8925E7DC6BD,1711718804002,2024-03-29T15:26:44.002,4.37,0.012817833,0.023805706,0.003915436
eft,C8925E7DC6BD,1711718804012,2024-03-29T15:26:44.012,4.38,0.0015158973,0.0026262233,0.020857666
eft,C8925E7DC6BD,1711718804092,2024-03-29T15:26:44.092,4.46,0.0047823507,-4.1330277E-6,0.021011535
eft,C8925E7DC6BD,1711718804102,2024-03-29T15:26:44.102,4.47,0.0027789506,-0.0011363882,0.019697597
eft,C8925E7DC6BD,1711718804112,2024-03-29T15:26:44.112,4.48,0.01052512,0.0021011098,0.00972606
eft,C8925E7DC6BD,1711718804122,2024-03-29T15:26:44.122,4.49,0.013420477,0.0087625785,0.009971076
eft,C8925E7DC6BD,1711718804132,2024-03-29T15:26:44.132,4.5,0.016286075,0.011205271,0.015504884
eft,C8925E7DC6BD,1711718804142,2024-03-29T15:26:44.142,4.51,0.02449563,0.021310816,0.0075790007
eft,C8925E7DC6BD,1711718804152,2024-03-29T15:26:44.152,4.52,0.034969307,0.011052592,-0.019608105
eft,C8925E7DC6BD,1711718804162,2024-03-29T15:26:44.162,4.53,0.013236873,0.009788517,0.0130646955
eft,C8925E7DC6BD,1711718804172,2024-03-29T15:26:44.172,4.54,0.010531831,0.0077723777,0.014373796
eft,C8925E7DC6BD,1711718804182,2024-03-29T15:26:44.182,4.55,0.016545337,0.013351261,-0.0019101639
eft,C8925E7DC6BD,1711718804192,2024-03-29T15:26:44.192,4.56,-0.012195739,0.006360584,0.043520905
eft,C8925E7DC6BD,1711718804202,2024-03-29T15:26:44.202,4.57,-0.020245515,0.0036351925,0.053790968
eft,C8925E7DC6BD,1711718804212,2024-03-29T15:26:44.212,4.58,0.010742469,0.007449418,0.013462925
eft,C8925E7DC6BD,1711718804222,2024-03-29T15:26:44.222,4.59,0.024284407,0.014462705,0.011949897
eft,C8925E7DC6BD,1711718804232,2024-03-29T15:26:44.232,4.6,0.011778449,0.023515446,0.022132972
eft,C8925E7DC6BD,1711718804242,2024-03-29T15:26:44.242,4.61,0.01909274,0.035715148,0.023455322
eft,C8925E7DC6BD,1711718804252,2024-03-29T15:26:44.252,4.62,0.03880913,0.02307185,-0.0066081523
eft,C8925E7DC6BD,1711718804262,2024-03-29T15:26:44.262,4.63,0.053451233,0.0487169,0.0018720671
eft,C8925E7DC6BD,1711718804272,2024-03-29T15:26:44.272,4.64,0.053339496,0.058099065,0.033443198
eft,C8925E7DC6BD,1711718804282,2024-03-29T15:26:44.282,4.65,0.09754889,0.108246334,0.047221277
eft,C8925E7DC6BD,1711718804292,2024-03-29T15:26:44.292,4.66,0.14140984,0.17761104,0.049594317
eft,C8925E7DC6BD,1711718804302,2024-03-29T15:26:44.302,4.67,0.14210264,0.13637659,5.2387343E-4
eft,C8925E7DC6BD,1711718804312,2024-03-29T15:26:44.312,4.68,0.14316118,0.081182756,0.006486204
eft,C8925E7DC6BD,1711718804322,2024-03-29T15:26:44.322,4.69,0.1108655,0.0925657,0.004446992
eft,C8925E7DC6BD,1711718804332,2024-03-29T15:26:44.332,4.7,0.07663363,0.087598264,0.0060316194
eft,C8925E7DC6BD,1711718804342,2024-03-29T15:26:44.342,4.71,0.02200074,0.024789877,0.025989233
eft,C8925E7DC6BD,1711718804352,2024-03-29T15:26:44.352,4.72,-0.008760755,0.02510829,0.047737613
eft,C8925E7DC6BD,1711718804362,2024-03-29T15:26:44.362,4.73,0.0111572305,0.05006283,0.027906327
eft,C8925E7DC6BD,1711718804372,2024-03-29T15:26:44.372,4.74,0.021103434,0.036366656,0.03148706
eft,C8925E7DC6BD,1711718804382,2024-03-29T15:26:44.382,4.75,0.015774649,0.011988406,-0.005794456
eft,C8925E7DC6BD,1711718804392,2024-03-29T15:26:44.392,4.76,0.032363262,0.036741912,0.008070126
eft,C8925E7DC6BD,1711718804402,2024-03-29T15:26:44.402,4.77,0.060497608,0.040090322,-0.018327305
eft,C8925E7DC6BD,1711718804412,2024-03-29T15:26:44.412,4.78,0.04164497,0.047324654,0.005435515
eft,C8925E7DC6BD,1711718804422,2024-03-29T15:26:44.422,4.79,0.040457383,0.051713783,0.008431572
eft,C8925E7DC6BD,1711718804432,2024-03-29T15:26:44.432,4.8,0.058817364,0.05686859,0.02187208
eft,C8925E7DC6BD,1711718804442,2024-03-29T15:26:44.442,4.81,0.12857607,0.2197645,0.15023907
eft,C8925E7DC6BD,1711718804452,2024-03-29T15:26:44.452,4.82,0.16533338,0.35112616,0.14797665
eft,C8925E7DC6BD,1711718804462,2024-03-29T15:26:44.462,4.83,0.084689245,0.11218939,0.011417319
eft,C8925E7DC6BD,1711718804472,2024-03-29T15:26:44.472,4.84,0.0029791838,-0.017593728,-0.059203606
eft,C8925E7DC6BD,1711718804482,2024-03-29T15:26:44.482,4.85,0.024865074,0.117574774,0.0067730118
eft,C8925E7DC6BD,1711718804492,2024-03-29T15:26:44.492,4.86,0.08282316,0.20942698,0.064192824
eft,C8925E7DC6BD,1711718804502,2024-03-29T15:26:44.502,4.87,0.073842525,0.17482525,0.057740077
eft,C8925E7DC6BD,1711718804512,2024-03-29T15:26:44.512,4.88,0.03922224,0.12811078,0.024002122
eft,C8925E7DC6BD,1711718804522,2024-03-29T15:26:44.522,4.89,0.017631302,0.13239184,0.042463385
eft,C8925E7DC6BD,1711718804532,2024-03-29T15:26:44.532,4.9,0.030536074,0.1462693,0.076994054
eft,C8925E7DC6BD,1711718804542,2024-03-29T15:26:44.542,4.91,0.046474587,0.14622971,0.056387603
eft,C8925E7DC6BD,1711718804552,2024-03-29T15:26:44.552,4.92,0.085540935,0.17848805,5.9192255E-4
eft,C8925E7DC6BD,1711718804562,2024-03-29T15:26:44.562,4.93,0.113912664,0.19816394,0.030262541
eft,C8925E7DC6BD,1711718804572,2024-03-29T15:26:44.572,4.94,0.10897861,0.18670064,0.028174365
eft,C8925E7DC6BD,1711718804582,2024-03-29T15:26:44.582,4.95,0.11759826,0.13951623,-1.4049864E-4
eft,C8925E7DC6BD,1711718804592,2024-03-29T15:26:44.592,4.96,0.12101194,0.1447612,-0.015426284
eft,C8925E7DC6BD,1711718804602,2024-03-29T15:26:44.602,4.97,0.11199183,0.14499174,-0.011182831
eft,C8925E7DC6BD,1711718804612,2024-03-29T15:26:44.612,4.98,0.13201495,0.1403659,"0.00294539"""
Left,C8925E7DC6BD,1711718804622,2024-03-29T15:26:44.622,4.99,0.08787498,0.21839814,0.03119342
eft,C8925E7DC6BD,1711718804632,2024-03-29T15:26:44.632,5.0,0.06509528,0.242636,-0.004688264
eft,C8925E7DC6BD,1711718804642,2024-03-29T15:26:44.642,5.01,0.10890548,0.1821141,-0.024547415
eft,C8925E7DC6BD,1711718804652,2024-03-29T15:26:44.652,5.02,0.1425706,0.17074348,-0.0010001442
eft,C8925E7DC6BD,1711718804662,2024-03-29T15:26:44.662,5.03,0.15277626,0.15957873,0.024133796
eft,C8925E7DC6BD,1711718804672,2024-03-29T15:26:44.672,5.04,0.07535735,0.18356092,-0.035320103
eft,C8925E7DC6BD,1711718804682,2024-03-29T15:26:44.682,5.05,0.033223514,0.19830701,-0.05926728
eft,C8925E7DC6BD,1711718804692,2024-03-29T15:26:44.692,5.06,0.12519059,0.082519576,0.008728857
eft,C8925E7DC6BD,1711718804702,2024-03-29T15:26:44.702,5.07,0.14410117,0.052466806,-0.02532564
eft,C8925E7DC6BD,1711718804712,2024-03-29T15:26:44.712,5.08,0.10975766,0.14591607,-0.08116168
eft,C8925E7DC6BD,1711718804722,2024-03-29T15:26:44.722,5.09,0.122978196,0.16410373,-0.04894937
eft,C8925E7DC6BD,1711718804732,2024-03-29T15:26:44.732,5.1,0.10870777,0.12670763,-0.008533098
eft,C8925E7DC6BD,1711718804742,2024-03-29T15:26:44.742,5.11,0.16921462,-0.0025130268,0.02994099
eft,C8925E7DC6BD,1711718804752,2024-03-29T15:26:44.752,5.12,0.1512237,0.005209171,-0.053677917
eft,C8925E7DC6BD,1711718804762,2024-03-29T15:26:44.762,5.13,0.16900544,0.13627017,-0.052280396
eft,C8925E7DC6BD,1711718804772,2024-03-29T15:26:44.772,5.14,0.2108668,0.18321182,-0.006364887
eft,C8925E7DC6BD,1711718804782,2024-03-29T15:26:44.782,5.15,0.11597947,0.22166328,-0.037567034
eft,C8925E7DC6BD,1711718804792,2024-03-29T15:26:44.792,5.16,0.011480871,0.2706244,-0.06723282
eft,C8925E7DC6BD,1711718804802,2024-03-29T15:26:44.802,5.17,-0.025013959,0.22304794,-0.08976559
eft,C8925E7DC6BD,1711718804812,2024-03-29T15:26:44.812,5.18,-0.056906104,0.24296807,-0.09067617
eft,C8925E7DC6BD,1711718804822,2024-03-29T15:26:44.822,5.19,-0.08711659,0.34743932,-0.040117234
eft,C8925E7DC6BD,1711718804832,2024-03-29T15:26:44.832,5.2,-0.20868474,0.20165984,-0.033503663
eft,C8925E7DC6BD,1711718804842,2024-03-29T15:26:44.842,5.21,0.6093593,1.5316565,0.32879263
eft,C8925E7DC6BD,1711718804852,2024-03-29T15:26:44.852,5.22,-1.3892571,-1.7349267,-0.9038148
eft,C8925E7DC6BD,1711718804862,2024-03-29T15:26:44.862,5.23,-0.77711695,-1.4836223,-1.0593354
eft,C8925E7DC6BD,1711718804872,2024-03-29T15:26:44.872,5.24,-0.064351484,1.0148324,0.24839118
eft,C8925E7DC6BD,1711718804882,2024-03-29T15:26:44.882,5.25,-0.45747733,1.0136017,-0.56150603
eft,C8925E7DC6BD,1711718804892,2024-03-29T15:26:44.892,5.26,-0.3147151,0.8384612,-0.33982354
eft,C8925E7DC6BD,1711718804902,2024-03-29T15:26:44.902,5.27,-0.298416,0.6499774,-0.14844278
eft,C8925E7DC6BD,1711718804912,2024-03-29T15:26:44.912,5.28,-0.5080105,0.5634548,-0.1999828
eft,C8925E7DC6BD,1711718804922,2024-03-29T15:26:44.922,5.29,-0.52217627,0.4289378,-0.15504906
eft,C8925E7DC6BD,1711718804932,2024-03-29T15:26:44.932,5.3,-0.46611246,0.3691676,-0.15446119
eft,C8925E7DC6BD,1711718804942,2024-03-29T15:26:44.942,5.31,-0.4211292,0.35273904,-0.16569911
eft,C8925E7DC6BD,1711718804952,2024-03-29T15:26:44.952,5.32,-0.3261697,0.26574737,-0.16989857
eft,C8925E7DC6BD,1711718804962,2024-03-29T15:26:44.962,5.33,-0.2600859,0.17310004,-0.19350858
eft,C8925E7DC6BD,1711718804972,2024-03-29T15:26:44.972,5.34,-0.21242066,0.13071659,-0.17277245
eft,C8925E7DC6BD,1711718804982,2024-03-29T15:26:44.982,5.35,-0.105490476,0.14359744,-0.13541977
eft,C8925E7DC6BD,1711718804992,2024-03-29T15:26:44.992,5.36,0.023078924,0.07415589,-0.112081155
eft,C8925E7DC6BD,1711718805002,2024-03-29T15:26:45.002,5.37,0.09048569,-0.063597135,-0.088722855
eft,C8925E7DC6BD,1711718805012,2024-03-29T15:26:45.012,5.38,0.18643816,-0.17540914,"-0.076303765"""
Left,C8925E7DC6BD,1711718805022,2024-03-29T15:26:45.022,5.39,0.2698412,-0.27099353,-0.04724727
