Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728390147043,2024-10-08T15:22:27.043,5.70000000000,0.00299819560,0.00155796910,0.02938359200
D,C8925E7DC6BD,1728390147053,2024-10-08T15:22:27.053,5.71000000000,0.00348647640,0.00155796910,0.02498906500
D,C8925E7DC6BD,1728390147063,2024-10-08T15:22:27.063,5.72000000000,0.00153335340,-0.00039515394,0.02254766000
D,C8925E7DC6BD,1728390147073,2024-10-08T15:22:27.073,5.73000000000,0.00299819560,-0.00137171550,0.02352422300
D,C8925E7DC6BD,1728390147083,2024-10-08T15:22:27.083,5.74000000000,0.00202163400,0.00058140760,0.02401250200
D,C8925E7DC6BD,1728390147093,2024-10-08T15:22:27.093,5.75000000000,0.00250991480,0.00204625300,0.02694218800
D,C8925E7DC6BD,1728390146253,2024-10-08T15:22:26.253,4.91000000000,0.00543960300,-0.00039515394,0.02596562500
D,C8925E7DC6BD,1728390146263,2024-10-08T15:22:26.263,4.92000000000,0.00055678876,0.00204625300,0.02547734600
D,C8925E7DC6BD,1728390146273,2024-10-08T15:22:26.273,4.93000000000,0.00104507260,0.00351109540,0.02352422300
D,C8925E7DC6BD,1728390146283,2024-10-08T15:22:26.283,4.94000000000,0.00397475700,0.00204625300,0.02596562500
D,C8925E7DC6BD,1728390146293,2024-10-08T15:22:26.293,4.95000000000,0.00250991480,0.00204625300,0.02694218800
D,C8925E7DC6BD,1728390146303,2024-10-08T15:22:26.303,4.96000000000,0.00250991480,0.00155796910,0.02547734600
D,C8925E7DC6BD,1728390146323,2024-10-08T15:22:26.323,4.98000000000,-0.00041977280,0.00448765700,0.02498906500
D,C8925E7DC6BD,1728390146333,2024-10-08T15:22:26.333,4.99000000000,0.00250991480,0.00253453390,0.02108281900
D,C8925E7DC6BD,1728390146343,2024-10-08T15:22:26.343,5.00000000000,0.00299819560,0.00302281460,0.01864141400
D,C8925E7DC6BD,1728390146353,2024-10-08T15:22:26.353,5.01000000000,0.00104507260,0.00253453390,0.02352422300
D,C8925E7DC6BD,1728390146363,2024-10-08T15:22:26.363,5.02000000000,0.00299819560,0.00155796910,0.02938359200
D,C8925E7DC6BD,1728390146373,2024-10-08T15:22:26.373,5.03000000000,0.00250991480,0.00106968840,0.02987187200
D,C8925E7DC6BD,1728390146383,2024-10-08T15:22:26.383,5.04000000000,0.00299819560,0.00106968840,0.02840703000
D,C8925E7DC6BD,1728390146393,2024-10-08T15:22:26.393,5.05000000000,0.00055678876,0.00058140760,0.02450078400
D,C8925E7DC6BD,1728390146403,2024-10-08T15:22:26.403,5.06000000000,0.00250991480,0.00253453390,0.02352422300
D,C8925E7DC6BD,1728390146423,2024-10-08T15:22:26.423,5.08000000000,0.00397475700,0.00253453390,0.02596562500
D,C8925E7DC6BD,1728390146433,2024-10-08T15:22:26.433,5.09000000000,0.00543960300,0.00155796910,0.02840703000
D,C8925E7DC6BD,1728390146443,2024-10-08T15:22:26.443,5.10000000000,0.00446304100,0.00106968840,0.02547734600
D,C8925E7DC6BD,1728390146453,2024-10-08T15:22:26.453,5.11000000000,0.00348647640,0.00009312684,0.02303594200
D,C8925E7DC6BD,1728390146463,2024-10-08T15:22:26.463,5.12000000000,0.00250991480,0.00351109540,0.02938359200
D,C8925E7DC6BD,1728390146473,2024-10-08T15:22:26.473,5.13000000000,-0.00139633440,0.00253453390,0.02987187200
D,C8925E7DC6BD,1728390146483,2024-10-08T15:22:26.483,5.14000000000,0.00348647640,0.00155796910,0.02743047000
D,C8925E7DC6BD,1728390147523,2024-10-08T15:22:27.523,6.18000000000,0.00104507260,-0.00039515394,0.02401250200
D,C8925E7DC6BD,1728390147533,2024-10-08T15:22:27.533,6.19000000000,0.00202163400,-0.00234827700,0.02645390700
D,C8925E7DC6BD,1728390147543,2024-10-08T15:22:27.543,6.20000000000,0.00055678876,0.00058140760,0.02791874900
D,C8925E7DC6BD,1728390147553,2024-10-08T15:22:27.553,6.21000000000,0.00153335340,0.00009312684,0.02596562500
D,C8925E7DC6BD,1728390147683,2024-10-08T15:22:27.683,6.34000000000,0.00006850798,0.00155796910,0.02547734600
D,C8925E7DC6BD,1728390147703,2024-10-08T15:22:27.703,6.36000000000,0.00397475700,0.00009312684,0.02352422300
D,C8925E7DC6BD,1728390147713,2024-10-08T15:22:27.713,6.37000000000,0.00495132200,-0.00088343470,0.02498906500
D,C8925E7DC6BD,1728390147723,2024-10-08T15:22:27.723,6.38000000000,0.00250991480,0.00204625300,0.02694218800
D,C8925E7DC6BD,1728390147733,2024-10-08T15:22:27.733,6.39000000000,0.00250991480,0.00058140760,0.02743047000
D,C8925E7DC6BD,1728390147743,2024-10-08T15:22:27.743,6.40000000000,0.00202163400,-0.00185999620,0.02401250200
D,C8925E7DC6BD,1728390147753,2024-10-08T15:22:27.753,6.41000000000,0.00299819560,-0.00039515394,0.02401250200
D,C8925E7DC6BD,1728390147763,2024-10-08T15:22:27.763,6.42000000000,0.00202163400,-0.00039515394,0.02450078400
D,C8925E7DC6BD,1728390147773,2024-10-08T15:22:27.773,6.43000000000,0.00055678876,-0.00039515394,0.02645390700
D,C8925E7DC6BD,1728390147783,2024-10-08T15:22:27.783,6.44000000000,0.00397475700,0.00106968840,0.02743047000
D,C8925E7DC6BD,1728390147803,2024-10-08T15:22:27.803,6.46000000000,0.00299819560,0.00204625300,0.02694218800
D,C8925E7DC6BD,1728390147813,2024-10-08T15:22:27.813,6.47000000000,0.00495132200,-0.00088343470,0.02791874900
D,C8925E7DC6BD,1728390147823,2024-10-08T15:22:27.823,6.48000000000,0.00153335340,-0.00088343470,0.02694218800
D,C8925E7DC6BD,1728390147833,2024-10-08T15:22:27.833,6.49000000000,0.00153335340,0.00009312684,0.02645390700
D,C8925E7DC6BD,1728390147843,2024-10-08T15:22:27.843,6.50000000000,0.00348647640,-0.00088343470,0.02596562500
D,C8925E7DC6BD,1728390147853,2024-10-08T15:22:27.853,6.51000000000,0.00397475700,-0.00185999620,0.02645390700
D,C8925E7DC6BD,1728390147863,2024-10-08T15:22:27.863,6.52000000000,0.00348647640,0.00253453390,0.02791874900
D,C8925E7DC6BD,1728390147873,2024-10-08T15:22:27.873,6.53000000000,0.00299819560,0.00302281460,0.02596562500
D,C8925E7DC6BD,1728390147883,2024-10-08T15:22:27.883,6.54000000000,0.00299819560,-0.00039515394,0.02694218800
D,C8925E7DC6BD,1728390147903,2024-10-08T15:22:27.903,6.56000000000,0.00348647640,-0.00039515394,0.02694218800
D,C8925E7DC6BD,1728390147913,2024-10-08T15:22:27.913,6.57000000000,0.00202163400,-0.00039515394,0.02791874900
D,C8925E7DC6BD,1728390147923,2024-10-08T15:22:27.923,6.58000000000,0.00397475700,-0.00088343470,0.02401250200
D,C8925E7DC6BD,1728390147933,2024-10-08T15:22:27.933,6.59000000000,0.00592788360,-0.00088343470,0.02547734600
D,C8925E7DC6BD,1728390147943,2024-10-08T15:22:27.943,6.60000000000,0.00299819560,-0.00088343470,0.02791874900
D,C8925E7DC6BD,1728390147953,2024-10-08T15:22:27.953,6.61000000000,0.00250991480,-0.00234827700,0.02645390700
D,C8925E7DC6BD,1728390147963,2024-10-08T15:22:27.963,6.62000000000,0.00202163400,-0.00185999620,0.02938359200
D,C8925E7DC6BD,1728390147973,2024-10-08T15:22:27.973,6.63000000000,0.00202163400,-0.00088343470,0.02596562500
D,C8925E7DC6BD,1728390147983,2024-10-08T15:22:27.983,6.64000000000,0.00006850798,-0.00088343470,0.02401250200
D,C8925E7DC6BD,1728390148003,2024-10-08T15:22:28.003,6.66000000000,0.00202163400,0.00009312684,0.02352422300
D,C8925E7DC6BD,1728390148013,2024-10-08T15:22:28.013,6.67000000000,0.00153335340,-0.00039515394,0.02401250200
D,C8925E7DC6BD,1728390148023,2024-10-08T15:22:28.023,6.68000000000,0.00250991480,-0.00137171550,0.02547734600
D,C8925E7DC6BD,1728390148033,2024-10-08T15:22:28.033,6.69000000000,0.00299819560,0.00058140760,0.02596562500
D,C8925E7DC6BD,1728390148043,2024-10-08T15:22:28.043,6.70000000000,0.00397475700,0.00204625300,0.02547734600
D,C8925E7DC6BD,1728390148053,2024-10-08T15:22:28.053,6.71000000000,0.00202163400,-0.00039515394,0.02450078400
D,C8925E7DC6BD,1728390148063,2024-10-08T15:22:28.063,6.72000000000,0.00202163400,-0.00137171550,0.02694218800
D,C8925E7DC6BD,1728390148073,2024-10-08T15:22:28.073,6.73000000000,-0.00090805360,-0.00039515394,0.02889531100
D,C8925E7DC6BD,1728390148083,2024-10-08T15:22:28.083,6.74000000000,-0.00041977280,0.00009312684,0.02694218800
D,C8925E7DC6BD,1728390148103,2024-10-08T15:22:28.103,6.76000000000,0.00202163400,-0.00088343470,0.02450078400
D,C8925E7DC6BD,1728390148113,2024-10-08T15:22:28.113,6.77000000000,0.00153335340,-0.00234827700,0.02645390700
D,C8925E7DC6BD,1728390148123,2024-10-08T15:22:28.123,6.78000000000,0.00153335340,0.00106968840,0.02645390700
D,C8925E7DC6BD,1728390148133,2024-10-08T15:22:28.133,6.79000000000,0.00299819560,-0.00039515394,0.02596562500
D,C8925E7DC6BD,1728390148143,2024-10-08T15:22:28.143,6.80000000000,0.00153335340,-0.00088343470,0.02889531100
D,C8925E7DC6BD,1728390148153,2024-10-08T15:22:28.153,6.81000000000,0.00299819560,-0.00039515394,0.02596562500
D,C8925E7DC6BD,1728390148163,2024-10-08T15:22:28.163,6.82000000000,0.00495132200,0.00058140760,0.02498906500
D,C8925E7DC6BD,1728390148173,2024-10-08T15:22:28.173,6.83000000000,0.00299819560,0.00009312684,0.02498906500
D,C8925E7DC6BD,1728390147523,2024-10-08T15:22:27.523,6.18000000000,0.00104507260,-0.00039515394,0.02401250200
D,C8925E7DC6BD,1728390147533,2024-10-08T15:22:27.533,6.19000000000,0.00202163400,-0.00234827700,0.02645390700
D,C8925E7DC6BD,1728390147543,2024-10-08T15:22:27.543,6.20000000000,0.00055678876,0.00058140760,0.02791874900
D,C8925E7DC6BD,1728390147553,2024-10-08T15:22:27.553,6.21000000000,0.00153335340,0.00009312684,0.02596562500
D,C8925E7DC6BD,1728390148593,2024-10-08T15:22:28.593,7.25000000000,0.00055678876,0.00058140760,0.02450078400
D,C8925E7DC6BD,1728390148603,2024-10-08T15:22:28.603,7.26000000000,0.00055678876,0.00155796910,0.02498906500
D,C8925E7DC6BD,1728390148613,2024-10-08T15:22:28.613,7.27000000000,-0.00139633440,0.00155796910,0.02645390700
BD,C8925E7DC6BD,1728390148623,2024-10-08T15:22:28.623,7.28000000000,0.00250991480,0.00106968840,0.02547734600
D,C8925E7DC6BD,1728390148633,2024-10-08T15:22:28.633,7.29000000000,0.00495132200,0.00106968840,0.02303594200
D,C8925E7DC6BD,1728390148643,2024-10-08T15:22:28.643,7.30000000000,0.00202163400,0.00399937600,0.02303594200
D,C8925E7DC6BD,1728390148653,2024-10-08T15:22:28.653,7.31000000000,0.00543960300,-0.00039515394,0.02791874900
D,C8925E7DC6BD,1728390148663,2024-10-08T15:22:28.663,7.32000000000,0.00592788360,-0.00039515394,0.03231327600
D,C8925E7DC6BD,1728390148673,2024-10-08T15:22:28.673,7.33000000000,0.00299819560,0.00155796910,0.02889531100
D,C8925E7DC6BD,1728390148693,2024-10-08T15:22:28.693,7.35000000000,0.00104507260,0.00106968840,0.02547734600
D,C8925E7DC6BD,1728390148703,2024-10-08T15:22:28.703,7.36000000000,0.00153335340,0.00058140760,0.02352422300
D,C8925E7DC6BD,1728390148713,2024-10-08T15:22:28.713,7.37000000000,0.00299819560,0.00009312684,0.02596562500
D,C8925E7DC6BD,1728390148723,2024-10-08T15:22:28.723,7.38000000000,0.00250991480,-0.00039515394,0.03182499500
D,C8925E7DC6BD,1728390148733,2024-10-08T15:22:28.733,7.39000000000,0.00104507260,0.00058140760,0.03231327600
D,C8925E7DC6BD,1728390148743,2024-10-08T15:22:28.743,7.40000000000,-0.00090805360,0.00058140760,0.03084843400
D,C8925E7DC6BD,1728390148753,2024-10-08T15:22:28.753,7.41000000000,0.00104507260,0.00204625300,0.02450078400
D,C8925E7DC6BD,1728390148763,2024-10-08T15:22:28.763,7.42000000000,0.00006850798,0.00204625300,0.01766485300
D,C8925E7DC6BD,1728390148773,2024-10-08T15:22:28.773,7.43000000000,0.00153335340,0.00253453390,0.01766485300
D,C8925E7DC6BD,1728390148793,2024-10-08T15:22:28.793,7.45000000000,0.00446304100,0.00253453390,0.02889531100
D,C8925E7DC6BD,1728390148803,2024-10-08T15:22:28.803,7.46000000000,0.00250991480,0.00106968840,0.03084843400
D,C8925E7DC6BD,1728390148813,2024-10-08T15:22:28.813,7.47000000000,0.00397475700,0.00204625300,0.02791874900
D,C8925E7DC6BD,1728390148823,2024-10-08T15:22:28.823,7.48000000000,0.00739272600,0.00155796910,0.02547734600
D,C8925E7DC6BD,1728390148833,2024-10-08T15:22:28.833,7.49000000000,0.00543960300,0.00155796910,0.02547734600
D,C8925E7DC6BD,1728390148843,2024-10-08T15:22:28.843,7.50000000000,0.00299819560,0.00009312684,0.02743047000
D,C8925E7DC6BD,1728390148853,2024-10-08T15:22:28.853,7.51000000000,0.00299819560,-0.00185999620,0.02108281900
D,C8925E7DC6BD,1728390148863,2024-10-08T15:22:28.863,7.52000000000,0.00202163400,0.00302281460,0.02205938000
D,C8925E7DC6BD,1728390148873,2024-10-08T15:22:28.873,7.53000000000,0.00153335340,0.00155796910,0.02303594200
D,C8925E7DC6BD,1728390148893,2024-10-08T15:22:28.893,7.55000000000,0.00153335340,0.00106968840,0.02498906500
D,C8925E7DC6BD,1728390148903,2024-10-08T15:22:28.903,7.56000000000,0.00397475700,0.00106968840,0.02645390700
D,C8925E7DC6BD,1728390148913,2024-10-08T15:22:28.913,7.57000000000,0.00397475700,0.00058140760,0.02401250200
D,C8925E7DC6BD,1728390148923,2024-10-08T15:22:28.923,7.58000000000,0.00495132200,0.00204625300,0.02059453700
D,C8925E7DC6BD,1728390148933,2024-10-08T15:22:28.933,7.59000000000,0.00397475700,0.00399937600,0.01864141400
D,C8925E7DC6BD,1728390148943,2024-10-08T15:22:28.943,7.60000000000,0.00348647640,0.00399937600,0.02498906500
D,C8925E7DC6BD,1728390148953,2024-10-08T15:22:28.953,7.61000000000,0.00202163400,0.00058140760,0.02743047000
D,C8925E7DC6BD,1728390148963,2024-10-08T15:22:28.963,7.62000000000,0.00299819560,-0.00088343470,0.02889531100
D,C8925E7DC6BD,1728390148973,2024-10-08T15:22:28.973,7.63000000000,0.00446304100,0.00253453390,0.03182499500
D,C8925E7DC6BD,1728390148993,2024-10-08T15:22:28.993,7.65000000000,0.00055678876,0.00106968840,0.02938359200
D,C8925E7DC6BD,1728390149003,2024-10-08T15:22:29.003,7.66000000000,0.00299819560,0.00155796910,0.02498906500
BD,C8925E7DC6BD,1728390148623,2024-10-08T15:22:28.623,7.28000000000,0.00250991480,0.00106968840,0.02547734600
D,C8925E7DC6BD,1728390148633,2024-10-08T15:22:28.633,7.29000000000,0.00495132200,0.00106968840,0.02303594200
D,C8925E7DC6BD,1728390148643,2024-10-08T15:22:28.643,7.30000000000,0.00202163400,0.00399937600,0.02303594200
D,C8925E7DC6BD,1728390148653,2024-10-08T15:22:28.653,7.31000000000,0.00543960300,-0.00039515394,0.02791874900
D,C8925E7DC6BD,1728390148663,2024-10-08T15:22:28.663,7.32000000000,0.00592788360,-0.00039515394,0.03231327600
D,C8925E7DC6BD,1728390148673,2024-10-08T15:22:28.673,7.33000000000,0.00299819560,0.00155796910,0.02889531100
D,C8925E7DC6BD,1728390148693,2024-10-08T15:22:28.693,7.35000000000,0.00104507260,0.00106968840,0.02547734600
D,C8925E7DC6BD,1728390148703,2024-10-08T15:22:28.703,7.36000000000,0.00153335340,0.00058140760,0.02352422300
D,C8925E7DC6BD,1728390148713,2024-10-08T15:22:28.713,7.37000000000,0.00299819560,0.00009312684,0.02596562500
D,C8925E7DC6BD,1728390148723,2024-10-08T15:22:28.723,7.38000000000,0.00250991480,-0.00039515394,0.03182499500
D,C8925E7DC6BD,1728390148733,2024-10-08T15:22:28.733,7.39000000000,0.00104507260,0.00058140760,0.03231327600
D,C8925E7DC6BD,1728390148743,2024-10-08T15:22:28.743,7.40000000000,-0.00090805360,0.00058140760,0.03084843400
D,C8925E7DC6BD,1728390148753,2024-10-08T15:22:28.753,7.41000000000,0.00104507260,0.00204625300,0.02450078400
D,C8925E7DC6BD,1728390148763,2024-10-08T15:22:28.763,7.42000000000,0.00006850798,0.00204625300,0.01766485300
D,C8925E7DC6BD,1728390148773,2024-10-08T15:22:28.773,7.43000000000,0.00153335340,0.00253453390,0.01766485300
D,C8925E7DC6BD,1728390148793,2024-10-08T15:22:28.793,7.45000000000,0.00446304100,0.00253453390,0.02889531100
D,C8925E7DC6BD,1728390148803,2024-10-08T15:22:28.803,7.46000000000,0.00250991480,0.00106968840,0.03084843400
D,C8925E7DC6BD,1728390148813,2024-10-08T15:22:28.813,7.47000000000,0.00397475700,0.00204625300,0.02791874900
D,C8925E7DC6BD,1728390148823,2024-10-08T15:22:28.823,7.48000000000,0.00739272600,0.00155796910,0.02547734600
D,C8925E7DC6BD,1728390148833,2024-10-08T15:22:28.833,7.49000000000,0.00543960300,0.00155796910,0.02547734600
D,C8925E7DC6BD,1728390148843,2024-10-08T15:22:28.843,7.50000000000,0.00299819560,0.00009312684,0.02743047000
D,C8925E7DC6BD,1728390148853,2024-10-08T15:22:28.853,7.51000000000,0.00299819560,-0.00185999620,0.02108281900
D,C8925E7DC6BD,1728390148863,2024-10-08T15:22:28.863,7.52000000000,0.00202163400,0.00302281460,0.02205938000
D,C8925E7DC6BD,1728390148873,2024-10-08T15:22:28.873,7.53000000000,0.00153335340,0.00155796910,0.02303594200
D,C8925E7DC6BD,1728390148893,2024-10-08T15:22:28.893,7.55000000000,0.00153335340,0.00106968840,0.02498906500
D,C8925E7DC6BD,1728390148903,2024-10-08T15:22:28.903,7.56000000000,0.00397475700,0.00106968840,0.02645390700
D,C8925E7DC6BD,1728390148913,2024-10-08T15:22:28.913,7.57000000000,0.00397475700,0.00058140760,0.02401250200
D,C8925E7DC6BD,1728390148923,2024-10-08T15:22:28.923,7.58000000000,0.00495132200,0.00204625300,0.02059453700
D,C8925E7DC6BD,1728390148933,2024-10-08T15:22:28.933,7.59000000000,0.00397475700,0.00399937600,0.01864141400
D,C8925E7DC6BD,1728390148943,2024-10-08T15:22:28.943,7.60000000000,0.00348647640,0.00399937600,0.02498906500
D,C8925E7DC6BD,1728390148953,2024-10-08T15:22:28.953,7.61000000000,0.00202163400,0.00058140760,0.02743047000
D,C8925E7DC6BD,1728390148963,2024-10-08T15:22:28.963,7.62000000000,0.00299819560,-0.00088343470,0.02889531100
D,C8925E7DC6BD,1728390148973,2024-10-08T15:22:28.973,7.63000000000,0.00446304100,0.00253453390,0.03182499500
D,C8925E7DC6BD,1728390148993,2024-10-08T15:22:28.993,7.65000000000,0.00055678876,0.00106968840,0.02938359200
BD,C8925E7DC6BD,1728390149343,2024-10-08T15:22:29.343,8.00000000000,-0.00090805360,0.00253453390,0.01034064100
D,C8925E7DC6BD,1728390149353,2024-10-08T15:22:29.353,8.01000000000,0.00055678876,0.00302281460,0.01473516800
D,C8925E7DC6BD,1728390149363,2024-10-08T15:22:29.363,8.02000000000,0.00153335030,-0.00077708830,0.03476022000
D,C8925E7DC6BD,1728390149383,2024-10-08T15:22:29.383,8.04000000000,0.00446303800,-0.00028880747,0.05282661300
D,C8925E7DC6BD,1728390149403,2024-10-08T15:22:29.403,8.06000000000,0.00543959950,0.00264088020,0.01913523900
D,C8925E7DC6BD,1728390149413,2024-10-08T15:22:29.413,8.07000000000,0.00543959950,0.00361744170,0.00985790300
D,C8925E7DC6BD,1728390149423,2024-10-08T15:22:29.423,8.08000000000,0.00202163100,0.00361744170,0.01376414950
D,C8925E7DC6BD,1728390149433,2024-10-08T15:22:29.433,8.09000000000,0.00153335030,-0.00077708830,0.02450632700
D,C8925E7DC6BD,1728390149443,2024-10-08T15:22:29.443,8.10000000000,0.00006850494,-0.00175364980,0.02987741500
D,C8925E7DC6BD,1728390149453,2024-10-08T15:22:29.453,8.11000000000,-0.00041977584,-0.00126536900,0.02743601200
D,C8925E7DC6BD,1728390149463,2024-10-08T15:22:29.463,8.12000000000,0.00006850494,-0.00273021120,0.02157664300
D,C8925E7DC6BD,1728390149483,2024-10-08T15:22:29.483,8.14000000000,0.00202163100,0.00166431560,0.02841257300
D,C8925E7DC6BD,1728390149493,2024-10-08T15:22:29.493,8.15000000000,0.00495131870,-0.00028880747,0.03476022000
D,C8925E7DC6BD,1728390149503,2024-10-08T15:22:29.503,8.16000000000,0.00592788030,-0.00077708830,0.03476022000
D,C8925E7DC6BD,1728390149513,2024-10-08T15:22:29.513,8.17000000000,0.00397475440,0.00264088020,0.02890085400
D,C8925E7DC6BD,1728390149523,2024-10-08T15:22:29.523,8.18000000000,0.00543959950,0.00166431560,0.02304148500
D,C8925E7DC6BD,1728390149533,2024-10-08T15:22:29.533,8.19000000000,0.00592788030,0.00117603480,0.02401804600
D,C8925E7DC6BD,1728390149543,2024-10-08T15:22:29.543,8.20000000000,0.00397475440,0.00166431560,0.02645945000
D,C8925E7DC6BD,1728390149553,2024-10-08T15:22:29.553,8.21000000000,0.00055678573,0.00166431560,0.02987741500
D,C8925E7DC6BD,1728390149563,2024-10-08T15:22:29.563,8.22000000000,0.00055678573,0.00019947330,0.03183053800
D,C8925E7DC6BD,1728390149583,2024-10-08T15:22:29.583,8.24000000000,-0.00041977584,0.00019947330,0.02304148500
D,C8925E7DC6BD,1728390149593,2024-10-08T15:22:29.593,8.25000000000,0.00104506950,0.00410572250,0.02255320400
D,C8925E7DC6BD,1728390149603,2024-10-08T15:22:29.603,8.26000000000,0.00153335030,0.00166431560,0.02401804600
D,C8925E7DC6BD,1728390149613,2024-10-08T15:22:29.613,8.27000000000,0.00543959950,0.00019947330,0.02743601200
D,C8925E7DC6BD,1728390149623,2024-10-08T15:22:29.623,8.28000000000,0.00543959950,0.00068775410,0.02890085400
D,C8925E7DC6BD,1728390149633,2024-10-08T15:22:29.633,8.29000000000,0.00592788030,0.00215259940,0.02890085400
D,C8925E7DC6BD,1728390149643,2024-10-08T15:22:29.643,8.30000000000,0.00348647330,0.00215259940,0.02743601200
D,C8925E7DC6BD,1728390149653,2024-10-08T15:22:29.653,8.31000000000,0.00250991180,0.00264088020,0.02304148500
D,C8925E7DC6BD,1728390149663,2024-10-08T15:22:29.663,8.32000000000,0.00397475440,-0.00028880747,0.02499460800
D,C8925E7DC6BD,1728390149683,2024-10-08T15:22:29.683,8.34000000000,0.00202163100,0.00117603480,0.02499460800
D,C8925E7DC6BD,1728390149693,2024-10-08T15:22:29.693,8.35000000000,-0.00041977584,-0.00077708830,0.02499460800
D,C8925E7DC6BD,1728390149703,2024-10-08T15:22:29.703,8.36000000000,-0.00237290200,0.00019947330,0.02401804600
