Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728390148690,2024-10-08T15:22:28.690,7.36000000000,0.00168546240,-0.00300896590,0.01171465400
7,FEAC84C53DE7,1728390148710,2024-10-08T15:22:28.710,7.38000000000,0.00315030620,-0.00349724670,0.01513262000
7,FEAC84C53DE7,1728390148880,2024-10-08T15:22:28.880,7.55000000000,0.00119718160,-0.00300896590,0.01562090000
7,FEAC84C53DE7,1728390148900,2024-10-08T15:22:28.900,7.57000000000,-0.00124422530,-0.00398552740,0.01171465400
7,FEAC84C53DE7,1728390148920,2024-10-08T15:22:28.920,7.59000000000,0.00168546240,-0.00545037000,0.02782792000
7,FEAC84C53DE7,1728390148930,2024-10-08T15:22:28.930,7.60000000000,0.00022061860,-0.00398552740,0.02343339300
7,FEAC84C53DE7,1728390148940,2024-10-08T15:22:28.940,7.61000000000,-0.00173250600,-0.00154412350,0.01757402300
7,FEAC84C53DE7,1728390148980,2024-10-08T15:22:28.980,7.65000000000,0.00022061860,-0.00349724670,0.01464433900
7,FEAC84C53DE7,1728390148990,2024-10-08T15:22:28.990,7.66000000000,-0.00026766217,-0.00203240430,0.02196855100
7,FEAC84C53DE7,1728390149000,2024-10-08T15:22:29.000,7.67000000000,0.00070889934,-0.00105584270,0.01952714700
7,FEAC84C53DE7,1728390149020,2024-10-08T15:22:29.020,7.69000000000,0.00119718160,-0.00545037000,0.01659746300
7,FEAC84C53DE7,1728390149040,2024-10-08T15:22:29.040,7.71000000000,0.00022061860,-0.00252068500,0.01366777700
7,FEAC84C53DE7,1728390149050,2024-10-08T15:22:29.050,7.72000000000,-0.00222078690,-0.00105584270,0.01122637400
7,FEAC84C53DE7,1728390149060,2024-10-08T15:22:29.060,7.73000000000,0.00022061860,-0.00056756195,0.01024981200
7,FEAC84C53DE7,1728390149070,2024-10-08T15:22:29.070,7.74000000000,-0.00075594446,-0.00300896590,0.01317949700
7,FEAC84C53DE7,1728390149080,2024-10-08T15:22:29.080,7.75000000000,-0.00173250600,-0.00349724670,0.01659746300
7,FEAC84C53DE7,1728390149090,2024-10-08T15:22:29.090,7.76000000000,0.00070889934,-0.00349724670,0.01366777700
7,FEAC84C53DE7,1728390149100,2024-10-08T15:22:29.100,7.77000000000,0.00363858700,-0.00496208900,0.01562090000
7,FEAC84C53DE7,1728390149120,2024-10-08T15:22:29.120,7.79000000000,0.00022061860,0.00187384190,0.00780840800
7,FEAC84C53DE7,1728390148880,2024-10-08T15:22:28.880,7.55000000000,0.00119718160,-0.00300896590,0.01562090000
7,FEAC84C53DE7,1728390148900,2024-10-08T15:22:28.900,7.57000000000,-0.00124422530,-0.00398552740,0.01171465400
7,FEAC84C53DE7,1728390148920,2024-10-08T15:22:28.920,7.59000000000,0.00168546240,-0.00545037000,0.02782792000
7,FEAC84C53DE7,1728390148930,2024-10-08T15:22:28.930,7.60000000000,0.00022061860,-0.00398552740,0.02343339300
7,FEAC84C53DE7,1728390148940,2024-10-08T15:22:28.940,7.61000000000,-0.00173250600,-0.00154412350,0.01757402300
7,FEAC84C53DE7,1728390148980,2024-10-08T15:22:28.980,7.65000000000,0.00022061860,-0.00349724670,0.01464433900
7,FEAC84C53DE7,1728390148990,2024-10-08T15:22:28.990,7.66000000000,-0.00026766217,-0.00203240430,0.02196855100
7,FEAC84C53DE7,1728390149000,2024-10-08T15:22:29.000,7.67000000000,0.00070889934,-0.00105584270,0.01952714700
7,FEAC84C53DE7,1728390149020,2024-10-08T15:22:29.020,7.69000000000,0.00119718160,-0.00545037000,0.01659746300
7,FEAC84C53DE7,1728390149040,2024-10-08T15:22:29.040,7.71000000000,0.00022061860,-0.00252068500,0.01366777700
7,FEAC84C53DE7,1728390149050,2024-10-08T15:22:29.050,7.72000000000,-0.00222078690,-0.00105584270,0.01122637400
7,FEAC84C53DE7,1728390149060,2024-10-08T15:22:29.060,7.73000000000,0.00022061860,-0.00056756195,0.01024981200
7,FEAC84C53DE7,1728390149070,2024-10-08T15:22:29.070,7.74000000000,-0.00075594446,-0.00300896590,0.01317949700
7,FEAC84C53DE7,1728390149080,2024-10-08T15:22:29.080,7.75000000000,-0.00173250600,-0.00349724670,0.01659746300
7,FEAC84C53DE7,1728390149090,2024-10-08T15:22:29.090,7.76000000000,0.00070889934,-0.00349724670,0.01366777700
7,FEAC84C53DE7,1728390149100,2024-10-08T15:22:29.100,7.77000000000,0.00363858700,-0.00496208900,0.01562090000
7,FEAC84C53DE7,1728390149120,2024-10-08T15:22:29.120,7.79000000000,0.00022061860,0.00187384190,0.00780840800
7,FEAC84C53DE7,1728390149130,2024-10-08T15:22:29.130,7.80000000000,0.00168546240,0.00285040350,0.00683184670
7,FEAC84C53DE7,1728390149150,2024-10-08T15:22:29.150,7.82000000000,0.00217374320,-0.00349724670,0.01464433900
7,FEAC84C53DE7,1728390149160,2024-10-08T15:22:29.160,7.83000000000,0.00070889934,-0.00349724670,0.01903886500
7,FEAC84C53DE7,1728390149170,2024-10-08T15:22:29.170,7.84000000000,-0.00075594446,-0.00398552740,0.02099198800
7,FEAC84C53DE7,1728390149200,2024-10-08T15:22:29.200,7.87000000000,-0.00124422530,-0.00398552740,0.01513262000
7,FEAC84C53DE7,1728390149210,2024-10-08T15:22:29.210,7.88000000000,0.00070889934,-0.00398552740,0.01073809250
7,FEAC84C53DE7,1728390149230,2024-10-08T15:22:29.230,7.90000000000,0.00168546240,-0.00105584270,0.01562090000
7,FEAC84C53DE7,1728390149290,2024-10-08T15:22:29.290,7.96000000000,0.00070889934,0.00089728035,0.00878496900
7,FEAC84C53DE7,1728390149300,2024-10-08T15:22:29.300,7.97000000000,-0.00075594446,0.00040899956,0.01366777700
7,FEAC84C53DE7,1728390149310,2024-10-08T15:22:29.310,7.98000000000,-0.00026766217,-0.00203240430,0.02099198800
7,FEAC84C53DE7,1728390149330,2024-10-08T15:22:29.330,8.00000000000,-0.00173250600,-0.00447380800,0.01903886500
7,FEAC84C53DE7,1728390149340,2024-10-08T15:22:29.340,8.01000000000,0.00168546240,-0.00398552740,0.01562090000
7,FEAC84C53DE7,1728390149360,2024-10-08T15:22:29.360,8.03000000000,0.00315030620,-0.00154412350,0.01659746300
7,FEAC84C53DE7,1728390149370,2024-10-08T15:22:29.370,8.04000000000,0.00070889934,-0.00154412350,0.01513262000
7,FEAC84C53DE7,1728390149380,2024-10-08T15:22:29.380,8.05000000000,0.00168546240,-0.00203240430,0.01366777700
7,FEAC84C53DE7,1728390149390,2024-10-08T15:22:29.390,8.06000000000,0.00363858700,-0.00105584270,0.01024981200
7,FEAC84C53DE7,1728390149400,2024-10-08T15:22:29.400,8.07000000000,-0.00075594446,-0.00496208900,0.00976153100
7,FEAC84C53DE7,1728390149410,2024-10-08T15:22:29.410,8.08000000000,0.00022061860,-0.00300896590,0.01269121600
7,FEAC84C53DE7,1728390149420,2024-10-08T15:22:29.420,8.09000000000,-0.00075594446,-0.00300896590,0.01024981200
7,FEAC84C53DE7,1728390149440,2024-10-08T15:22:29.440,8.11000000000,-0.00173250600,-0.00398552740,0.02148027000
7,FEAC84C53DE7,1728390149450,2024-10-08T15:22:29.450,8.12000000000,0.00022061860,-0.00740350500,0.02782792000
7,FEAC84C53DE7,1728390149460,2024-10-08T15:22:29.460,8.13000000000,-0.00173250600,-0.00691522430,0.02489823500
7,FEAC84C53DE7,1728390149470,2024-10-08T15:22:29.470,8.14000000000,0.00022061860,0.00040899956,0.01171465400
7,FEAC84C53DE7,1728390149480,2024-10-08T15:22:29.480,8.15000000000,0.00022061860,0.00187384190,0.00878496900
7,FEAC84C53DE7,1728390149490,2024-10-08T15:22:29.490,8.16000000000,0.00412686770,-0.00252068500,0.01073809250
7,FEAC84C53DE7,1728390149530,2024-10-08T15:22:29.530,8.20000000000,-0.00075594446,-0.00203240430,0.00829668900
7,FEAC84C53DE7,1728390149540,2024-10-08T15:22:29.540,8.21000000000,-0.00270906900,-0.00154412350,-0.00146902400
7,FEAC84C53DE7,1728390149550,2024-10-08T15:22:29.550,8.22000000000,-0.00270906900,0.00040899956,-0.00488698950
7,FEAC84C53DE7,1728390149560,2024-10-08T15:22:29.560,8.23000000000,0.00022061860,-0.00203240430,0.00487872350
7,FEAC84C53DE7,1728390149570,2024-10-08T15:22:29.570,8.24000000000,-0.00124422060,-0.00483926530,0.02833234300
7,FEAC84C53DE7,1728390149600,2024-10-08T15:22:29.600,8.27000000000,0.00461515300,-0.00386270350,0.03126203000
7,FEAC84C53DE7,1728390149610,2024-10-08T15:22:29.610,8.28000000000,0.00168546700,-0.00190958040,0.00587142800
7,FEAC84C53DE7,1728390149620,2024-10-08T15:22:29.620,8.29000000000,0.00217374790,0.00199666570,-0.00291772330
7,FEAC84C53DE7,1728390149630,2024-10-08T15:22:29.630,8.30000000000,0.00315031080,0.00150838500,0.00196518200
