Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728390148004,2024-10-08T15:22:28.004,6.66000000000,-0.00282323480,-0.00661071700,0.03090863000
1,E15561CB9161,1728390148014,2024-10-08T15:22:28.014,6.67000000000,-0.00038182797,-0.00709899800,0.02993206900
1,E15561CB9161,1728390148024,2024-10-08T15:22:28.024,6.68000000000,-0.00087010870,-0.00563415560,0.02797894600
1,E15561CB9161,1728390148034,2024-10-08T15:22:28.034,6.69000000000,0.00010645282,-0.00709899800,0.02651410400
1,E15561CB9161,1728390148044,2024-10-08T15:22:28.044,6.70000000000,0.00059473360,-0.00612243640,0.02749066400
1,E15561CB9161,1728390148054,2024-10-08T15:22:28.054,6.71000000000,-0.00038182797,-0.00612243640,0.03042035000
1,E15561CB9161,1728390148064,2024-10-08T15:22:28.064,6.72000000000,-0.00184667180,-0.00612243640,0.02993206900
1,E15561CB9161,1728390148074,2024-10-08T15:22:28.074,6.73000000000,-0.00184667180,-0.00612243640,0.02944378700
1,E15561CB9161,1728390148084,2024-10-08T15:22:28.084,6.74000000000,-0.00233495260,-0.00514587500,0.02749066400
1,E15561CB9161,1728390148094,2024-10-08T15:22:28.094,6.75000000000,0.00059473360,-0.00514587500,0.02944378700
1,E15561CB9161,1728390148104,2024-10-08T15:22:28.104,6.76000000000,0.00059473360,-0.00563415560,0.02944378700
1,E15561CB9161,1728390148114,2024-10-08T15:22:28.114,6.77000000000,-0.00282323480,-0.00612243640,0.02749066400
1,E15561CB9161,1728390148124,2024-10-08T15:22:28.124,6.78000000000,-0.00184667180,-0.00514587500,0.02797894600
1,E15561CB9161,1728390148134,2024-10-08T15:22:28.134,6.79000000000,-0.00038182797,-0.00563415560,0.02651410400
1,E15561CB9161,1728390148144,2024-10-08T15:22:28.144,6.80000000000,-0.00038182797,-0.00563415560,0.02504926200
1,E15561CB9161,1728390148154,2024-10-08T15:22:28.154,6.81000000000,0.00059473360,-0.00563415560,0.02504926200
1,E15561CB9161,1728390148164,2024-10-08T15:22:28.164,6.82000000000,-0.00135839100,-0.00514587500,0.02895550600
1,E15561CB9161,1728390148174,2024-10-08T15:22:28.174,6.83000000000,-0.00379979630,-0.00563415560,0.02944378700
1,E15561CB9161,1728390148184,2024-10-08T15:22:28.184,6.84000000000,-0.00331151560,-0.00563415560,0.02749066400
1,E15561CB9161,1728390148194,2024-10-08T15:22:28.194,6.85000000000,-0.00135839100,-0.00416930700,0.02553754100
1,E15561CB9161,1728390148204,2024-10-08T15:22:28.204,6.86000000000,-0.00038182797,-0.00465758800,0.02993206900
1,E15561CB9161,1728390148214,2024-10-08T15:22:28.214,6.87000000000,-0.00233495260,-0.00563415560,0.02700238300
1,E15561CB9161,1728390148224,2024-10-08T15:22:28.224,6.88000000000,-0.00135839100,-0.00612243640,0.02944378700
1,E15561CB9161,1728390148234,2024-10-08T15:22:28.234,6.89000000000,-0.00184667180,-0.00514587500,0.02797894600
1,E15561CB9161,1728390148244,2024-10-08T15:22:28.244,6.90000000000,0.00108301590,-0.00465758800,0.02993206900
1,E15561CB9161,1728390148254,2024-10-08T15:22:28.254,6.91000000000,-0.00282323480,-0.00368102660,0.03139691000
1,E15561CB9161,1728390148264,2024-10-08T15:22:28.264,6.92000000000,-0.00135839100,-0.00416930700,0.03090863000
1,E15561CB9161,1728390148274,2024-10-08T15:22:28.274,6.93000000000,-0.00087010870,-0.00416930700,0.02602582200
1,E15561CB9161,1728390148284,2024-10-08T15:22:28.284,6.94000000000,-0.00038182797,-0.00563415560,0.02846722700
1,E15561CB9161,1728390148294,2024-10-08T15:22:28.294,6.95000000000,-0.00087010870,-0.00807555950,0.02895550600
1,E15561CB9161,1728390148304,2024-10-08T15:22:28.304,6.96000000000,0.00059473360,-0.00612243640,0.02602582200
1,E15561CB9161,1728390148314,2024-10-08T15:22:28.314,6.97000000000,-0.00282323480,-0.00514587500,0.02846722700
1,E15561CB9161,1728390148324,2024-10-08T15:22:28.324,6.98000000000,-0.00428807880,-0.00612243640,0.03090863000
1,E15561CB9161,1728390148334,2024-10-08T15:22:28.334,6.99000000000,-0.00184667180,-0.00563415560,0.02895550600
1,E15561CB9161,1728390148344,2024-10-08T15:22:28.344,7.00000000000,-0.00184667180,-0.00661071700,0.02651410400
1,E15561CB9161,1728390148354,2024-10-08T15:22:28.354,7.01000000000,-0.00379979630,-0.00807555950,0.02651410400
1,E15561CB9161,1728390148364,2024-10-08T15:22:28.364,7.02000000000,-0.00233495260,-0.00563415560,0.02944378700
1,E15561CB9161,1728390148374,2024-10-08T15:22:28.374,7.03000000000,-0.00135839100,-0.00612243640,0.02944378700
1,E15561CB9161,1728390148384,2024-10-08T15:22:28.384,7.04000000000,-0.00135839100,-0.00709899800,0.02797894600
1,E15561CB9161,1728390148394,2024-10-08T15:22:28.394,7.05000000000,-0.00379979630,-0.00514587500,0.02553754100
1,E15561CB9161,1728390148404,2024-10-08T15:22:28.404,7.06000000000,-0.00087010870,-0.00612243640,0.02407270000
1,E15561CB9161,1728390148414,2024-10-08T15:22:28.414,7.07000000000,-0.00087010870,-0.00661071700,0.02700238300
1,E15561CB9161,1728390149104,2024-10-08T15:22:29.104,7.76000000000,-0.00038182797,-0.00514587500,0.02993206900
1,E15561CB9161,1728390149114,2024-10-08T15:22:29.114,7.77000000000,0.00010645282,-0.00368102660,0.03335003600
1,E15561CB9161,1728390149124,2024-10-08T15:22:29.124,7.78000000000,-0.00135839100,-0.00075134190,0.03335003600
1,E15561CB9161,1728390149134,2024-10-08T15:22:29.134,7.79000000000,-0.00038182797,-0.00416930700,0.02700238300
1,E15561CB9161,1728390149144,2024-10-08T15:22:29.144,7.80000000000,0.00157129670,-0.00709899800,0.02211957600
1,E15561CB9161,1728390149154,2024-10-08T15:22:29.154,7.81000000000,0.00010645282,-0.00514587500,0.02309613900
1,E15561CB9161,1728390149164,2024-10-08T15:22:29.164,7.82000000000,0.00059473360,-0.00319274580,0.02553754100
1,E15561CB9161,1728390149174,2024-10-08T15:22:29.174,7.83000000000,0.00108301590,-0.00514587500,0.03286175400
1,E15561CB9161,1728390149184,2024-10-08T15:22:29.184,7.84000000000,0.00010645282,-0.00514587500,0.03286175400
1,E15561CB9161,1728390149194,2024-10-08T15:22:29.194,7.85000000000,0.00157129670,-0.00416930700,0.02944378700
1,E15561CB9161,1728390149204,2024-10-08T15:22:29.204,7.86000000000,-0.00038182797,-0.00563415560,0.02309613900
1,E15561CB9161,1728390149214,2024-10-08T15:22:29.214,7.87000000000,-0.00135839100,-0.00319274580,0.01772504900
1,E15561CB9161,1728390149224,2024-10-08T15:22:29.224,7.88000000000,-0.00038182797,-0.00416930700,0.02504926200
1,E15561CB9161,1728390149234,2024-10-08T15:22:29.234,7.89000000000,0.00010645282,-0.00563415560,0.02846722700
1,E15561CB9161,1728390149244,2024-10-08T15:22:29.244,7.90000000000,-0.00184667180,-0.00563415560,0.03286175400
1,E15561CB9161,1728390149254,2024-10-08T15:22:29.254,7.91000000000,-0.00184667180,-0.00807555950,0.03481487600
1,E15561CB9161,1728390149264,2024-10-08T15:22:29.264,7.92000000000,-0.00087010870,-0.00514587500,0.03139691000
1,E15561CB9161,1728390149274,2024-10-08T15:22:29.274,7.93000000000,-0.00184667180,-0.00465758800,0.02651410400
1,E15561CB9161,1728390149284,2024-10-08T15:22:29.284,7.94000000000,0.00108301590,-0.00514587500,0.02797894600
1,E15561CB9161,1728390149294,2024-10-08T15:22:29.294,7.95000000000,-0.00038182797,-0.00465758800,0.03188519000
1,E15561CB9161,1728390149304,2024-10-08T15:22:29.304,7.96000000000,0.00157129670,-0.00612243640,0.02944378700
1,E15561CB9161,1728390149314,2024-10-08T15:22:29.314,7.97000000000,0.00157129670,-0.00416930700,0.02504926200
1,E15561CB9161,1728390149324,2024-10-08T15:22:29.324,7.98000000000,0.00010645282,-0.00465758800,0.02407270000
1,E15561CB9161,1728390149334,2024-10-08T15:22:29.334,7.99000000000,-0.00184667180,-0.00563415560,0.02407270000
1,E15561CB9161,1728390149344,2024-10-08T15:22:29.344,8.00000000000,-0.00379979630,-0.00368102660,0.02602582200
1,E15561CB9161,1728390149354,2024-10-08T15:22:29.354,8.01000000000,-0.00087010870,-0.00319274580,0.02309613900
1,E15561CB9161,1728390149364,2024-10-08T15:22:29.364,8.02000000000,-0.00087010870,-0.00465758800,0.02797894600
1,E15561CB9161,1728390149104,2024-10-08T15:22:29.104,7.76000000000,-0.00038182797,-0.00514587500,0.02993206900
1,E15561CB9161,1728390149114,2024-10-08T15:22:29.114,7.77000000000,0.00010645282,-0.00368102660,0.03335003600
1,E15561CB9161,1728390149124,2024-10-08T15:22:29.124,7.78000000000,-0.00135839100,-0.00075134190,0.03335003600
1,E15561CB9161,1728390149134,2024-10-08T15:22:29.134,7.79000000000,-0.00038182797,-0.00416930700,0.02700238300
1,E15561CB9161,1728390149144,2024-10-08T15:22:29.144,7.80000000000,0.00157129670,-0.00709899800,0.02211957600
1,E15561CB9161,1728390149154,2024-10-08T15:22:29.154,7.81000000000,0.00010645282,-0.00514587500,0.02309613900
1,E15561CB9161,1728390149164,2024-10-08T15:22:29.164,7.82000000000,0.00059473360,-0.00319274580,0.02553754100
1,E15561CB9161,1728390149174,2024-10-08T15:22:29.174,7.83000000000,0.00108301590,-0.00514587500,0.03286175400
1,E15561CB9161,1728390149184,2024-10-08T15:22:29.184,7.84000000000,0.00010645282,-0.00514587500,0.03286175400
1,E15561CB9161,1728390149194,2024-10-08T15:22:29.194,7.85000000000,0.00157129670,-0.00416930700,0.02944378700
1,E15561CB9161,1728390149204,2024-10-08T15:22:29.204,7.86000000000,-0.00038182797,-0.00563415560,0.02309613900
1,E15561CB9161,1728390149214,2024-10-08T15:22:29.214,7.87000000000,-0.00135839100,-0.00319274580,0.01772504900
1,E15561CB9161,1728390149224,2024-10-08T15:22:29.224,7.88000000000,-0.00038182797,-0.00416930700,0.02504926200
1,E15561CB9161,1728390149234,2024-10-08T15:22:29.234,7.89000000000,0.00010645282,-0.00563415560,0.02846722700
1,E15561CB9161,1728390149244,2024-10-08T15:22:29.244,7.90000000000,-0.00184667180,-0.00563415560,0.03286175400
1,E15561CB9161,1728390149254,2024-10-08T15:22:29.254,7.91000000000,-0.00184667180,-0.00807555950,0.03481487600
1,E15561CB9161,1728390149264,2024-10-08T15:22:29.264,7.92000000000,-0.00087010870,-0.00514587500,0.03139691000
1,E15561CB9161,1728390149274,2024-10-08T15:22:29.274,7.93000000000,-0.00184667180,-0.00465758800,0.02651410400
1,E15561CB9161,1728390149284,2024-10-08T15:22:29.284,7.94000000000,0.00108301590,-0.00514587500,0.02797894600
1,E15561CB9161,1728390149294,2024-10-08T15:22:29.294,7.95000000000,-0.00038182797,-0.00465758800,0.03188519000
1,E15561CB9161,1728390149304,2024-10-08T15:22:29.304,7.96000000000,0.00157129670,-0.00612243640,0.02944378700
1,E15561CB9161,1728390149314,2024-10-08T15:22:29.314,7.97000000000,0.00157129670,-0.00416930700,0.02504926200
1,E15561CB9161,1728390149324,2024-10-08T15:22:29.324,7.98000000000,0.00010645282,-0.00465758800,0.02407270000
1,E15561CB9161,1728390149334,2024-10-08T15:22:29.334,7.99000000000,-0.00184667180,-0.00563415560,0.02407270000
1,E15561CB9161,1728390149344,2024-10-08T15:22:29.344,8.00000000000,-0.00379979630,-0.00368102660,0.02602582200
1,E15561CB9161,1728390149354,2024-10-08T15:22:29.354,8.01000000000,-0.00087010870,-0.00319274580,0.02309613900
1,E15561CB9161,1728390149674,2024-10-08T15:22:29.674,8.33000000000,-0.00184667180,-0.00465758800,0.02358441800
1,E15561CB9161,1728390149684,2024-10-08T15:22:29.684,8.34000000000,-0.00233495260,-0.00319274580,0.02749066400
1,E15561CB9161,1728390149694,2024-10-08T15:22:29.694,8.35000000000,-0.00087010870,-0.00612243640,0.03042035000
1,E15561CB9161,1728390149704,2024-10-08T15:22:29.704,8.36000000000,-0.00135839100,-0.00612243640,0.03188519000
1,E15561CB9161,1728390149714,2024-10-08T15:22:29.714,8.37000000000,-0.00379979630,-0.00368102660,0.02749066400
1,E15561CB9161,1728390149724,2024-10-08T15:22:29.724,8.38000000000,-0.00233495260,-0.00270446500,0.02504926200
1,E15561CB9161,1728390149734,2024-10-08T15:22:29.734,8.39000000000,-0.00135839100,-0.00514587500,0.02309613900
1,E15561CB9161,1728390149744,2024-10-08T15:22:29.744,8.40000000000,-0.00233495260,-0.00465758800,0.02651410400
1,E15561CB9161,1728390149754,2024-10-08T15:22:29.754,8.41000000000,0.00108301590,-0.00661071700,0.03042035000
1,E15561CB9161,1728390149764,2024-10-08T15:22:29.764,8.42000000000,0.00157129670,-0.00612243640,0.03335003600
1,E15561CB9161,1728390149774,2024-10-08T15:22:29.774,8.43000000000,0.00205957750,-0.00514587500,0.03188519000
1,E15561CB9161,1728390149784,2024-10-08T15:22:29.784,8.44000000000,0.00352442120,-0.00856384100,0.02651410400
1,E15561CB9161,1728390149794,2024-10-08T15:22:29.794,8.45000000000,-0.00135839100,-0.00661071700,0.02749066400
1,E15561CB9161,1728390149804,2024-10-08T15:22:29.804,8.46000000000,-0.00038182797,-0.00661071700,0.02797894600
1,E15561CB9161,1728390149814,2024-10-08T15:22:29.814,8.47000000000,-0.00087010870,-0.00514587500,0.02944378700
1,E15561CB9161,1728390149824,2024-10-08T15:22:29.824,8.48000000000,-0.00184667180,-0.00465758800,0.02993206900
1,E15561CB9161,1728390149834,2024-10-08T15:22:29.834,8.49000000000,-0.00282323480,-0.00612243640,0.03042035000
1,E15561CB9161,1728390149844,2024-10-08T15:22:29.844,8.50000000000,-0.00135839100,-0.00514587500,0.02602582200
1,E15561CB9161,1728390149854,2024-10-08T15:22:29.854,8.51000000000,-0.00087010870,-0.00612243640,0.02602582200
1,E15561CB9161,1728390149864,2024-10-08T15:22:29.864,8.52000000000,0.00059473360,-0.00465758800,0.02602582200
1,E15561CB9161,1728390149874,2024-10-08T15:22:29.874,8.53000000000,0.00157129670,-0.00270446500,0.02651410400
1,E15561CB9161,1728390149884,2024-10-08T15:22:29.884,8.54000000000,0.00157129670,-0.00612243640,0.02553754100
1,E15561CB9161,1728390149894,2024-10-08T15:22:29.894,8.55000000000,0.00059473360,-0.00807555950,0.02846722700
1,E15561CB9161,1728390149904,2024-10-08T15:22:29.904,8.56000000000,-0.00087010870,-0.00661071700,0.02944378700
1,E15561CB9161,1728390149914,2024-10-08T15:22:29.914,8.57000000000,-0.00087010870,-0.00416930700,0.02797894600
1,E15561CB9161,1728390149924,2024-10-08T15:22:29.924,8.58000000000,-0.00087010870,-0.00563415560,0.02944378700
1,E15561CB9161,1728390149934,2024-10-08T15:22:29.934,8.59000000000,-0.00233495260,-0.00563415560,0.03139691000
1,E15561CB9161,1728390149944,2024-10-08T15:22:29.944,8.60000000000,-0.00135839100,-0.00368102660,0.02944378700
1,E15561CB9161,1728390149954,2024-10-08T15:22:29.954,8.61000000000,-0.00135839100,-0.00514587500,0.03139691000
1,E15561CB9161,1728390149964,2024-10-08T15:22:29.964,8.62000000000,-0.00282323480,-0.00465758800,0.02651410400
1,E15561CB9161,1728390149974,2024-10-08T15:22:29.974,8.63000000000,-0.00282323480,-0.00612243640,0.02260785700
1,E15561CB9161,1728390149984,2024-10-08T15:22:29.984,8.64000000000,-0.00038182797,-0.00661071700,0.02700238300
1,E15561CB9161,1728390149994,2024-10-08T15:22:29.994,8.65000000000,0.00010645282,-0.00758727870,0.02797894600
1,E15561CB9161,1728390150004,2024-10-08T15:22:30.004,8.66000000000,0.00157129670,-0.00612243640,0.03090863000
1,E15561CB9161,1728390150014,2024-10-08T15:22:30.014,8.67000000000,-0.00038182797,-0.00661071700,0.02895550600
1,E15561CB9161,1728390150024,2024-10-08T15:22:30.024,8.68000000000,0.00059473360,-0.00758727870,0.02797894600
