Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728560272592,2024-10-10T14:37:52.592,28.48000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560272602,2024-10-10T14:37:52.602,28.49000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560272612,2024-10-10T14:37:52.612,28.50000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560272622,2024-10-10T14:37:52.622,28.51000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560272632,2024-10-10T14:37:52.632,28.52000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560272642,2024-10-10T14:37:52.642,28.53000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560272652,2024-10-10T14:37:52.652,28.54000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560272662,2024-10-10T14:37:52.662,28.55000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560272672,2024-10-10T14:37:52.672,28.56000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560272682,2024-10-10T14:37:52.682,28.57000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560272692,2024-10-10T14:37:52.692,28.58000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560272702,2024-10-10T14:37:52.702,28.59000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560272712,2024-10-10T14:37:52.712,28.60000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560272722,2024-10-10T14:37:52.722,28.61000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560272732,2024-10-10T14:37:52.732,28.62000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560272742,2024-10-10T14:37:52.742,28.63000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
MetaWear,E15561CB9161,1728560273162,2024-10-10T14:37:53.162,29.05000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273172,2024-10-10T14:37:53.172,29.06000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273182,2024-10-10T14:37:53.182,29.07000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273192,2024-10-10T14:37:53.192,29.08000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273202,2024-10-10T14:37:53.202,29.09000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273212,2024-10-10T14:37:53.212,29.10000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273222,2024-10-10T14:37:53.222,29.11000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273232,2024-10-10T14:37:53.232,29.12000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273242,2024-10-10T14:37:53.242,29.13000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273252,2024-10-10T14:37:53.252,29.14000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273262,2024-10-10T14:37:53.262,29.15000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273272,2024-10-10T14:37:53.272,29.16000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273282,2024-10-10T14:37:53.282,29.17000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273292,2024-10-10T14:37:53.292,29.18000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273302,2024-10-10T14:37:53.302,29.19000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273312,2024-10-10T14:37:53.312,29.20000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273322,2024-10-10T14:37:53.322,29.21000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273332,2024-10-10T14:37:53.332,29.22000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273342,2024-10-10T14:37:53.342,29.23000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273352,2024-10-10T14:37:53.352,29.24000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273362,2024-10-10T14:37:53.362,29.25000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273372,2024-10-10T14:37:53.372,29.26000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273382,2024-10-10T14:37:53.382,29.27000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273392,2024-10-10T14:37:53.392,29.28000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273402,2024-10-10T14:37:53.402,29.29000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273412,2024-10-10T14:37:53.412,29.30000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273422,2024-10-10T14:37:53.422,29.31000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273432,2024-10-10T14:37:53.432,29.32000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273442,2024-10-10T14:37:53.442,29.33000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273452,2024-10-10T14:37:53.452,29.34000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273462,2024-10-10T14:37:53.462,29.35000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273472,2024-10-10T14:37:53.472,29.36000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273482,2024-10-10T14:37:53.482,29.37000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273542,2024-10-10T14:37:53.542,29.43000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273552,2024-10-10T14:37:53.552,29.44000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273562,2024-10-10T14:37:53.562,29.45000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273572,2024-10-10T14:37:53.572,29.46000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273582,2024-10-10T14:37:53.582,29.47000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273592,2024-10-10T14:37:53.592,29.48000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273602,2024-10-10T14:37:53.602,29.49000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273612,2024-10-10T14:37:53.612,29.50000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273622,2024-10-10T14:37:53.622,29.51000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273632,2024-10-10T14:37:53.632,29.52000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273642,2024-10-10T14:37:53.642,29.53000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273652,2024-10-10T14:37:53.652,29.54000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273662,2024-10-10T14:37:53.662,29.55000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273672,2024-10-10T14:37:53.672,29.56000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273682,2024-10-10T14:37:53.682,29.57000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273692,2024-10-10T14:37:53.692,29.58000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273702,2024-10-10T14:37:53.702,29.59000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273712,2024-10-10T14:37:53.712,29.60000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273722,2024-10-10T14:37:53.722,29.61000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273732,2024-10-10T14:37:53.732,29.62000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273742,2024-10-10T14:37:53.742,29.63000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273752,2024-10-10T14:37:53.752,29.64000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273762,2024-10-10T14:37:53.762,29.65000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273772,2024-10-10T14:37:53.772,29.66000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273782,2024-10-10T14:37:53.782,29.67000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273792,2024-10-10T14:37:53.792,29.68000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273802,2024-10-10T14:37:53.802,29.69000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273812,2024-10-10T14:37:53.812,29.70000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560273822,2024-10-10T14:37:53.822,29.71000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274122,2024-10-10T14:37:54.122,30.01000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274132,2024-10-10T14:37:54.132,30.02000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274142,2024-10-10T14:37:54.142,30.03000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274152,2024-10-10T14:37:54.152,30.04000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274162,2024-10-10T14:37:54.162,30.05000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274172,2024-10-10T14:37:54.172,30.06000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274182,2024-10-10T14:37:54.182,30.07000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274192,2024-10-10T14:37:54.192,30.08000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274202,2024-10-10T14:37:54.202,30.09000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274212,2024-10-10T14:37:54.212,30.10000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274222,2024-10-10T14:37:54.222,30.11000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274232,2024-10-10T14:37:54.232,30.12000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274242,2024-10-10T14:37:54.242,30.13000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274252,2024-10-10T14:37:54.252,30.14000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274262,2024-10-10T14:37:54.262,30.15000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274272,2024-10-10T14:37:54.272,30.16000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274282,2024-10-10T14:37:54.282,30.17000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274292,2024-10-10T14:37:54.292,30.18000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274302,2024-10-10T14:37:54.302,30.19000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274312,2024-10-10T14:37:54.312,30.20000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274322,2024-10-10T14:37:54.322,30.21000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274382,2024-10-10T14:37:54.382,30.27000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274392,2024-10-10T14:37:54.392,30.28000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274402,2024-10-10T14:37:54.402,30.29000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274412,2024-10-10T14:37:54.412,30.30000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274422,2024-10-10T14:37:54.422,30.31000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274432,2024-10-10T14:37:54.432,30.32000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274442,2024-10-10T14:37:54.442,30.33000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274452,2024-10-10T14:37:54.452,30.34000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274462,2024-10-10T14:37:54.462,30.35000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274472,2024-10-10T14:37:54.472,30.36000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274482,2024-10-10T14:37:54.482,30.37000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274492,2024-10-10T14:37:54.492,30.38000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274502,2024-10-10T14:37:54.502,30.39000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274512,2024-10-10T14:37:54.512,30.40000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274522,2024-10-10T14:37:54.522,30.41000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274532,2024-10-10T14:37:54.532,30.42000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274542,2024-10-10T14:37:54.542,30.43000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274552,2024-10-10T14:37:54.552,30.44000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274562,2024-10-10T14:37:54.562,30.45000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274572,2024-10-10T14:37:54.572,30.46000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274582,2024-10-10T14:37:54.582,30.47000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274592,2024-10-10T14:37:54.592,30.48000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274602,2024-10-10T14:37:54.602,30.49000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274612,2024-10-10T14:37:54.612,30.50000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274622,2024-10-10T14:37:54.622,30.51000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274632,2024-10-10T14:37:54.632,30.52000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274642,2024-10-10T14:37:54.642,30.53000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274652,2024-10-10T14:37:54.652,30.54000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274662,2024-10-10T14:37:54.662,30.55000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274672,2024-10-10T14:37:54.672,30.56000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274682,2024-10-10T14:37:54.682,30.57000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274692,2024-10-10T14:37:54.692,30.58000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274702,2024-10-10T14:37:54.702,30.59000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274712,2024-10-10T14:37:54.712,30.60000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274722,2024-10-10T14:37:54.722,30.61000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274732,2024-10-10T14:37:54.732,30.62000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274742,2024-10-10T14:37:54.742,30.63000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274752,2024-10-10T14:37:54.752,30.64000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274762,2024-10-10T14:37:54.762,30.65000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274772,2024-10-10T14:37:54.772,30.66000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274782,2024-10-10T14:37:54.782,30.67000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274792,2024-10-10T14:37:54.792,30.68000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274802,2024-10-10T14:37:54.802,30.69000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274812,2024-10-10T14:37:54.812,30.70000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274822,2024-10-10T14:37:54.822,30.71000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274832,2024-10-10T14:37:54.832,30.72000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274842,2024-10-10T14:37:54.842,30.73000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274852,2024-10-10T14:37:54.852,30.74000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274862,2024-10-10T14:37:54.862,30.75000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274872,2024-10-10T14:37:54.872,30.76000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274882,2024-10-10T14:37:54.882,30.77000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274892,2024-10-10T14:37:54.892,30.78000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274902,2024-10-10T14:37:54.902,30.79000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274912,2024-10-10T14:37:54.912,30.80000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274922,2024-10-10T14:37:54.922,30.81000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274932,2024-10-10T14:37:54.932,30.82000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274942,2024-10-10T14:37:54.942,30.83000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274952,2024-10-10T14:37:54.952,30.84000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274962,2024-10-10T14:37:54.962,30.85000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274972,2024-10-10T14:37:54.972,30.86000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274982,2024-10-10T14:37:54.982,30.87000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274992,2024-10-10T14:37:54.992,30.88000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274662,2024-10-10T14:37:54.662,30.55000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274672,2024-10-10T14:37:54.672,30.56000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274682,2024-10-10T14:37:54.682,30.57000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274692,2024-10-10T14:37:54.692,30.58000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274702,2024-10-10T14:37:54.702,30.59000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274712,2024-10-10T14:37:54.712,30.60000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274722,2024-10-10T14:37:54.722,30.61000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274732,2024-10-10T14:37:54.732,30.62000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274742,2024-10-10T14:37:54.742,30.63000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274752,2024-10-10T14:37:54.752,30.64000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274762,2024-10-10T14:37:54.762,30.65000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274772,2024-10-10T14:37:54.772,30.66000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274782,2024-10-10T14:37:54.782,30.67000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274792,2024-10-10T14:37:54.792,30.68000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274802,2024-10-10T14:37:54.802,30.69000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274812,2024-10-10T14:37:54.812,30.70000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274822,2024-10-10T14:37:54.822,30.71000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274832,2024-10-10T14:37:54.832,30.72000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274842,2024-10-10T14:37:54.842,30.73000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274852,2024-10-10T14:37:54.852,30.74000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274862,2024-10-10T14:37:54.862,30.75000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274872,2024-10-10T14:37:54.872,30.76000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274882,2024-10-10T14:37:54.882,30.77000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274892,2024-10-10T14:37:54.892,30.78000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274902,2024-10-10T14:37:54.902,30.79000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274912,2024-10-10T14:37:54.912,30.80000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274922,2024-10-10T14:37:54.922,30.81000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274932,2024-10-10T14:37:54.932,30.82000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274942,2024-10-10T14:37:54.942,30.83000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274952,2024-10-10T14:37:54.952,30.84000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274962,2024-10-10T14:37:54.962,30.85000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274972,2024-10-10T14:37:54.972,30.86000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274982,2024-10-10T14:37:54.982,30.87000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560274992,2024-10-10T14:37:54.992,30.88000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
etaWear,E15561CB9161,1728560275072,2024-10-10T14:37:55.072,30.96000000000,0.68965470000,-0.00931868200,0.03275682800,-0.72333700000
