Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728560290679,2024-10-10T14:38:10.679,46.55000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290689,2024-10-10T14:38:10.689,46.56000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290699,2024-10-10T14:38:10.699,46.57000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290709,2024-10-10T14:38:10.709,46.58000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290729,2024-10-10T14:38:10.729,46.60000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290739,2024-10-10T14:38:10.739,46.61000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290759,2024-10-10T14:38:10.759,46.63000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290769,2024-10-10T14:38:10.769,46.64000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290779,2024-10-10T14:38:10.779,46.65000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290789,2024-10-10T14:38:10.789,46.66000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290799,2024-10-10T14:38:10.799,46.67000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290819,2024-10-10T14:38:10.819,46.69000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290829,2024-10-10T14:38:10.829,46.70000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290839,2024-10-10T14:38:10.839,46.71000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290849,2024-10-10T14:38:10.849,46.72000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290859,2024-10-10T14:38:10.859,46.73000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290869,2024-10-10T14:38:10.869,46.74000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290879,2024-10-10T14:38:10.879,46.75000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290889,2024-10-10T14:38:10.889,46.76000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290909,2024-10-10T14:38:10.909,46.78000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290919,2024-10-10T14:38:10.919,46.79000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290929,2024-10-10T14:38:10.929,46.80000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560290939,2024-10-10T14:38:10.939,46.81000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291089,2024-10-10T14:38:11.089,46.96000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291099,2024-10-10T14:38:11.099,46.97000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291109,2024-10-10T14:38:11.109,46.98000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291119,2024-10-10T14:38:11.119,46.99000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291129,2024-10-10T14:38:11.129,47.00000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291139,2024-10-10T14:38:11.139,47.01000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291149,2024-10-10T14:38:11.149,47.02000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291169,2024-10-10T14:38:11.169,47.04000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291179,2024-10-10T14:38:11.179,47.05000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291189,2024-10-10T14:38:11.189,47.06000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291199,2024-10-10T14:38:11.199,47.07000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291209,2024-10-10T14:38:11.209,47.08000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291219,2024-10-10T14:38:11.219,47.09000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291229,2024-10-10T14:38:11.229,47.10000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291239,2024-10-10T14:38:11.239,47.11000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291259,2024-10-10T14:38:11.259,47.13000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291269,2024-10-10T14:38:11.269,47.14000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291279,2024-10-10T14:38:11.279,47.15000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291289,2024-10-10T14:38:11.289,47.16000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291299,2024-10-10T14:38:11.299,47.17000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291309,2024-10-10T14:38:11.309,47.18000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291319,2024-10-10T14:38:11.319,47.19000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291329,2024-10-10T14:38:11.329,47.20000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291349,2024-10-10T14:38:11.349,47.22000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
MetaWear,E25AD03D0194,1728560291359,2024-10-10T14:38:11.359,47.23000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291369,2024-10-10T14:38:11.369,47.24000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291379,2024-10-10T14:38:11.379,47.25000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291389,2024-10-10T14:38:11.389,47.26000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291399,2024-10-10T14:38:11.399,47.27000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291409,2024-10-10T14:38:11.409,47.28000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291419,2024-10-10T14:38:11.419,47.29000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291439,2024-10-10T14:38:11.439,47.31000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291449,2024-10-10T14:38:11.449,47.32000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291459,2024-10-10T14:38:11.459,47.33000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291469,2024-10-10T14:38:11.469,47.34000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291479,2024-10-10T14:38:11.479,47.35000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291489,2024-10-10T14:38:11.489,47.36000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291499,2024-10-10T14:38:11.499,47.37000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291519,2024-10-10T14:38:11.519,47.39000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291529,2024-10-10T14:38:11.529,47.40000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291539,2024-10-10T14:38:11.539,47.41000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291549,2024-10-10T14:38:11.549,47.42000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291559,2024-10-10T14:38:11.559,47.43000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291569,2024-10-10T14:38:11.569,47.44000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291579,2024-10-10T14:38:11.579,47.45000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291589,2024-10-10T14:38:11.589,47.46000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291609,2024-10-10T14:38:11.609,47.48000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291619,2024-10-10T14:38:11.619,47.49000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291629,2024-10-10T14:38:11.629,47.50000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291659,2024-10-10T14:38:11.659,47.53000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291669,2024-10-10T14:38:11.669,47.54000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291679,2024-10-10T14:38:11.679,47.55000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291819,2024-10-10T14:38:11.819,47.69000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291829,2024-10-10T14:38:11.829,47.70000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291839,2024-10-10T14:38:11.839,47.71000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291849,2024-10-10T14:38:11.849,47.72000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291869,2024-10-10T14:38:11.869,47.74000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291879,2024-10-10T14:38:11.879,47.75000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291889,2024-10-10T14:38:11.889,47.76000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291899,2024-10-10T14:38:11.899,47.77000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291919,2024-10-10T14:38:11.919,47.79000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291939,2024-10-10T14:38:11.939,47.81000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291959,2024-10-10T14:38:11.959,47.83000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291969,2024-10-10T14:38:11.969,47.84000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291979,2024-10-10T14:38:11.979,47.85000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291989,2024-10-10T14:38:11.989,47.86000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560291999,2024-10-10T14:38:11.999,47.87000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292009,2024-10-10T14:38:12.009,47.88000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292019,2024-10-10T14:38:12.019,47.89000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292029,2024-10-10T14:38:12.029,47.90000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292049,2024-10-10T14:38:12.049,47.92000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292219,2024-10-10T14:38:12.219,48.09000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292229,2024-10-10T14:38:12.229,48.10000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292239,2024-10-10T14:38:12.239,48.11000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292249,2024-10-10T14:38:12.249,48.12000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292259,2024-10-10T14:38:12.259,48.13000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292269,2024-10-10T14:38:12.269,48.14000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292279,2024-10-10T14:38:12.279,48.15000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292289,2024-10-10T14:38:12.289,48.16000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292309,2024-10-10T14:38:12.309,48.18000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292319,2024-10-10T14:38:12.319,48.19000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292329,2024-10-10T14:38:12.329,48.20000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292339,2024-10-10T14:38:12.339,48.21000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292349,2024-10-10T14:38:12.349,48.22000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292359,2024-10-10T14:38:12.359,48.23000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292379,2024-10-10T14:38:12.379,48.25000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292399,2024-10-10T14:38:12.399,48.27000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292419,2024-10-10T14:38:12.419,48.29000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292429,2024-10-10T14:38:12.429,48.30000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292439,2024-10-10T14:38:12.439,48.31000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292449,2024-10-10T14:38:12.449,48.32000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292459,2024-10-10T14:38:12.459,48.33000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292639,2024-10-10T14:38:12.639,48.51000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292659,2024-10-10T14:38:12.659,48.53000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292669,2024-10-10T14:38:12.669,48.54000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292679,2024-10-10T14:38:12.679,48.55000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292699,2024-10-10T14:38:12.699,48.57000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292709,2024-10-10T14:38:12.709,48.58000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292719,2024-10-10T14:38:12.719,48.59000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292729,2024-10-10T14:38:12.729,48.60000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292749,2024-10-10T14:38:12.749,48.62000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292759,2024-10-10T14:38:12.759,48.63000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292769,2024-10-10T14:38:12.769,48.64000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292779,2024-10-10T14:38:12.779,48.65000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292789,2024-10-10T14:38:12.789,48.66000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292799,2024-10-10T14:38:12.799,48.67000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292809,2024-10-10T14:38:12.809,48.68000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292819,2024-10-10T14:38:12.819,48.69000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292839,2024-10-10T14:38:12.839,48.71000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292849,2024-10-10T14:38:12.849,48.72000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292859,2024-10-10T14:38:12.859,48.73000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292869,2024-10-10T14:38:12.869,48.74000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292879,2024-10-10T14:38:12.879,48.75000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292889,2024-10-10T14:38:12.889,48.76000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292959,2024-10-10T14:38:12.959,48.83000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292969,2024-10-10T14:38:12.969,48.84000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292979,2024-10-10T14:38:12.979,48.85000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560292989,2024-10-10T14:38:12.989,48.86000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293009,2024-10-10T14:38:13.009,48.88000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293019,2024-10-10T14:38:13.019,48.89000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293029,2024-10-10T14:38:13.029,48.90000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293039,2024-10-10T14:38:13.039,48.91000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293049,2024-10-10T14:38:13.049,48.92000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293059,2024-10-10T14:38:13.059,48.93000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293099,2024-10-10T14:38:13.099,48.97000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293119,2024-10-10T14:38:13.119,48.99000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293129,2024-10-10T14:38:13.129,49.00000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293139,2024-10-10T14:38:13.139,49.01000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293149,2024-10-10T14:38:13.149,49.02000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293159,2024-10-10T14:38:13.159,49.03000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293169,2024-10-10T14:38:13.169,49.04000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293189,2024-10-10T14:38:13.189,49.06000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293199,2024-10-10T14:38:13.199,49.07000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293209,2024-10-10T14:38:13.209,49.08000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293219,2024-10-10T14:38:13.219,49.09000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293229,2024-10-10T14:38:13.229,49.10000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293239,2024-10-10T14:38:13.239,49.11000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293249,2024-10-10T14:38:13.249,49.12000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293269,2024-10-10T14:38:13.269,49.14000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293339,2024-10-10T14:38:13.339,49.21000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293359,2024-10-10T14:38:13.359,49.23000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293369,2024-10-10T14:38:13.369,49.24000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293379,2024-10-10T14:38:13.379,49.25000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293389,2024-10-10T14:38:13.389,49.26000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293399,2024-10-10T14:38:13.399,49.27000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293409,2024-10-10T14:38:13.409,49.28000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293419,2024-10-10T14:38:13.419,49.29000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293429,2024-10-10T14:38:13.429,49.30000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293449,2024-10-10T14:38:13.449,49.32000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293459,2024-10-10T14:38:13.459,49.33000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293469,2024-10-10T14:38:13.469,49.34000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293479,2024-10-10T14:38:13.479,49.35000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293489,2024-10-10T14:38:13.489,49.36000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293499,2024-10-10T14:38:13.499,49.37000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293509,2024-10-10T14:38:13.509,49.38000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293519,2024-10-10T14:38:13.519,49.39000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293539,2024-10-10T14:38:13.539,49.41000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293549,2024-10-10T14:38:13.549,49.42000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293559,2024-10-10T14:38:13.559,49.43000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293569,2024-10-10T14:38:13.569,49.44000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293579,2024-10-10T14:38:13.579,49.45000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293589,2024-10-10T14:38:13.589,49.46000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293599,2024-10-10T14:38:13.599,49.47000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293619,2024-10-10T14:38:13.619,49.49000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293629,2024-10-10T14:38:13.629,49.50000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293759,2024-10-10T14:38:13.759,49.63000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293769,2024-10-10T14:38:13.769,49.64000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293779,2024-10-10T14:38:13.779,49.65000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293799,2024-10-10T14:38:13.799,49.67000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293809,2024-10-10T14:38:13.809,49.68000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293819,2024-10-10T14:38:13.819,49.69000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293829,2024-10-10T14:38:13.829,49.70000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560293839,2024-10-10T14:38:13.839,49.71000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
