Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721305979472,2024-07-18T15:32:59.472,8.00000000000,-0.35753360000,0.05860667700,0.09326309000
7,FEAC84C53DE7,1721305979482,2024-07-18T15:32:59.482,8.01000000000,-0.28607818000,0.03378344300,0.06496029000
7,FEAC84C53DE7,1721305979492,2024-07-18T15:32:59.492,8.02000000000,-0.21455220000,0.00632365400,0.03645941200
7,FEAC84C53DE7,1721305979502,2024-07-18T15:32:59.502,8.03000000000,-0.14057240000,0.00080010557,0.01816618300
7,FEAC84C53DE7,1721305979522,2024-07-18T15:32:59.522,8.05000000000,-0.02828274700,0.00644518950,-0.02505123600
7,FEAC84C53DE7,1721305979532,2024-07-18T15:32:59.532,8.06000000000,0.01878709200,0.00938620300,-0.04116448400
7,FEAC84C53DE7,1721305979542,2024-07-18T15:32:59.542,8.07000000000,0.05998560000,0.00067594455,-0.04915401700
7,FEAC84C53DE7,1721305979552,2024-07-18T15:32:59.552,8.08000000000,0.08602066000,-0.00256775300,-0.04030692200
7,FEAC84C53DE7,1721305979562,2024-07-18T15:32:59.562,8.09000000000,0.09492962000,-0.00130832220,-0.02934712400
7,FEAC84C53DE7,1721305979572,2024-07-18T15:32:59.572,8.10000000000,0.08184115000,-0.00828694000,-0.02423804800
7,FEAC84C53DE7,1721305979582,2024-07-18T15:32:59.582,8.11000000000,0.05018915600,-0.01915923500,-0.01333919000
7,FEAC84C53DE7,1721305979602,2024-07-18T15:32:59.602,8.13000000000,-0.02296747800,-0.01921724200,0.01468384000
7,FEAC84C53DE7,1721305979612,2024-07-18T15:32:59.612,8.14000000000,-0.05027298300,-0.02266805200,0.01611864400
7,FEAC84C53DE7,1721305979622,2024-07-18T15:32:59.622,8.15000000000,-0.08540236000,-0.01829718200,0.02327078600
7,FEAC84C53DE7,1721305979632,2024-07-18T15:32:59.632,8.16000000000,-0.11858712000,-0.00512101600,0.03576222000
7,FEAC84C53DE7,1721305979642,2024-07-18T15:32:59.642,8.17000000000,-0.14840570000,0.00766985440,0.04123828000
7,FEAC84C53DE7,1721305979652,2024-07-18T15:32:59.652,8.18000000000,-0.16306200000,0.01110272300,0.02802067600
7,FEAC84C53DE7,1721305979662,2024-07-18T15:32:59.662,8.19000000000,-0.17089438000,0.01259187700,0.02442664000
7,FEAC84C53DE7,1721305979682,2024-07-18T15:32:59.682,8.21000000000,-0.16654979000,0.02533305400,0.02043223400
7,FEAC84C53DE7,1721305979692,2024-07-18T15:32:59.692,8.22000000000,-0.15730065000,0.02681146200,0.00243270630
7,FEAC84C53DE7,1721305979702,2024-07-18T15:32:59.702,8.23000000000,-0.13877088000,0.02095763600,-0.00238642240
7,FEAC84C53DE7,1721305979712,2024-07-18T15:32:59.712,8.24000000000,-0.12219073000,0.02437570000,-0.00230673100
7,FEAC84C53DE7,1721305979722,2024-07-18T15:32:59.722,8.25000000000,-0.10023030000,0.01069260500,-0.00213971700
7,FEAC84C53DE7,1721305979732,2024-07-18T15:32:59.732,8.26000000000,-0.06605074600,-0.00544249270,-0.00133484650
7,FEAC84C53DE7,1721305979742,2024-07-18T15:32:59.742,8.27000000000,-0.03137697700,-0.01718461900,0.01128271000
7,FEAC84C53DE7,1721305979762,2024-07-18T15:32:59.762,8.29000000000,-0.00365058200,-0.02867295400,0.03646534700
7,FEAC84C53DE7,1721305979782,2024-07-18T15:32:59.782,8.31000000000,-0.03164605800,-0.00586175170,0.05072280800
7,FEAC84C53DE7,1721305979792,2024-07-18T15:32:59.792,8.32000000000,-0.05075834700,-0.00133229370,0.04117268300
7,FEAC84C53DE7,1721305979802,2024-07-18T15:32:59.802,8.33000000000,-0.07768497600,0.01051967400,0.03303638000
7,FEAC84C53DE7,1721305979812,2024-07-18T15:32:59.812,8.34000000000,-0.12515232000,0.02877557500,0.01443814950
7,FEAC84C53DE7,1721305979822,2024-07-18T15:32:59.822,8.35000000000,-0.15748562000,0.00747300100,-0.00818434400
7,FEAC84C53DE7,1721305979842,2024-07-18T15:32:59.842,8.37000000000,-0.15414934000,-0.01635171700,0.00319358750
7,FEAC84C53DE7,1721305979892,2024-07-18T15:32:59.892,8.42000000000,-0.13847429000,0.03753861400,0.05763470800
7,FEAC84C53DE7,1721305979902,2024-07-18T15:32:59.902,8.43000000000,-0.16611812000,0.01895542800,0.06885311000
7,FEAC84C53DE7,1721305979922,2024-07-18T15:32:59.922,8.45000000000,-0.15017317000,-0.01379633900,0.02331986800
7,FEAC84C53DE7,1721305979932,2024-07-18T15:32:59.932,8.46000000000,-0.14992948000,-0.01941703800,-0.02149012900
7,FEAC84C53DE7,1721305979942,2024-07-18T15:32:59.942,8.47000000000,-0.15797381000,0.00082480650,-0.04132124400
7,FEAC84C53DE7,1721305979952,2024-07-18T15:32:59.952,8.48000000000,-0.15187930000,-0.01010831600,-0.01018596000
7,FEAC84C53DE7,1721305979962,2024-07-18T15:32:59.962,8.49000000000,-0.14587152000,-0.01348184000,0.00749847340
7,FEAC84C53DE7,1721305979972,2024-07-18T15:32:59.972,8.50000000000,-0.13650744000,0.01997120300,0.01939937300
7,FEAC84C53DE7,1721305979982,2024-07-18T15:32:59.982,8.51000000000,-0.10865526000,-0.00889388700,0.02713060200
7,FEAC84C53DE7,1721305980002,2024-07-18T15:33:00.002,8.53000000000,-0.00383593600,-0.09287750000,0.11155426500
7,FEAC84C53DE7,1721305980012,2024-07-18T15:33:00.012,8.54000000000,-0.04411866000,-0.05367668000,0.03406170000
7,FEAC84C53DE7,1721305980022,2024-07-18T15:33:00.022,8.55000000000,-0.04477168200,-0.00826773300,0.01313597200
7,FEAC84C53DE7,1721305980032,2024-07-18T15:33:00.032,8.56000000000,-0.05759087600,-0.00152287490,-0.02735301700
7,FEAC84C53DE7,1721305980042,2024-07-18T15:33:00.042,8.57000000000,-0.09633368000,0.01755066000,-0.03267297000
7,FEAC84C53DE7,1721305980052,2024-07-18T15:33:00.052,8.58000000000,-0.14889817000,0.02376848500,-0.05189698600
7,FEAC84C53DE7,1721305980062,2024-07-18T15:33:00.062,8.59000000000,-0.17466448000,0.01158905900,-0.08050799000
7,FEAC84C53DE7,1721305980072,2024-07-18T15:33:00.072,8.60000000000,-0.11973649000,-0.03792656000,-0.03778920000
7,FEAC84C53DE7,1721305980092,2024-07-18T15:33:00.092,8.62000000000,-0.00896565600,-0.02946605700,0.00184896620
7,FEAC84C53DE7,1721305980102,2024-07-18T15:33:00.102,8.63000000000,0.06960116000,-0.03126550500,-0.00102165410
7,FEAC84C53DE7,1721305980112,2024-07-18T15:33:00.112,8.64000000000,0.11103549600,-0.05813745400,-0.00011095357
7,FEAC84C53DE7,1721305980122,2024-07-18T15:33:00.122,8.65000000000,0.16751356000,-0.03567967600,0.02892854800
7,FEAC84C53DE7,1721305980132,2024-07-18T15:33:00.132,8.66000000000,0.08418783500,-0.01749180000,0.02127090000
E7,FEAC84C53DE7,1721305980142,2024-07-18T15:33:00.142,8.67000000000,-0.01668041400,-0.00039198122,-0.00901699100
7,FEAC84C53DE7,1721305980152,2024-07-18T15:33:00.152,8.68000000000,-0.06047670000,-0.02709370000,-0.03178423600
7,FEAC84C53DE7,1721305980172,2024-07-18T15:33:00.172,8.70000000000,-0.17135252000,0.03066930400,-0.04740336000
7,FEAC84C53DE7,1721305980182,2024-07-18T15:33:00.182,8.71000000000,-0.23144571000,0.06692967000,-0.02292463000
7,FEAC84C53DE7,1721305980192,2024-07-18T15:33:00.192,8.72000000000,-0.24111234000,0.06139632300,0.04074868200
7,FEAC84C53DE7,1721305980202,2024-07-18T15:33:00.202,8.73000000000,-0.23750474000,0.06151200000,0.07479256400
7,FEAC84C53DE7,1721305980222,2024-07-18T15:33:00.222,8.75000000000,-0.16397598000,-0.03873690200,0.10939821000
7,FEAC84C53DE7,1721305980262,2024-07-18T15:33:00.262,8.79000000000,-0.04093808000,-0.05989061300,-0.02457138900
7,FEAC84C53DE7,1721305980272,2024-07-18T15:33:00.272,8.80000000000,-0.06878272400,-0.00837716100,-0.04717457300
7,FEAC84C53DE7,1721305980282,2024-07-18T15:33:00.282,8.81000000000,-0.06829318000,0.04704168400,-0.03932258000
7,FEAC84C53DE7,1721305980292,2024-07-18T15:33:00.292,8.82000000000,-0.07059590500,0.01965284000,-0.08626106000
7,FEAC84C53DE7,1721305980302,2024-07-18T15:33:00.302,8.83000000000,-0.00556791800,-0.01099959200,-0.12470772000
7,FEAC84C53DE7,1721305980322,2024-07-18T15:33:00.322,8.85000000000,0.17765018000,-0.11929610000,-0.05351251400
7,FEAC84C53DE7,1721305980332,2024-07-18T15:33:00.332,8.86000000000,0.26755150000,-0.11012166000,0.00879615500
7,FEAC84C53DE7,1721305980342,2024-07-18T15:33:00.342,8.87000000000,0.32517770000,-0.12281056500,0.03260147600
7,FEAC84C53DE7,1721305980362,2024-07-18T15:33:00.362,8.89000000000,0.35837680000,-0.09043869400,0.00601953270
7,FEAC84C53DE7,1721305980372,2024-07-18T15:33:00.372,8.90000000000,0.33634686000,-0.11703816000,-0.07357811000
7,FEAC84C53DE7,1721305980402,2024-07-18T15:33:00.402,8.93000000000,0.00152445510,0.00652420330,0.03196037200
7,FEAC84C53DE7,1721305980412,2024-07-18T15:33:00.412,8.94000000000,-0.07082366000,-0.00408202130,-0.01107928100
7,FEAC84C53DE7,1721305980422,2024-07-18T15:33:00.422,8.95000000000,-0.13782671000,0.02394822200,0.03820562000
7,FEAC84C53DE7,1721305980432,2024-07-18T15:33:00.432,8.96000000000,-0.20049678000,0.01692990400,0.01511034400
7,FEAC84C53DE7,1721305980452,2024-07-18T15:33:00.452,8.98000000000,-0.19505616000,-0.02037512300,0.02156740400
7,FEAC84C53DE7,1721305980472,2024-07-18T15:33:00.472,9.00000000000,-0.16902713000,-0.08954017600,-0.07059990600
7,FEAC84C53DE7,1721305980492,2024-07-18T15:33:00.492,9.02000000000,0.04188255000,-0.17762764000,0.02222898600
7,FEAC84C53DE7,1721305980522,2024-07-18T15:33:00.522,9.05000000000,0.05200953800,0.02218876800,-0.09729639000
7,FEAC84C53DE7,1721305980532,2024-07-18T15:33:00.532,9.06000000000,0.06612572000,0.05749304200,0.01871901600
7,FEAC84C53DE7,1721305980542,2024-07-18T15:33:00.542,9.07000000000,0.00228084790,0.03033875900,-0.01115459200
7,FEAC84C53DE7,1721305980552,2024-07-18T15:33:00.552,9.08000000000,-0.01504548500,0.00242735170,-0.00222560500
7,FEAC84C53DE7,1721305980572,2024-07-18T15:33:00.572,9.10000000000,-0.07038789000,-0.05207124000,-0.01298287700
7,FEAC84C53DE7,1721305980752,2024-07-18T15:33:00.752,9.28000000000,-0.05156083400,-0.02082076000,-0.00024169704
7,FEAC84C53DE7,1721305980762,2024-07-18T15:33:00.762,9.29000000000,-0.04243316500,-0.02091212400,0.00462278860
7,FEAC84C53DE7,1721305980772,2024-07-18T15:33:00.772,9.30000000000,-0.04207383500,-0.02447737200,-0.00142070410
7,FEAC84C53DE7,1721305980782,2024-07-18T15:33:00.782,9.31000000000,-0.03875360300,-0.02078487500,-0.00453495560
7,FEAC84C53DE7,1721305980792,2024-07-18T15:33:00.792,9.32000000000,-0.03248676700,-0.01762281700,0.00103914660
7,FEAC84C53DE7,1721305980812,2024-07-18T15:33:00.812,9.34000000000,-0.03746633600,-0.02173381900,-0.00539404200
7,FEAC84C53DE7,1721305980822,2024-07-18T15:33:00.822,9.35000000000,-0.03892738400,-0.02024559000,-0.00452077580
7,FEAC84C53DE7,1721305980832,2024-07-18T15:33:00.832,9.36000000000,-0.04087759000,-0.01924879800,-0.00127768610
7,FEAC84C53DE7,1721305980842,2024-07-18T15:33:00.842,9.37000000000,-0.04429594400,-0.02020712800,-0.00400316580
7,FEAC84C53DE7,1721305980852,2024-07-18T15:33:00.852,9.38000000000,-0.05259107800,-0.01336657700,-0.00868418700
7,FEAC84C53DE7,1721305980862,2024-07-18T15:33:00.862,9.39000000000,-0.05355286000,-0.01045675500,-0.00902616800
7,FEAC84C53DE7,1721305980872,2024-07-18T15:33:00.872,9.40000000000,-0.04767559500,-0.01487600700,-0.00592896200
7,FEAC84C53DE7,1721305980902,2024-07-18T15:33:00.902,9.43000000000,-0.04179113700,-0.02468120300,-0.00525939650
7,FEAC84C53DE7,1721305980912,2024-07-18T15:33:00.912,9.44000000000,-0.04276769600,-0.01931575500,-0.00093129270
7,FEAC84C53DE7,1721305980922,2024-07-18T15:33:00.922,9.45000000000,-0.04521289500,-0.02029936600,0.00279900500
7,FEAC84C53DE7,1721305980932,2024-07-18T15:33:00.932,9.46000000000,-0.04228826600,-0.02176853600,0.00261837340
7,FEAC84C53DE7,1721305980942,2024-07-18T15:33:00.942,9.47000000000,-0.04614841600,-0.01895885500,0.00190648370
7,FEAC84C53DE7,1721305980952,2024-07-18T15:33:00.952,9.48000000000,-0.04610339000,-0.02493711000,0.00019970730
7,FEAC84C53DE7,1721305980972,2024-07-18T15:33:00.972,9.50000000000,-0.05237071600,-0.02026061300,0.00129783150
7,FEAC84C53DE7,1721305980982,2024-07-18T15:33:00.982,9.51000000000,-0.04699865400,-0.01830992100,0.00617903470
7,FEAC84C53DE7,1721305980992,2024-07-18T15:33:00.992,9.52000000000,-0.05138491500,-0.01002799000,0.00812146100
7,FEAC84C53DE7,1721305981102,2024-07-18T15:33:01.102,9.63000000000,-0.04885764000,-0.01980880000,-0.00109741310
7,FEAC84C53DE7,1721305981132,2024-07-18T15:33:01.132,9.66000000000,-0.04833775400,-0.02224578000,-0.00661152550
7,FEAC84C53DE7,1721305981142,2024-07-18T15:33:01.142,9.67000000000,-0.03417070600,-0.02955866200,-0.00241607080
7,FEAC84C53DE7,1721305981162,2024-07-18T15:33:01.162,9.69000000000,-0.04343413600,-0.01929815300,-0.00054234440
7,FEAC84C53DE7,1721305981172,2024-07-18T15:33:01.172,9.70000000000,-0.03708104000,-0.02319948700,-0.00036045778
7,FEAC84C53DE7,1721305981202,2024-07-18T15:33:01.202,9.73000000000,-0.02197292600,-0.04557961600,-0.00211259720
7,FEAC84C53DE7,1721305981222,2024-07-18T15:33:01.222,9.75000000000,-0.00503752900,-0.04868566000,-0.00776460700
7,FEAC84C53DE7,1721305981232,2024-07-18T15:33:01.232,9.76000000000,-0.00795350100,-0.01749415900,-0.01149389200
7,FEAC84C53DE7,1721305981242,2024-07-18T15:33:01.242,9.77000000000,-0.03171170000,0.03775954000,-0.01003038800
7,FEAC84C53DE7,1721305981252,2024-07-18T15:33:01.252,9.78000000000,-0.01240958600,-0.01853475700,-0.00929111100
7,FEAC84C53DE7,1721305981262,2024-07-18T15:33:01.262,9.79000000000,0.01854514000,-0.07470995000,-0.02986651500
7,FEAC84C53DE7,1721305981272,2024-07-18T15:33:01.272,9.80000000000,0.04061366000,-0.03936636000,-0.03047701500
7,FEAC84C53DE7,1721305981282,2024-07-18T15:33:01.282,9.81000000000,0.10898474000,-0.07075435000,-0.02112406300
7,FEAC84C53DE7,1721305981302,2024-07-18T15:33:01.302,9.83000000000,0.22423854000,-0.10279730000,0.02957892200
7,FEAC84C53DE7,1721305981312,2024-07-18T15:33:01.312,9.84000000000,0.28730136000,-0.05567062300,0.03045791400
7,FEAC84C53DE7,1721305981322,2024-07-18T15:33:01.322,9.85000000000,0.31220067000,-0.02449555700,0.05463081200
7,FEAC84C53DE7,1721305981352,2024-07-18T15:33:01.352,9.88000000000,0.24369480000,-0.02327441800,0.00947982100
7,FEAC84C53DE7,1721305981402,2024-07-18T15:33:01.402,9.93000000000,0.14099081000,-0.13647613000,0.01178705600
7,FEAC84C53DE7,1721305981422,2024-07-18T15:33:01.422,9.95000000000,0.08707142000,-0.08990028500,-0.00691556930
7,FEAC84C53DE7,1721305981432,2024-07-18T15:33:01.432,9.96000000000,0.06370036000,-0.09416754000,0.01275324600
7,FEAC84C53DE7,1721305981442,2024-07-18T15:33:01.442,9.97000000000,0.04870291800,-0.08000112000,0.02146867000
7,FEAC84C53DE7,1721305981632,2024-07-18T15:33:01.632,10.16000000000,-0.32820310000,0.07595973000,-0.03242680400
7,FEAC84C53DE7,1721305981642,2024-07-18T15:33:01.642,10.17000000000,-0.30471754000,0.07588404400,-0.03401779800
7,FEAC84C53DE7,1721305981652,2024-07-18T15:33:01.652,10.18000000000,-0.27334845000,0.04926314000,-0.02343279500
7,FEAC84C53DE7,1721305981662,2024-07-18T15:33:01.662,10.19000000000,-0.23708890000,0.04753329600,-0.01327761600
7,FEAC84C53DE7,1721305981672,2024-07-18T15:33:01.672,10.20000000000,-0.19198449000,0.01489832500,-0.02417200800
7,FEAC84C53DE7,1721305981682,2024-07-18T15:33:01.682,10.21000000000,-0.12245126000,-0.00065214315,0.01253393300
7,FEAC84C53DE7,1721305981702,2024-07-18T15:33:01.702,10.23000000000,-0.05326831000,-0.00384070120,0.03852852800
7,FEAC84C53DE7,1721305981712,2024-07-18T15:33:01.712,10.24000000000,-0.02921321400,0.00073998220,0.05768668700
7,FEAC84C53DE7,1721305981722,2024-07-18T15:33:01.722,10.25000000000,-0.01692781200,0.00052812800,0.05411303000
7,FEAC84C53DE7,1721305981732,2024-07-18T15:33:01.732,10.26000000000,-0.00710657150,0.00231425250,0.04410076000
7,FEAC84C53DE7,1721305981752,2024-07-18T15:33:01.752,10.28000000000,-0.03249309000,0.00316264150,0.02361023200
7,FEAC84C53DE7,1721305981762,2024-07-18T15:33:01.762,10.29000000000,-0.04521444800,0.00413917900,0.00111547080
7,FEAC84C53DE7,1721305981782,2024-07-18T15:33:01.782,10.31000000000,-0.07064550000,0.00903988000,-0.01079386750
7,FEAC84C53DE7,1721305981792,2024-07-18T15:33:01.792,10.32000000000,-0.08879222000,0.00872705900,-0.00804134900
7,FEAC84C53DE7,1721305981802,2024-07-18T15:33:01.802,10.33000000000,-0.09181788600,0.01139770000,0.00314122280
7,FEAC84C53DE7,1721305981812,2024-07-18T15:33:01.812,10.34000000000,-0.09632376600,0.01510016300,-0.00554850460
7,FEAC84C53DE7,1721305981822,2024-07-18T15:33:01.822,10.35000000000,-0.11693887000,0.00608576200,-0.00115394440
7,FEAC84C53DE7,1721305981832,2024-07-18T15:33:01.832,10.36000000000,-0.13120627000,0.02393769500,0.01700386400
7,FEAC84C53DE7,1721305981842,2024-07-18T15:33:01.842,10.37000000000,-0.14547738000,0.03007701600,0.01803985200
7,FEAC84C53DE7,1721305981862,2024-07-18T15:33:01.862,10.39000000000,-0.13341428000,0.00604941560,0.00757017820
7,FEAC84C53DE7,1721305981872,2024-07-18T15:33:01.872,10.40000000000,-0.12175389400,0.01450729300,0.01403164500
7,FEAC84C53DE7,1721305981882,2024-07-18T15:33:01.882,10.41000000000,-0.11449528000,0.01271625700,-0.00402864770
7,FEAC84C53DE7,1721305981632,2024-07-18T15:33:01.632,10.16000000000,-0.32820310000,0.07595973000,-0.03242680400
7,FEAC84C53DE7,1721305981642,2024-07-18T15:33:01.642,10.17000000000,-0.30471754000,0.07588404400,-0.03401779800
7,FEAC84C53DE7,1721305981652,2024-07-18T15:33:01.652,10.18000000000,-0.27334845000,0.04926314000,-0.02343279500
7,FEAC84C53DE7,1721305981662,2024-07-18T15:33:01.662,10.19000000000,-0.23708890000,0.04753329600,-0.01327761600
7,FEAC84C53DE7,1721305981672,2024-07-18T15:33:01.672,10.20000000000,-0.19198449000,0.01489832500,-0.02417200800
7,FEAC84C53DE7,1721305981682,2024-07-18T15:33:01.682,10.21000000000,-0.12245126000,-0.00065214315,0.01253393300
7,FEAC84C53DE7,1721305981702,2024-07-18T15:33:01.702,10.23000000000,-0.05326831000,-0.00384070120,0.03852852800
7,FEAC84C53DE7,1721305981712,2024-07-18T15:33:01.712,10.24000000000,-0.02921321400,0.00073998220,0.05768668700
7,FEAC84C53DE7,1721305981722,2024-07-18T15:33:01.722,10.25000000000,-0.01692781200,0.00052812800,0.05411303000
7,FEAC84C53DE7,1721305981732,2024-07-18T15:33:01.732,10.26000000000,-0.00710657150,0.00231425250,0.04410076000
7,FEAC84C53DE7,1721305981752,2024-07-18T15:33:01.752,10.28000000000,-0.03249309000,0.00316264150,0.02361023200
7,FEAC84C53DE7,1721305981762,2024-07-18T15:33:01.762,10.29000000000,-0.04521444800,0.00413917900,0.00111547080
7,FEAC84C53DE7,1721305981782,2024-07-18T15:33:01.782,10.31000000000,-0.07064550000,0.00903988000,-0.01079386750
7,FEAC84C53DE7,1721305981792,2024-07-18T15:33:01.792,10.32000000000,-0.08879222000,0.00872705900,-0.00804134900
7,FEAC84C53DE7,1721305981802,2024-07-18T15:33:01.802,10.33000000000,-0.09181788600,0.01139770000,0.00314122280
7,FEAC84C53DE7,1721305981812,2024-07-18T15:33:01.812,10.34000000000,-0.09632376600,0.01510016300,-0.00554850460
7,FEAC84C53DE7,1721305981822,2024-07-18T15:33:01.822,10.35000000000,-0.11693887000,0.00608576200,-0.00115394440
7,FEAC84C53DE7,1721305981832,2024-07-18T15:33:01.832,10.36000000000,-0.13120627000,0.02393769500,0.01700386400
7,FEAC84C53DE7,1721305981842,2024-07-18T15:33:01.842,10.37000000000,-0.14547738000,0.03007701600,0.01803985200
7,FEAC84C53DE7,1721305981862,2024-07-18T15:33:01.862,10.39000000000,-0.13341428000,0.00604941560,0.00757017820
7,FEAC84C53DE7,1721305981872,2024-07-18T15:33:01.872,10.40000000000,-0.12175389400,0.01450729300,0.01403164500
7,FEAC84C53DE7,1721305981882,2024-07-18T15:33:01.882,10.41000000000,-0.11449528000,0.01271625700,-0.00402864770
7,FEAC84C53DE7,1721305983012,2024-07-18T15:33:03.012,11.54000000000,-0.04870262700,-0.01351655700,0.00558564070
7,FEAC84C53DE7,1721305983022,2024-07-18T15:33:03.022,11.55000000000,-0.05557541500,-0.00562641260,0.00945884000
7,FEAC84C53DE7,1721305983032,2024-07-18T15:33:03.032,11.56000000000,-0.06294349000,-0.00553412400,0.00940761100
7,FEAC84C53DE7,1721305983252,2024-07-18T15:33:03.252,11.78000000000,-0.03982420300,-0.02330164600,0.01099976800
7,FEAC84C53DE7,1721305983262,2024-07-18T15:33:03.262,11.79000000000,-0.05398599800,-0.02428467600,-0.01699224100
7,FEAC84C53DE7,1721305983272,2024-07-18T15:33:03.272,11.80000000000,-0.03884881000,-0.01940152600,-0.00378939560
7,FEAC84C53DE7,1721305983282,2024-07-18T15:33:03.282,11.81000000000,-0.05100944300,-0.01707764700,-0.00554016140
7,FEAC84C53DE7,1721305983292,2024-07-18T15:33:03.292,11.82000000000,-0.05290538000,-0.01917129400,-0.00485414270
7,FEAC84C53DE7,1721305983312,2024-07-18T15:33:03.312,11.84000000000,-0.05131139600,-0.01802581200,-0.00506410050
7,FEAC84C53DE7,1721305983322,2024-07-18T15:33:03.322,11.85000000000,-0.05077002000,-0.01181341000,0.00335833430
7,FEAC84C53DE7,1721305983332,2024-07-18T15:33:03.332,11.86000000000,-0.05072032300,-0.01535983850,0.00395449950
7,FEAC84C53DE7,1721305983342,2024-07-18T15:33:03.342,11.87000000000,-0.05169562300,-0.01635952100,0.00114205580
7,FEAC84C53DE7,1721305983352,2024-07-18T15:33:03.352,11.88000000000,-0.05218662300,-0.02271947300,-0.00457349330
7,FEAC84C53DE7,1721305983362,2024-07-18T15:33:03.362,11.89000000000,-0.04730586000,-0.01638242200,-0.00143611480
7,FEAC84C53DE7,1721305983392,2024-07-18T15:33:03.392,11.92000000000,-0.05462725000,-0.01642555200,0.00174829200
7,FEAC84C53DE7,1721305983402,2024-07-18T15:33:03.402,11.93000000000,-0.05365000700,-0.02229547300,0.00253829450
7,FEAC84C53DE7,1721305983412,2024-07-18T15:33:03.412,11.94000000000,-0.05169756700,-0.02181157000,0.00339874530
7,FEAC84C53DE7,1721305983472,2024-07-18T15:33:03.472,12.00000000000,-0.04095256700,-0.02328253700,0.00144478660
7,FEAC84C53DE7,1721305983482,2024-07-18T15:33:03.482,12.01000000000,-0.03217275400,-0.03204446000,-0.00134393610
7,FEAC84C53DE7,1721305983492,2024-07-18T15:33:03.492,12.02000000000,-0.02149806500,-0.04995848600,0.00269889900
7,FEAC84C53DE7,1721305983502,2024-07-18T15:33:03.502,12.03000000000,0.00194281480,-0.08316856000,0.00563469340
7,FEAC84C53DE7,1721305983512,2024-07-18T15:33:03.512,12.04000000000,0.02691495800,-0.09309094000,0.00550812440
7,FEAC84C53DE7,1721305983522,2024-07-18T15:33:03.522,12.05000000000,0.03482907300,-0.06940883000,-0.01597034600
7,FEAC84C53DE7,1721305983532,2024-07-18T15:33:03.532,12.06000000000,0.01396136800,-0.00623756550,-0.03560218200
7,FEAC84C53DE7,1721305983552,2024-07-18T15:33:03.552,12.08000000000,-0.01046998100,-0.00292983050,-0.05381357300
7,FEAC84C53DE7,1721305983562,2024-07-18T15:33:03.562,12.09000000000,-0.03086399300,0.03097743400,-0.03492566600
7,FEAC84C53DE7,1721305983572,2024-07-18T15:33:03.572,12.10000000000,-0.00936223200,0.02554250100,0.03474151700
7,FEAC84C53DE7,1721305983592,2024-07-18T15:33:03.592,12.12000000000,-0.07124251000,0.00026504864,0.05669087000
7,FEAC84C53DE7,1721305983602,2024-07-18T15:33:03.602,12.13000000000,-0.07310587000,-0.02828787600,0.01544707900
7,FEAC84C53DE7,1721305983612,2024-07-18T15:33:03.612,12.14000000000,-0.01885973500,-0.04551042200,0.03490677000
7,FEAC84C53DE7,1721305983632,2024-07-18T15:33:03.632,12.16000000000,0.07383893000,-0.10989109000,-0.00322905110
7,FEAC84C53DE7,1721305983642,2024-07-18T15:33:03.642,12.17000000000,0.14988655000,-0.10917388000,0.00701206900
7,FEAC84C53DE7,1721305983652,2024-07-18T15:33:03.652,12.18000000000,0.18391362000,-0.08495179000,-0.00646868300
7,FEAC84C53DE7,1721305983662,2024-07-18T15:33:03.662,12.19000000000,0.17600922000,-0.01983199500,-0.02377274400
7,FEAC84C53DE7,1721305983672,2024-07-18T15:33:03.672,12.20000000000,0.18075249000,0.00487425000,0.00644624200
7,FEAC84C53DE7,1721305983682,2024-07-18T15:33:03.682,12.21000000000,0.21321027000,-0.03021547200,0.02987742400
7,FEAC84C53DE7,1721305983692,2024-07-18T15:33:03.692,12.22000000000,0.24212766000,-0.06551982500,0.03184354300
7,FEAC84C53DE7,1721305983712,2024-07-18T15:33:03.712,12.24000000000,0.21386299000,-0.01897631200,0.01239293700
7,FEAC84C53DE7,1721305983902,2024-07-18T15:33:03.902,12.43000000000,-0.25480112000,-0.06661247500,-0.01909151500
7,FEAC84C53DE7,1721305983912,2024-07-18T15:33:03.912,12.44000000000,-0.28313350000,-0.06112753200,-0.00387090580
7,FEAC84C53DE7,1721305983922,2024-07-18T15:33:03.922,12.45000000000,-0.29607767000,-0.02231441300,-0.00155648610
7,FEAC84C53DE7,1721305983932,2024-07-18T15:33:03.932,12.46000000000,-0.32039347000,0.00220934650,-0.01514121500
7,FEAC84C53DE7,1721305983942,2024-07-18T15:33:03.942,12.47000000000,-0.36136982000,0.02443548100,-0.00667762850
7,FEAC84C53DE7,1721305983962,2024-07-18T15:33:03.962,12.49000000000,-0.39782340000,0.06034252400,-0.03573173000
7,FEAC84C53DE7,1721305983972,2024-07-18T15:33:03.972,12.50000000000,-0.38585890000,0.06886951600,-0.05077913400
7,FEAC84C53DE7,1721305983982,2024-07-18T15:33:03.982,12.51000000000,-0.39671078000,0.09707342000,-0.04016569000
7,FEAC84C53DE7,1721305983992,2024-07-18T15:33:03.992,12.52000000000,-0.38990402000,0.09966546000,-0.03962796600
7,FEAC84C53DE7,1721305984002,2024-07-18T15:33:04.002,12.53000000000,-0.36251160000,0.06300079000,-0.05765598300
7,FEAC84C53DE7,1721305984012,2024-07-18T15:33:04.012,12.54000000000,-0.31451760000,0.05736061600,-0.04678579800
