Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708084877208,2024-02-16T14:01:17,6.55,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877218,2024-02-16T14:01:17,6.56,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877228,2024-02-16T14:01:17,6.57,0.6761658,0.07085258,-0.7333089,0.006140473
MetaWearE7,FEAC84C53DE7,1708084877238,2024-02-16T14:01:17,6.58,0.67617065,0.07080633,-0.7333093,0.0060903155
MetaWearE7,FEAC84C53DE7,1708084877248,2024-02-16T14:01:17,6.59,0.6761755,0.070760086,-0.73330975,0.006040158
MetaWearE7,FEAC84C53DE7,1708084877258,2024-02-16T14:01:17,6.6,0.6761803,0.07071383,-0.73331016,0.005990001
MetaWearE7,FEAC84C53DE7,1708084877268,2024-02-16T14:01:17,6.61,0.6761843,0.070675425,-0.7333105,0.005948349
MetaWearE7,FEAC84C53DE7,1708084877278,2024-02-16T14:01:17,6.62,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877288,2024-02-16T14:01:17,6.63,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877298,2024-02-16T14:01:17,6.64,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877308,2024-02-16T14:01:17,6.65,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877318,2024-02-16T14:01:17,6.66,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877328,2024-02-16T14:01:17,6.67,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877338,2024-02-16T14:01:17,6.68,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877348,2024-02-16T14:01:17,6.69,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877358,2024-02-16T14:01:17,6.7,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877368,2024-02-16T14:01:17,6.71,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877378,2024-02-16T14:01:17,6.72,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877078,2024-02-16T14:01:17,6.42,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877088,2024-02-16T14:01:17,6.43,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877098,2024-02-16T14:01:17,6.44,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877108,2024-02-16T14:01:17,6.45,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877118,2024-02-16T14:01:17,6.46,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877128,2024-02-16T14:01:17,6.47,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877138,2024-02-16T14:01:17,6.48,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877148,2024-02-16T14:01:17,6.49,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877158,2024-02-16T14:01:17,6.5,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877168,2024-02-16T14:01:17,6.51,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877178,2024-02-16T14:01:17,6.52,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877188,2024-02-16T14:01:17,6.53,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877198,2024-02-16T14:01:17,6.54,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877208,2024-02-16T14:01:17,6.55,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877218,2024-02-16T14:01:17,6.56,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877228,2024-02-16T14:01:17,6.57,0.6761658,0.07085258,-0.7333089,0.006140473
MetaWearE7,FEAC84C53DE7,1708084877238,2024-02-16T14:01:17,6.58,0.67617065,0.07080633,-0.7333093,0.0060903155
MetaWearE7,FEAC84C53DE7,1708084877248,2024-02-16T14:01:17,6.59,0.6761755,0.070760086,-0.73330975,0.006040158
MetaWearE7,FEAC84C53DE7,1708084877258,2024-02-16T14:01:17,6.6,0.6761803,0.07071383,-0.73331016,0.005990001
MetaWearE7,FEAC84C53DE7,1708084877268,2024-02-16T14:01:17,6.61,0.6761843,0.070675425,-0.7333105,0.005948349
MetaWearE7,FEAC84C53DE7,1708084877278,2024-02-16T14:01:17,6.62,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877288,2024-02-16T14:01:17,6.63,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877298,2024-02-16T14:01:17,6.64,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877308,2024-02-16T14:01:17,6.65,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877318,2024-02-16T14:01:17,6.66,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877328,2024-02-16T14:01:17,6.67,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877338,2024-02-16T14:01:17,6.68,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877348,2024-02-16T14:01:17,6.69,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877358,2024-02-16T14:01:17,6.7,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877368,2024-02-16T14:01:17,6.71,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877378,2024-02-16T14:01:17,6.72,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877388,2024-02-16T14:01:17,6.73,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877428,2024-02-16T14:01:17,6.77,0.676188,0.070639856,-0.7333108,0.005909771
MetaWearE7,FEAC84C53DE7,1708084877438,2024-02-16T14:01:17,6.78,0.6761917,0.07060495,-0.7333112,0.0058719087
MetaWearE7,FEAC84C53DE7,1708084877448,2024-02-16T14:01:17,6.79,0.6761917,0.07060495,-0.7333112,0.0058719087
MetaWearE7,FEAC84C53DE7,1708084877458,2024-02-16T14:01:17,6.8,0.6761917,0.07060495,-0.7333112,0.0058719087
MetaWearE7,FEAC84C53DE7,1708084877468,2024-02-16T14:01:17,6.81,0.6761917,0.07060495,-0.7333112,0.0058719087
MetaWearE7,FEAC84C53DE7,1708084877478,2024-02-16T14:01:17,6.82,0.6761917,0.07060495,-0.7333112,0.0058719087
MetaWearE7,FEAC84C53DE7,1708084877488,2024-02-16T14:01:17,6.83,0.6761917,0.07060495,-0.7333112,0.0058719087
MetaWearE7,FEAC84C53DE7,1708084877498,2024-02-16T14:01:17,6.84,0.6761917,0.07060495,-0.7333112,0.0058719087
MetaWearE7,FEAC84C53DE7,1708084877508,2024-02-16T14:01:17,6.85,0.6761917,0.07060495,-0.7333112,0.0058719087
MetaWearE7,FEAC84C53DE7,1708084877518,2024-02-16T14:01:17,6.86,0.67619616,0.07056226,-0.73331153,0.0058256113
MetaWearE7,FEAC84C53DE7,1708084877528,2024-02-16T14:01:17,6.87,0.67619616,0.07056226,-0.73331153,0.0058256113
MetaWearE7,FEAC84C53DE7,1708084877538,2024-02-16T14:01:17,6.88,0.67619616,0.07056226,-0.73331153,0.0058256113
MetaWearE7,FEAC84C53DE7,1708084877548,2024-02-16T14:01:17,6.89,0.67619616,0.07056226,-0.73331153,0.0058256113
MetaWearE7,FEAC84C53DE7,1708084877558,2024-02-16T14:01:17,6.9,0.67619616,0.07056226,-0.73331153,0.0058256113
MetaWearE7,FEAC84C53DE7,1708084877568,2024-02-16T14:01:17,6.91,0.67619616,0.07056226,-0.73331153,0.0058256113
MetaWearE7,FEAC84C53DE7,1708084877578,2024-02-16T14:01:17,6.92,0.67619616,0.07056226,-0.73331153,0.0058256113
MetaWearE7,FEAC84C53DE7,1708084877588,2024-02-16T14:01:17,6.93,0.67619616,0.07056226,-0.73331153,0.0058256113
MetaWearE7,FEAC84C53DE7,1708084877598,2024-02-16T14:01:17,6.94,0.67619616,0.07056226,-0.73331153,0.0058256113
MetaWearE7,FEAC84C53DE7,1708084877608,2024-02-16T14:01:17,6.95,0.6762005,0.07052036,-0.7333119,0.005780171
MetaWearE7,FEAC84C53DE7,1708084877618,2024-02-16T14:01:17,6.96,0.6762057,0.07047055,-0.7333123,0.0057261535
MetaWearE7,FEAC84C53DE7,1708084877628,2024-02-16T14:01:17,6.97,0.67621017,0.07042786,-0.73331267,0.005679856
MetaWearE7,FEAC84C53DE7,1708084877638,2024-02-16T14:01:17,6.98,0.67621386,0.07039228,-0.73331296,0.0056412783
MetaWearE7,FEAC84C53DE7,1708084877648,2024-02-16T14:01:17,6.99,0.67621386,0.07039228,-0.73331296,0.0056412783
MetaWearE7,FEAC84C53DE7,1708084877658,2024-02-16T14:01:17,7,0.67621386,0.07039228,-0.73331296,0.0056412783
MetaWearE7,FEAC84C53DE7,1708084877668,2024-02-16T14:01:17,7.01,0.67621386,0.07039228,-0.73331296,0.0056412783
MetaWearE7,FEAC84C53DE7,1708084877788,2024-02-16T14:01:17,7.13,0.6762489,0.07005539,-0.73331565,0.00527595
MetaWearE7,FEAC84C53DE7,1708084877798,2024-02-16T14:01:17,7.14,0.6762489,0.07005539,-0.73331565,0.00527595
MetaWearE7,FEAC84C53DE7,1708084877808,2024-02-16T14:01:17,7.15,0.6762489,0.07005539,-0.73331565,0.00527595
MetaWearE7,FEAC84C53DE7,1708084877818,2024-02-16T14:01:17,7.16,0.6762486,0.070012905,-0.7333197,0.0053151282
MetaWearE7,FEAC84C53DE7,1708084877828,2024-02-16T14:01:17,7.17,0.6762483,0.06997042,-0.73332375,0.0053543067
MetaWearE7,FEAC84C53DE7,1708084877838,2024-02-16T14:01:17,7.18,0.6762483,0.06997042,-0.73332375,0.0053543067
MetaWearE7,FEAC84C53DE7,1708084877848,2024-02-16T14:01:17,7.19,0.6762483,0.06997042,-0.73332375,0.0053543067
MetaWearE7,FEAC84C53DE7,1708084877858,2024-02-16T14:01:17,7.2,0.67625237,0.06993128,-0.73332405,0.005311868
MetaWearE7,FEAC84C53DE7,1708084877868,2024-02-16T14:01:17,7.21,0.6762572,0.06988448,-0.7333244,0.005261111
MetaWearE7,FEAC84C53DE7,1708084877878,2024-02-16T14:01:17,7.22,0.6762619,0.06983908,-0.73332477,0.0052118814
MetaWearE7,FEAC84C53DE7,1708084877888,2024-02-16T14:01:17,7.23,0.6762656,0.069803506,-0.73332506,0.0051733027
MetaWearE7,FEAC84C53DE7,1708084877898,2024-02-16T14:01:17,7.24,0.6762656,0.069803506,-0.73332506,0.0051733027
MetaWearE7,FEAC84C53DE7,1708084877908,2024-02-16T14:01:17,7.25,0.6762656,0.069803506,-0.73332506,0.0051733027
MetaWearE7,FEAC84C53DE7,1708084877918,2024-02-16T14:01:17,7.26,0.6762656,0.069803506,-0.73332506,0.0051733027
MetaWearE7,FEAC84C53DE7,1708084877928,2024-02-16T14:01:17,7.27,0.6762656,0.069803506,-0.73332506,0.0051733027
MetaWearE7,FEAC84C53DE7,1708084877938,2024-02-16T14:01:17,7.28,0.6762656,0.069803506,-0.73332506,0.0051733027
MetaWearE7,FEAC84C53DE7,1708084877948,2024-02-16T14:01:17,7.29,0.6762693,0.06976793,-0.73332536,0.005134724
MetaWearE7,FEAC84C53DE7,1708084877958,2024-02-16T14:01:17,7.3,0.6762693,0.06976793,-0.73332536,0.005134724
MetaWearE7,FEAC84C53DE7,1708084877968,2024-02-16T14:01:17,7.31,0.6762693,0.06976793,-0.73332536,0.005134724
MetaWearE7,FEAC84C53DE7,1708084877978,2024-02-16T14:01:17,7.32,0.6762737,0.06972523,-0.73332566,0.0050884257
MetaWearE7,FEAC84C53DE7,1708084877988,2024-02-16T14:01:17,7.33,0.6762737,0.06972523,-0.73332566,0.0050884257
MetaWearE7,FEAC84C53DE7,1708084877998,2024-02-16T14:01:17,7.34,0.6762737,0.06972523,-0.73332566,0.0050884257
MetaWearE7,FEAC84C53DE7,1708084878008,2024-02-16T14:01:18,7.35,0.6762737,0.06972523,-0.73332566,0.0050884257
MetaWearE7,FEAC84C53DE7,1708084878018,2024-02-16T14:01:18,7.36,0.6762737,0.06972523,-0.73332566,0.0050884257
MetaWearE7,FEAC84C53DE7,1708084878028,2024-02-16T14:01:18,7.37,0.6762737,0.06972523,-0.73332566,0.0050884257
MetaWearE7,FEAC84C53DE7,1708084878038,2024-02-16T14:01:18,7.38,0.6762737,0.06972523,-0.73332566,0.0050884257
MetaWearE7,FEAC84C53DE7,1708084878048,2024-02-16T14:01:18,7.39,0.6762737,0.06972523,-0.73332566,0.0050884257
MetaWearE7,FEAC84C53DE7,1708084878058,2024-02-16T14:01:18,7.4,0.6762774,0.069689654,-0.7333259,0.005049847
MetaWearE7,FEAC84C53DE7,1708084878068,2024-02-16T14:01:18,7.41,0.6762774,0.069689654,-0.7333259,0.005049847
MetaWearE7,FEAC84C53DE7,1708084878078,2024-02-16T14:01:18,7.42,0.67627764,0.06972751,-0.7333223,0.0050149327
MetaWearE7,FEAC84C53DE7,1708084878088,2024-02-16T14:01:18,7.43,0.67627794,0.06976994,-0.73331827,0.0049758
MetaWearE7,FEAC84C53DE7,1708084878098,2024-02-16T14:01:18,7.44,0.6762782,0.06980851,-0.7333146,0.0049402267
MetaWearE7,FEAC84C53DE7,1708084878108,2024-02-16T14:01:18,7.45,0.6762782,0.06980851,-0.7333146,0.0049402267
MetaWearE7,FEAC84C53DE7,1708084878118,2024-02-16T14:01:18,7.46,0.6762782,0.06980851,-0.7333146,0.0049402267
MetaWearE7,FEAC84C53DE7,1708084878128,2024-02-16T14:01:18,7.47,0.6762782,0.06980851,-0.7333146,0.0049402267
MetaWearE7,FEAC84C53DE7,1708084878138,2024-02-16T14:01:18,7.48,0.6762782,0.06980851,-0.7333146,0.0049402267
MetaWearE7,FEAC84C53DE7,1708084878148,2024-02-16T14:01:18,7.49,0.6762782,0.06980851,-0.7333146,0.0049402267
MetaWearE7,FEAC84C53DE7,1708084878158,2024-02-16T14:01:18,7.5,0.6762782,0.06980851,-0.7333146,0.0049402267
MetaWearE7,FEAC84C53DE7,1708084878168,2024-02-16T14:01:18,7.51,0.6762782,0.06980851,-0.7333146,0.0049402267
MetaWearE7,FEAC84C53DE7,1708084878178,2024-02-16T14:01:18,7.52,0.6762782,0.06980851,-0.7333146,0.0049402267
MetaWearE7,FEAC84C53DE7,1708084878188,2024-02-16T14:01:18,7.53,0.6762782,0.06980851,-0.7333146,0.0049402267
MetaWearE7,FEAC84C53DE7,1708084878198,2024-02-16T14:01:18,7.54,0.6762782,0.06980851,-0.7333146,0.0049402267
MetaWearE7,FEAC84C53DE7,1708084878208,2024-02-16T14:01:18,7.55,0.67628187,0.06977294,-0.7333148,0.0049016485
MetaWearE7,FEAC84C53DE7,1708084878248,2024-02-16T14:01:18,7.59,0.6762863,0.06973024,-0.7333151,0.0048553506
MetaWearE7,FEAC84C53DE7,1708084878258,2024-02-16T14:01:18,7.6,0.6762863,0.06973024,-0.7333151,0.0048553506
MetaWearE7,FEAC84C53DE7,1708084878268,2024-02-16T14:01:18,7.61,0.6762863,0.06973024,-0.7333151,0.0048553506
MetaWearE7,FEAC84C53DE7,1708084878278,2024-02-16T14:01:18,7.62,0.6762863,0.06973024,-0.7333151,0.0048553506
MetaWearE7,FEAC84C53DE7,1708084878288,2024-02-16T14:01:18,7.63,0.67628604,0.06969161,-0.7333188,0.004890972
MetaWearE7,FEAC84C53DE7,1708084878298,2024-02-16T14:01:18,7.64,0.6762858,0.069653705,-0.7333224,0.004925933
MetaWearE7,FEAC84C53DE7,1708084878308,2024-02-16T14:01:18,7.65,0.6762858,0.069653705,-0.7333224,0.004925933
MetaWearE7,FEAC84C53DE7,1708084878318,2024-02-16T14:01:18,7.66,0.6762858,0.069653705,-0.7333224,0.004925933
MetaWearE7,FEAC84C53DE7,1708084878328,2024-02-16T14:01:18,7.67,0.6762858,0.069653705,-0.7333224,0.004925933
MetaWearE7,FEAC84C53DE7,1708084878338,2024-02-16T14:01:18,7.68,0.6762858,0.069653705,-0.7333224,0.004925933
MetaWearE7,FEAC84C53DE7,1708084878348,2024-02-16T14:01:18,7.69,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878358,2024-02-16T14:01:18,7.7,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878368,2024-02-16T14:01:18,7.71,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878378,2024-02-16T14:01:18,7.72,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878388,2024-02-16T14:01:18,7.73,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878398,2024-02-16T14:01:18,7.74,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878408,2024-02-16T14:01:18,7.75,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878418,2024-02-16T14:01:18,7.76,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878428,2024-02-16T14:01:18,7.77,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878438,2024-02-16T14:01:18,7.78,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878448,2024-02-16T14:01:18,7.79,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878458,2024-02-16T14:01:18,7.8,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878468,2024-02-16T14:01:18,7.81,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878478,2024-02-16T14:01:18,7.82,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878248,2024-02-16T14:01:18,7.59,0.6762863,0.06973024,-0.7333151,0.0048553506
MetaWearE7,FEAC84C53DE7,1708084878258,2024-02-16T14:01:18,7.6,0.6762863,0.06973024,-0.7333151,0.0048553506
MetaWearE7,FEAC84C53DE7,1708084878268,2024-02-16T14:01:18,7.61,0.6762863,0.06973024,-0.7333151,0.0048553506
MetaWearE7,FEAC84C53DE7,1708084878278,2024-02-16T14:01:18,7.62,0.6762863,0.06973024,-0.7333151,0.0048553506
MetaWearE7,FEAC84C53DE7,1708084878288,2024-02-16T14:01:18,7.63,0.67628604,0.06969161,-0.7333188,0.004890972
MetaWearE7,FEAC84C53DE7,1708084878298,2024-02-16T14:01:18,7.64,0.6762858,0.069653705,-0.7333224,0.004925933
MetaWearE7,FEAC84C53DE7,1708084878308,2024-02-16T14:01:18,7.65,0.6762858,0.069653705,-0.7333224,0.004925933
MetaWearE7,FEAC84C53DE7,1708084878318,2024-02-16T14:01:18,7.66,0.6762858,0.069653705,-0.7333224,0.004925933
MetaWearE7,FEAC84C53DE7,1708084878328,2024-02-16T14:01:18,7.67,0.6762858,0.069653705,-0.7333224,0.004925933
MetaWearE7,FEAC84C53DE7,1708084878338,2024-02-16T14:01:18,7.68,0.6762858,0.069653705,-0.7333224,0.004925933
MetaWearE7,FEAC84C53DE7,1708084878348,2024-02-16T14:01:18,7.69,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878358,2024-02-16T14:01:18,7.7,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878368,2024-02-16T14:01:18,7.71,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878378,2024-02-16T14:01:18,7.72,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878388,2024-02-16T14:01:18,7.73,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878398,2024-02-16T14:01:18,7.74,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878408,2024-02-16T14:01:18,7.75,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878418,2024-02-16T14:01:18,7.76,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878428,2024-02-16T14:01:18,7.77,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878438,2024-02-16T14:01:18,7.78,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878448,2024-02-16T14:01:18,7.79,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878458,2024-02-16T14:01:18,7.8,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878468,2024-02-16T14:01:18,7.81,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878478,2024-02-16T14:01:18,7.82,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878488,2024-02-16T14:01:18,7.83,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878578,2024-02-16T14:01:18,7.92,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878588,2024-02-16T14:01:18,7.93,0.67628986,0.06961457,-0.7333227,0.0048834947
etaWearE7,FEAC84C53DE7,1708084878598,2024-02-16T14:01:18,7.94,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878608,2024-02-16T14:01:18,7.95,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878618,2024-02-16T14:01:18,7.96,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878628,2024-02-16T14:01:18,7.97,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878638,2024-02-16T14:01:18,7.98,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878648,2024-02-16T14:01:18,7.99,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878658,2024-02-16T14:01:18,8,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878668,2024-02-16T14:01:18,8.01,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878678,2024-02-16T14:01:18,8.02,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878688,2024-02-16T14:01:18,8.03,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878698,2024-02-16T14:01:18,8.04,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878708,2024-02-16T14:01:18,8.05,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878718,2024-02-16T14:01:18,8.06,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878728,2024-02-16T14:01:18,8.07,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878738,2024-02-16T14:01:18,8.08,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878748,2024-02-16T14:01:18,8.09,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878758,2024-02-16T14:01:18,8.1,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878768,2024-02-16T14:01:18,8.11,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878778,2024-02-16T14:01:18,8.12,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878788,2024-02-16T14:01:18,8.13,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878798,2024-02-16T14:01:18,8.14,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878808,2024-02-16T14:01:18,8.15,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878818,2024-02-16T14:01:18,8.16,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878828,2024-02-16T14:01:18,8.17,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878858,2024-02-16T14:01:18,8.2,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878868,2024-02-16T14:01:18,8.21,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878878,2024-02-16T14:01:18,8.22,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878888,2024-02-16T14:01:18,8.23,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878898,2024-02-16T14:01:18,8.24,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878908,2024-02-16T14:01:18,8.25,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878918,2024-02-16T14:01:18,8.26,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878928,2024-02-16T14:01:18,8.27,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878938,2024-02-16T14:01:18,8.28,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878948,2024-02-16T14:01:18,8.29,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878958,2024-02-16T14:01:18,8.3,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878968,2024-02-16T14:01:18,8.31,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878978,2024-02-16T14:01:18,8.32,0.67628986,0.06961457,-0.7333227,0.0048834947
