Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728472680470,2024-10-09T14:18:00.470,19.36000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680480,2024-10-09T14:18:00.480,19.37000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680490,2024-10-09T14:18:00.490,19.38000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680500,2024-10-09T14:18:00.500,19.39000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680520,2024-10-09T14:18:00.520,19.41000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680530,2024-10-09T14:18:00.530,19.42000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680550,2024-10-09T14:18:00.550,19.44000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680560,2024-10-09T14:18:00.560,19.45000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680570,2024-10-09T14:18:00.570,19.46000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680580,2024-10-09T14:18:00.580,19.47000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680590,2024-10-09T14:18:00.590,19.48000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680600,2024-10-09T14:18:00.600,19.49000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680620,2024-10-09T14:18:00.620,19.51000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680630,2024-10-09T14:18:00.630,19.52000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680640,2024-10-09T14:18:00.640,19.53000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680650,2024-10-09T14:18:00.650,19.54000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680660,2024-10-09T14:18:00.660,19.55000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680670,2024-10-09T14:18:00.670,19.56000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680680,2024-10-09T14:18:00.680,19.57000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680690,2024-10-09T14:18:00.690,19.58000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680700,2024-10-09T14:18:00.700,19.59000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680720,2024-10-09T14:18:00.720,19.61000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680730,2024-10-09T14:18:00.730,19.62000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680740,2024-10-09T14:18:00.740,19.63000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680750,2024-10-09T14:18:00.750,19.64000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680760,2024-10-09T14:18:00.760,19.65000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680770,2024-10-09T14:18:00.770,19.66000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680780,2024-10-09T14:18:00.780,19.67000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680800,2024-10-09T14:18:00.800,19.69000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
MetaWear,C8925E7DC6BD,1728472680820,2024-10-09T14:18:00.820,19.71000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680830,2024-10-09T14:18:00.830,19.72000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680840,2024-10-09T14:18:00.840,19.73000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680850,2024-10-09T14:18:00.850,19.74000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680860,2024-10-09T14:18:00.860,19.75000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680870,2024-10-09T14:18:00.870,19.76000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680880,2024-10-09T14:18:00.880,19.77000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680890,2024-10-09T14:18:00.890,19.78000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680910,2024-10-09T14:18:00.910,19.80000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680920,2024-10-09T14:18:00.920,19.81000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680930,2024-10-09T14:18:00.930,19.82000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680940,2024-10-09T14:18:00.940,19.83000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680950,2024-10-09T14:18:00.950,19.84000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680960,2024-10-09T14:18:00.960,19.85000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680970,2024-10-09T14:18:00.970,19.86000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680980,2024-10-09T14:18:00.980,19.87000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472680990,2024-10-09T14:18:00.990,19.88000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681010,2024-10-09T14:18:01.010,19.90000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681020,2024-10-09T14:18:01.020,19.91000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681030,2024-10-09T14:18:01.030,19.92000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681040,2024-10-09T14:18:01.040,19.93000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681050,2024-10-09T14:18:01.050,19.94000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681060,2024-10-09T14:18:01.060,19.95000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681070,2024-10-09T14:18:01.070,19.96000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681080,2024-10-09T14:18:01.080,19.97000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681090,2024-10-09T14:18:01.090,19.98000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681120,2024-10-09T14:18:01.120,20.01000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681130,2024-10-09T14:18:01.130,20.02000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681140,2024-10-09T14:18:01.140,20.03000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681150,2024-10-09T14:18:01.150,20.04000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681160,2024-10-09T14:18:01.160,20.05000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681170,2024-10-09T14:18:01.170,20.06000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681180,2024-10-09T14:18:01.180,20.07000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681190,2024-10-09T14:18:01.190,20.08000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681210,2024-10-09T14:18:01.210,20.10000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681220,2024-10-09T14:18:01.220,20.11000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681230,2024-10-09T14:18:01.230,20.12000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681240,2024-10-09T14:18:01.240,20.13000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681250,2024-10-09T14:18:01.250,20.14000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681260,2024-10-09T14:18:01.260,20.15000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681270,2024-10-09T14:18:01.270,20.16000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681290,2024-10-09T14:18:01.290,20.18000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681310,2024-10-09T14:18:01.310,20.20000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681320,2024-10-09T14:18:01.320,20.21000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681330,2024-10-09T14:18:01.330,20.22000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681340,2024-10-09T14:18:01.340,20.23000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681350,2024-10-09T14:18:01.350,20.24000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681360,2024-10-09T14:18:01.360,20.25000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681540,2024-10-09T14:18:01.540,20.43000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681550,2024-10-09T14:18:01.550,20.44000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681560,2024-10-09T14:18:01.560,20.45000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681570,2024-10-09T14:18:01.570,20.46000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681580,2024-10-09T14:18:01.580,20.47000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681590,2024-10-09T14:18:01.590,20.48000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681610,2024-10-09T14:18:01.610,20.50000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681620,2024-10-09T14:18:01.620,20.51000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681630,2024-10-09T14:18:01.630,20.52000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681640,2024-10-09T14:18:01.640,20.53000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681650,2024-10-09T14:18:01.650,20.54000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681660,2024-10-09T14:18:01.660,20.55000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681670,2024-10-09T14:18:01.670,20.56000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681680,2024-10-09T14:18:01.680,20.57000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681700,2024-10-09T14:18:01.700,20.59000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681710,2024-10-09T14:18:01.710,20.60000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681720,2024-10-09T14:18:01.720,20.61000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681730,2024-10-09T14:18:01.730,20.62000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681740,2024-10-09T14:18:01.740,20.63000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681750,2024-10-09T14:18:01.750,20.64000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681760,2024-10-09T14:18:01.760,20.65000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681770,2024-10-09T14:18:01.770,20.66000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681780,2024-10-09T14:18:01.780,20.67000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681810,2024-10-09T14:18:01.810,20.70000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681820,2024-10-09T14:18:01.820,20.71000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681830,2024-10-09T14:18:01.830,20.72000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681840,2024-10-09T14:18:01.840,20.73000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681850,2024-10-09T14:18:01.850,20.74000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681860,2024-10-09T14:18:01.860,20.75000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681870,2024-10-09T14:18:01.870,20.76000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681880,2024-10-09T14:18:01.880,20.77000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681900,2024-10-09T14:18:01.900,20.79000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681910,2024-10-09T14:18:01.910,20.80000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681920,2024-10-09T14:18:01.920,20.81000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681930,2024-10-09T14:18:01.930,20.82000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681940,2024-10-09T14:18:01.940,20.83000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681950,2024-10-09T14:18:01.950,20.84000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681960,2024-10-09T14:18:01.960,20.85000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472681970,2024-10-09T14:18:01.970,20.86000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
MetaWear,C8925E7DC6BD,1728472681980,2024-10-09T14:18:01.980,20.87000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472682000,2024-10-09T14:18:02.000,20.89000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472682010,2024-10-09T14:18:02.010,20.90000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472682020,2024-10-09T14:18:02.020,20.91000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472682030,2024-10-09T14:18:02.030,20.92000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472682040,2024-10-09T14:18:02.040,20.93000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472682050,2024-10-09T14:18:02.050,20.94000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472682060,2024-10-09T14:18:02.060,20.95000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472682070,2024-10-09T14:18:02.070,20.96000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472682080,2024-10-09T14:18:02.080,20.97000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472682100,2024-10-09T14:18:02.100,20.99000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472682110,2024-10-09T14:18:02.110,21.00000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472682120,2024-10-09T14:18:02.120,21.01000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472682130,2024-10-09T14:18:02.130,21.02000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472682140,2024-10-09T14:18:02.140,21.03000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472682150,2024-10-09T14:18:02.150,21.04000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472682160,2024-10-09T14:18:02.160,21.05000000000,0.16648874000,0.48531950000,0.85833293000,-0.00332123340
etaWear,C8925E7DC6BD,1728472682170,2024-10-09T14:18:02.170,21.06000000000,0.16656646000,0.48531920000,0.85831785000,-0.00336518260
etaWear,C8925E7DC6BD,1728472682180,2024-10-09T14:18:02.180,21.07000000000,0.16646706000,0.48533627000,0.85832727000,-0.00342360120
etaWear,C8925E7DC6BD,1728472682200,2024-10-09T14:18:02.200,21.09000000000,0.16646531000,0.48532137000,0.85833645000,-0.00332000360
etaWear,C8925E7DC6BD,1728472682210,2024-10-09T14:18:02.210,21.10000000000,0.16643688000,0.48533112000,0.85833627000,-0.00337028080
etaWear,C8925E7DC6BD,1728472682220,2024-10-09T14:18:02.220,21.11000000000,0.16648859000,0.48531340000,0.85833660000,-0.00327882850
etaWear,C8925E7DC6BD,1728472682230,2024-10-09T14:18:02.230,21.12000000000,0.16643947000,0.48533022000,0.85833627000,-0.00336568130
etaWear,C8925E7DC6BD,1728472682240,2024-10-09T14:18:02.240,21.13000000000,0.16643947000,0.48533022000,0.85833627000,-0.00336568130
etaWear,C8925E7DC6BD,1728472682250,2024-10-09T14:18:02.250,21.14000000000,0.16647567000,0.48531780000,0.85833650000,-0.00330166050
etaWear,C8925E7DC6BD,1728472682260,2024-10-09T14:18:02.260,21.15000000000,0.16647567000,0.48531780000,0.85833650000,-0.00330166050
etaWear,C8925E7DC6BD,1728472682270,2024-10-09T14:18:02.270,21.16000000000,0.16647567000,0.48531780000,0.85833650000,-0.00330166050
etaWear,C8925E7DC6BD,1728472682280,2024-10-09T14:18:02.280,21.17000000000,0.16644983000,0.48532665000,0.85833630000,-0.00334736600
etaWear,C8925E7DC6BD,1728472682300,2024-10-09T14:18:02.300,21.19000000000,0.16644983000,0.48532665000,0.85833630000,-0.00334736600
etaWear,C8925E7DC6BD,1728472682310,2024-10-09T14:18:02.310,21.20000000000,0.16644983000,0.48532665000,0.85833630000,-0.00334736600
etaWear,C8925E7DC6BD,1728472682320,2024-10-09T14:18:02.320,21.21000000000,0.16644983000,0.48532665000,0.85833630000,-0.00334736600
etaWear,C8925E7DC6BD,1728472682330,2024-10-09T14:18:02.330,21.22000000000,0.16645011000,0.48539978000,0.85829496000,-0.00333318100
etaWear,C8925E7DC6BD,1728472682340,2024-10-09T14:18:02.340,21.23000000000,0.16654266000,0.48582393000,0.85803550000,-0.00368700270
etaWear,C8925E7DC6BD,1728472682350,2024-10-09T14:18:02.350,21.24000000000,0.16690202000,0.48643237000,0.85761810000,-0.00427339000
etaWear,C8925E7DC6BD,1728472682360,2024-10-09T14:18:02.360,21.25000000000,0.16747116000,0.48657712000,0.85742630000,-0.00402671660
etaWear,C8925E7DC6BD,1728472682370,2024-10-09T14:18:02.370,21.26000000000,0.16791387000,0.48649755000,0.85738620000,-0.00374661480
etaWear,C8925E7DC6BD,1728472682380,2024-10-09T14:18:02.380,21.27000000000,0.16807972000,0.48644030000,0.85738740000,-0.00345432150
etaWear,C8925E7DC6BD,1728472682400,2024-10-09T14:18:02.400,21.29000000000,0.16781704000,0.48649920000,0.85740700000,-0.00302666700
etaWear,C8925E7DC6BD,1728472682410,2024-10-09T14:18:02.410,21.30000000000,0.16797408000,0.48658404000,0.85733014000,-0.00238447380
etaWear,C8925E7DC6BD,1728472682420,2024-10-09T14:18:02.420,21.31000000000,0.16807815000,0.48668980000,0.85725033000,-0.00217406170
etaWear,C8925E7DC6BD,1728472682430,2024-10-09T14:18:02.430,21.32000000000,0.16825823000,0.48665730000,0.85723364000,-0.00205892440
etaWear,C8925E7DC6BD,1728472682440,2024-10-09T14:18:02.440,21.33000000000,0.16839376000,0.48664805000,0.85721225000,-0.00207546540
etaWear,C8925E7DC6BD,1728472682450,2024-10-09T14:18:02.450,21.34000000000,0.16854010000,0.48673900000,0.85713166000,-0.00214047820
etaWear,C8925E7DC6BD,1728472682460,2024-10-09T14:18:02.460,21.35000000000,0.16877146000,0.48683860000,0.85702980000,-0.00205935700
etaWear,C8925E7DC6BD,1728472682470,2024-10-09T14:18:02.470,21.36000000000,0.16893427000,0.48687157000,0.85697913000,-0.00199604920
etaWear,C8925E7DC6BD,1728472682480,2024-10-09T14:18:02.480,21.37000000000,0.16899362000,0.48687142000,0.85696745000,-0.00202976540
etaWear,C8925E7DC6BD,1728472682500,2024-10-09T14:18:02.500,21.39000000000,0.16899390000,0.48699010000,0.85690004000,-0.00200636270
etaWear,C8925E7DC6BD,1728472682510,2024-10-09T14:18:02.510,21.40000000000,0.16903305000,0.48707244000,0.85684574000,-0.00191898220
etaWear,C8925E7DC6BD,1728472682520,2024-10-09T14:18:02.520,21.41000000000,0.16893744000,0.48717760000,0.85680497000,-0.00184379560
etaWear,C8925E7DC6BD,1728472682650,2024-10-09T14:18:02.650,21.54000000000,0.16784129000,0.48719606000,0.85701100000,-0.00120105650
etaWear,C8925E7DC6BD,1728472682660,2024-10-09T14:18:02.660,21.55000000000,0.16781275000,0.48720590000,0.85701096000,-0.00125125620
etaWear,C8925E7DC6BD,1728472682670,2024-10-09T14:18:02.670,21.56000000000,0.16781275000,0.48720590000,0.85701096000,-0.00125125620
etaWear,C8925E7DC6BD,1728472682690,2024-10-09T14:18:02.690,21.58000000000,0.16781275000,0.48720590000,0.85701096000,-0.00125125620
etaWear,C8925E7DC6BD,1728472682700,2024-10-09T14:18:02.700,21.59000000000,0.16781275000,0.48720590000,0.85701096000,-0.00125125620
etaWear,C8925E7DC6BD,1728472682710,2024-10-09T14:18:02.710,21.60000000000,0.16781275000,0.48720590000,0.85701096000,-0.00125125620
etaWear,C8925E7DC6BD,1728472682720,2024-10-09T14:18:02.720,21.61000000000,0.16781275000,0.48720590000,0.85701096000,-0.00125125620
etaWear,C8925E7DC6BD,1728472682730,2024-10-09T14:18:02.730,21.62000000000,0.16781275000,0.48720590000,0.85701096000,-0.00125125620
etaWear,C8925E7DC6BD,1728472682740,2024-10-09T14:18:02.740,21.63000000000,0.16781275000,0.48720590000,0.85701096000,-0.00125125620
etaWear,C8925E7DC6BD,1728472682750,2024-10-09T14:18:02.750,21.64000000000,0.16781275000,0.48720590000,0.85701096000,-0.00125125620
etaWear,C8925E7DC6BD,1728472682760,2024-10-09T14:18:02.760,21.65000000000,0.16781275000,0.48720590000,0.85701096000,-0.00125125620
etaWear,C8925E7DC6BD,1728472682770,2024-10-09T14:18:02.770,21.66000000000,0.16781275000,0.48720590000,0.85701096000,-0.00125125620
etaWear,C8925E7DC6BD,1728472682790,2024-10-09T14:18:02.790,21.68000000000,0.16773203000,0.48704186000,0.85711974000,-0.00143028050
etaWear,C8925E7DC6BD,1728472682810,2024-10-09T14:18:02.810,21.70000000000,0.16773175000,0.48687750000,0.85721314000,-0.00146244480
etaWear,C8925E7DC6BD,1728472682820,2024-10-09T14:18:02.820,21.71000000000,0.16766308000,0.48677716000,0.85728360000,-0.00144320340
etaWear,C8925E7DC6BD,1728472682830,2024-10-09T14:18:02.830,21.72000000000,0.16763641000,0.48664990000,0.85736120000,-0.00129771920
etaWear,C8925E7DC6BD,1728472682840,2024-10-09T14:18:02.840,21.73000000000,0.16759175000,0.48663400000,0.85737920000,-0.00116366450
etaWear,C8925E7DC6BD,1728472682850,2024-10-09T14:18:02.850,21.74000000000,0.16759175000,0.48663400000,0.85737920000,-0.00116366450
etaWear,C8925E7DC6BD,1728472682860,2024-10-09T14:18:02.860,21.75000000000,0.16759175000,0.48663400000,0.85737920000,-0.00116366450
etaWear,C8925E7DC6BD,1728472682870,2024-10-09T14:18:02.870,21.76000000000,0.16759175000,0.48663400000,0.85737920000,-0.00116366450
etaWear,C8925E7DC6BD,1728472682890,2024-10-09T14:18:02.890,21.78000000000,0.16759175000,0.48663400000,0.85737920000,-0.00116366450
etaWear,C8925E7DC6BD,1728472682900,2024-10-09T14:18:02.900,21.79000000000,0.16759175000,0.48663400000,0.85737920000,-0.00116366450
etaWear,C8925E7DC6BD,1728472682910,2024-10-09T14:18:02.910,21.80000000000,0.16759175000,0.48663400000,0.85737920000,-0.00116366450
etaWear,C8925E7DC6BD,1728472682920,2024-10-09T14:18:02.920,21.81000000000,0.16759175000,0.48663400000,0.85737920000,-0.00116366450
etaWear,C8925E7DC6BD,1728472682930,2024-10-09T14:18:02.930,21.82000000000,0.16759175000,0.48663400000,0.85737920000,-0.00116366450
etaWear,C8925E7DC6BD,1728472682940,2024-10-09T14:18:02.940,21.83000000000,0.16759175000,0.48663400000,0.85737920000,-0.00116366450
