Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728638167491,2024-10-11T12:16:07.491,31.66000000000,0.00672463700,-0.04345013200,0.04215780600
D,C8925E7DC6BD,1728638167511,2024-10-11T12:16:07.511,31.68000000000,0.00379494620,-0.04393841300,0.04459921300
D,C8925E7DC6BD,1728638167521,2024-10-11T12:16:07.521,31.69000000000,0.00574807540,-0.04442669500,0.04459921300
D,C8925E7DC6BD,1728638167531,2024-10-11T12:16:07.531,31.70000000000,0.00428322700,-0.04149701000,0.04313437000
D,C8925E7DC6BD,1728638167541,2024-10-11T12:16:07.541,31.71000000000,0.00428322700,-0.04247357300,0.04166953000
D,C8925E7DC6BD,1728638167591,2024-10-11T12:16:07.591,31.76000000000,0.00574807540,-0.04198529200,0.04313437000
D,C8925E7DC6BD,1728638167611,2024-10-11T12:16:07.611,31.78000000000,0.00623635600,-0.04198529200,0.04118124800
D,C8925E7DC6BD,1728638167621,2024-10-11T12:16:07.621,31.79000000000,0.00477150800,-0.03954388600,0.04508749400
D,C8925E7DC6BD,1728638167631,2024-10-11T12:16:07.631,31.80000000000,0.00379494620,-0.04052045000,0.04118124800
D,C8925E7DC6BD,1728638167641,2024-10-11T12:16:07.641,31.81000000000,0.00574807540,-0.04198529200,0.04313437000
D,C8925E7DC6BD,1728638167651,2024-10-11T12:16:07.651,31.82000000000,0.00428322700,-0.04393841300,0.04313437000
D,C8925E7DC6BD,1728638167661,2024-10-11T12:16:07.661,31.83000000000,0.00525978860,-0.04247357300,0.04215780600
D,C8925E7DC6BD,1728638167671,2024-10-11T12:16:07.671,31.84000000000,0.00770119860,-0.04149701000,0.04215780600
D,C8925E7DC6BD,1728638167681,2024-10-11T12:16:07.681,31.85000000000,0.00623635600,-0.04052045000,0.04459921300
D,C8925E7DC6BD,1728638167691,2024-10-11T12:16:07.691,31.86000000000,0.00672463700,-0.04100873000,0.03971640400
D,C8925E7DC6BD,1728638167711,2024-10-11T12:16:07.711,31.88000000000,0.00623635600,-0.04247357300,0.04459921300
D,C8925E7DC6BD,1728638167721,2024-10-11T12:16:07.721,31.89000000000,0.00525978860,-0.04149701000,0.04459921300
D,C8925E7DC6BD,1728638167731,2024-10-11T12:16:07.731,31.90000000000,0.00477150800,-0.04198529200,0.04459921300
D,C8925E7DC6BD,1728638167741,2024-10-11T12:16:07.741,31.91000000000,0.00477150800,-0.04247357300,0.04313437000
D,C8925E7DC6BD,1728638167751,2024-10-11T12:16:07.751,31.92000000000,0.00818947900,-0.04052045000,0.04411093000
D,C8925E7DC6BD,1728638167761,2024-10-11T12:16:07.761,31.93000000000,0.00477150800,-0.03954388600,0.04020468500
D,C8925E7DC6BD,1728638167771,2024-10-11T12:16:07.771,31.94000000000,0.00818947900,-0.04198529200,0.04313437000
D,C8925E7DC6BD,1728638167781,2024-10-11T12:16:07.781,31.95000000000,0.00525978860,-0.04393841300,0.04264608800
D,C8925E7DC6BD,1728638167791,2024-10-11T12:16:07.791,31.96000000000,0.00428322700,-0.04296185000,0.04264608800
D,C8925E7DC6BD,1728638167811,2024-10-11T12:16:07.811,31.98000000000,0.00525978860,-0.04052045000,0.04508749400
D,C8925E7DC6BD,1728638167821,2024-10-11T12:16:07.821,31.99000000000,0.00477150800,-0.04003216700,0.04313437000
D,C8925E7DC6BD,1728638167841,2024-10-11T12:16:07.841,32.01000000000,0.00330666550,-0.04345013200,0.04264608800
D,C8925E7DC6BD,1728638167851,2024-10-11T12:16:07.851,32.02000000000,0.00477150800,-0.04198529200,0.04362265000
D,C8925E7DC6BD,1728638167861,2024-10-11T12:16:07.861,32.03000000000,0.00623635600,-0.04296185000,0.04215780600
D,C8925E7DC6BD,1728638167871,2024-10-11T12:16:07.871,32.04000000000,0.00623635600,-0.04296185000,0.04166953000
D,C8925E7DC6BD,1728638167881,2024-10-11T12:16:07.881,32.05000000000,0.00623635600,-0.04149701000,0.04215780600
D,C8925E7DC6BD,1728638167891,2024-10-11T12:16:07.891,32.06000000000,0.00623635600,-0.04296185000,0.04166953000
D,C8925E7DC6BD,1728638167911,2024-10-11T12:16:07.911,32.08000000000,0.00574807540,-0.04296185000,0.04264608800
D,C8925E7DC6BD,1728638167921,2024-10-11T12:16:07.921,32.09000000000,0.00525978860,-0.04149701000,0.04313437000
D,C8925E7DC6BD,1728638167931,2024-10-11T12:16:07.931,32.10000000000,0.00525978860,-0.04052045000,0.04264608800
D,C8925E7DC6BD,1728638167941,2024-10-11T12:16:07.941,32.11000000000,0.00428322700,-0.04247357300,0.04459921300
D,C8925E7DC6BD,1728638167951,2024-10-11T12:16:07.951,32.12000000000,0.00525978860,-0.04052045000,0.04264608800
D,C8925E7DC6BD,1728638167961,2024-10-11T12:16:07.961,32.13000000000,0.00721291800,-0.04149701000,0.04459921300
D,C8925E7DC6BD,1728638167971,2024-10-11T12:16:07.971,32.14000000000,0.00574807540,-0.04296185000,0.04118124800
D,C8925E7DC6BD,1728638167981,2024-10-11T12:16:07.981,32.15000000000,0.00770119860,-0.04345013200,0.04362265000
D,C8925E7DC6BD,1728638168011,2024-10-11T12:16:08.011,32.18000000000,0.00574807540,-0.04149701000,0.04166953000
D,C8925E7DC6BD,1728638168021,2024-10-11T12:16:08.021,32.19000000000,0.00525978860,-0.04149701000,0.04166953000
D,C8925E7DC6BD,1728638168031,2024-10-11T12:16:08.031,32.20000000000,0.00525978860,-0.04100873000,0.04313437000
D,C8925E7DC6BD,1728638168041,2024-10-11T12:16:08.041,32.21000000000,0.00525978860,-0.03807904600,0.04508749400
D,C8925E7DC6BD,1728638168051,2024-10-11T12:16:08.051,32.22000000000,0.00672463700,-0.03954388600,0.04606405300
D,C8925E7DC6BD,1728638168061,2024-10-11T12:16:08.061,32.23000000000,0.00477150800,-0.04442669500,0.04459921300
D,C8925E7DC6BD,1728638168071,2024-10-11T12:16:08.071,32.24000000000,0.00379494620,-0.04296185000,0.04459921300
D,C8925E7DC6BD,1728638168081,2024-10-11T12:16:08.081,32.25000000000,0.00428322700,-0.04393841300,0.04459921300
D,C8925E7DC6BD,1728638168101,2024-10-11T12:16:08.101,32.27000000000,0.00721291800,-0.04247357300,0.04264608800
D,C8925E7DC6BD,1728638168111,2024-10-11T12:16:08.111,32.28000000000,0.00867776000,-0.04198529200,0.04508749400
D,C8925E7DC6BD,1728638168121,2024-10-11T12:16:08.121,32.29000000000,0.00574807540,-0.04100873000,0.03873984000
D,C8925E7DC6BD,1728638168131,2024-10-11T12:16:08.131,32.30000000000,0.00477150800,-0.04296185000,0.04118124800
D,C8925E7DC6BD,1728638168141,2024-10-11T12:16:08.141,32.31000000000,0.00233010400,-0.04198529200,0.04362265000
D,C8925E7DC6BD,1728638168151,2024-10-11T12:16:08.151,32.32000000000,0.00525978860,-0.04198529200,0.04215780600
D,C8925E7DC6BD,1728638168161,2024-10-11T12:16:08.161,32.33000000000,0.00672463700,-0.04198529200,0.04655233400
D,C8925E7DC6BD,1728638168171,2024-10-11T12:16:08.171,32.34000000000,0.00428322700,-0.04052045000,0.04166953000
D,C8925E7DC6BD,1728638168181,2024-10-11T12:16:08.181,32.35000000000,0.00672463700,-0.04149701000,0.04264608800
D,C8925E7DC6BD,1728638168201,2024-10-11T12:16:08.201,32.37000000000,0.00867776000,-0.04052045000,0.04313437000
D,C8925E7DC6BD,1728638168211,2024-10-11T12:16:08.211,32.38000000000,0.00623635600,-0.04296185000,0.04166953000
D,C8925E7DC6BD,1728638168221,2024-10-11T12:16:08.221,32.39000000000,0.00818947900,-0.04296185000,0.04362265000
D,C8925E7DC6BD,1728638168231,2024-10-11T12:16:08.231,32.40000000000,0.00574807540,-0.04052045000,0.04411093000
D,C8925E7DC6BD,1728638168241,2024-10-11T12:16:08.241,32.41000000000,0.00379494620,-0.04100873000,0.04362265000
D,C8925E7DC6BD,1728638168261,2024-10-11T12:16:08.261,32.43000000000,0.00721291800,-0.04198529200,0.04215780600
D,C8925E7DC6BD,1728638168271,2024-10-11T12:16:08.271,32.44000000000,0.00477150800,-0.04100873000,0.04118124800
D,C8925E7DC6BD,1728638168281,2024-10-11T12:16:08.281,32.45000000000,0.00477150800,-0.04198529200,0.04264608800
D,C8925E7DC6BD,1728638168301,2024-10-11T12:16:08.301,32.47000000000,0.00525978860,-0.04100873000,0.04508749400
D,C8925E7DC6BD,1728638168311,2024-10-11T12:16:08.311,32.48000000000,0.00672463700,-0.04052045000,0.04508749400
D,C8925E7DC6BD,1728638168321,2024-10-11T12:16:08.321,32.49000000000,0.00379494620,-0.04198529200,0.04166953000
D,C8925E7DC6BD,1728638168331,2024-10-11T12:16:08.331,32.50000000000,0.00672463700,-0.04003216700,0.04411093000
D,C8925E7DC6BD,1728638168341,2024-10-11T12:16:08.341,32.51000000000,0.00623635600,-0.04198529200,0.04118124800
D,C8925E7DC6BD,1728638168351,2024-10-11T12:16:08.351,32.52000000000,0.00672463700,-0.04052045000,0.04215780600
D,C8925E7DC6BD,1728638168361,2024-10-11T12:16:08.361,32.53000000000,0.00379494620,-0.04003216700,0.04020468500
D,C8925E7DC6BD,1728638168371,2024-10-11T12:16:08.371,32.54000000000,0.00330666550,-0.04149701000,0.04215780600
D,C8925E7DC6BD,1728638168381,2024-10-11T12:16:08.381,32.55000000000,0.00574807540,-0.04198529200,0.04020468500
D,C8925E7DC6BD,1728638168401,2024-10-11T12:16:08.401,32.57000000000,0.00574807540,-0.04149701000,0.04362265000
D,C8925E7DC6BD,1728638168411,2024-10-11T12:16:08.411,32.58000000000,0.00623635600,-0.04198529200,0.04313437000
D,C8925E7DC6BD,1728638168421,2024-10-11T12:16:08.421,32.59000000000,0.00525978860,-0.04247357300,0.04215780600
D,C8925E7DC6BD,1728638168431,2024-10-11T12:16:08.431,32.60000000000,0.00525978860,-0.04100873000,0.04264608800
D,C8925E7DC6BD,1728638168441,2024-10-11T12:16:08.441,32.61000000000,0.00574807540,-0.04100873000,0.04411093000
D,C8925E7DC6BD,1728638168451,2024-10-11T12:16:08.451,32.62000000000,0.00379494620,-0.03759076400,0.04264608800
D,C8925E7DC6BD,1728638168461,2024-10-11T12:16:08.461,32.63000000000,0.00428322700,-0.04052045000,0.04411093000
D,C8925E7DC6BD,1728638168471,2024-10-11T12:16:08.471,32.64000000000,0.00721291800,-0.04247357300,0.04215780600
D,C8925E7DC6BD,1728638168481,2024-10-11T12:16:08.481,32.65000000000,0.00721291800,-0.04247357300,0.04215780600
D,C8925E7DC6BD,1728638168501,2024-10-11T12:16:08.501,32.67000000000,0.00525978860,-0.04247357300,0.04166953000
D,C8925E7DC6BD,1728638168511,2024-10-11T12:16:08.511,32.68000000000,0.00574807540,-0.04003216700,0.04313437000
D,C8925E7DC6BD,1728638168521,2024-10-11T12:16:08.521,32.69000000000,0.00379494620,-0.04149701000,0.04459921300
D,C8925E7DC6BD,1728638167591,2024-10-11T12:16:07.591,31.76000000000,0.00574807540,-0.04198529200,0.04313437000
D,C8925E7DC6BD,1728638167611,2024-10-11T12:16:07.611,31.78000000000,0.00623635600,-0.04198529200,0.04118124800
D,C8925E7DC6BD,1728638167621,2024-10-11T12:16:07.621,31.79000000000,0.00477150800,-0.03954388600,0.04508749400
D,C8925E7DC6BD,1728638167631,2024-10-11T12:16:07.631,31.80000000000,0.00379494620,-0.04052045000,0.04118124800
D,C8925E7DC6BD,1728638167641,2024-10-11T12:16:07.641,31.81000000000,0.00574807540,-0.04198529200,0.04313437000
D,C8925E7DC6BD,1728638167651,2024-10-11T12:16:07.651,31.82000000000,0.00428322700,-0.04393841300,0.04313437000
D,C8925E7DC6BD,1728638167661,2024-10-11T12:16:07.661,31.83000000000,0.00525978860,-0.04247357300,0.04215780600
D,C8925E7DC6BD,1728638167671,2024-10-11T12:16:07.671,31.84000000000,0.00770119860,-0.04149701000,0.04215780600
D,C8925E7DC6BD,1728638167681,2024-10-11T12:16:07.681,31.85000000000,0.00623635600,-0.04052045000,0.04459921300
D,C8925E7DC6BD,1728638167691,2024-10-11T12:16:07.691,31.86000000000,0.00672463700,-0.04100873000,0.03971640400
D,C8925E7DC6BD,1728638167711,2024-10-11T12:16:07.711,31.88000000000,0.00623635600,-0.04247357300,0.04459921300
D,C8925E7DC6BD,1728638167721,2024-10-11T12:16:07.721,31.89000000000,0.00525978860,-0.04149701000,0.04459921300
D,C8925E7DC6BD,1728638167731,2024-10-11T12:16:07.731,31.90000000000,0.00477150800,-0.04198529200,0.04459921300
D,C8925E7DC6BD,1728638167741,2024-10-11T12:16:07.741,31.91000000000,0.00477150800,-0.04247357300,0.04313437000
D,C8925E7DC6BD,1728638167751,2024-10-11T12:16:07.751,31.92000000000,0.00818947900,-0.04052045000,0.04411093000
D,C8925E7DC6BD,1728638167761,2024-10-11T12:16:07.761,31.93000000000,0.00477150800,-0.03954388600,0.04020468500
D,C8925E7DC6BD,1728638167771,2024-10-11T12:16:07.771,31.94000000000,0.00818947900,-0.04198529200,0.04313437000
D,C8925E7DC6BD,1728638167781,2024-10-11T12:16:07.781,31.95000000000,0.00525978860,-0.04393841300,0.04264608800
D,C8925E7DC6BD,1728638167791,2024-10-11T12:16:07.791,31.96000000000,0.00428322700,-0.04296185000,0.04264608800
D,C8925E7DC6BD,1728638167811,2024-10-11T12:16:07.811,31.98000000000,0.00525978860,-0.04052045000,0.04508749400
D,C8925E7DC6BD,1728638167821,2024-10-11T12:16:07.821,31.99000000000,0.00477150800,-0.04003216700,0.04313437000
D,C8925E7DC6BD,1728638167841,2024-10-11T12:16:07.841,32.01000000000,0.00330666550,-0.04345013200,0.04264608800
D,C8925E7DC6BD,1728638167851,2024-10-11T12:16:07.851,32.02000000000,0.00477150800,-0.04198529200,0.04362265000
D,C8925E7DC6BD,1728638168921,2024-10-11T12:16:08.921,33.09000000000,0.00477150800,-0.04247357300,0.04411093000
D,C8925E7DC6BD,1728638168931,2024-10-11T12:16:08.931,33.10000000000,0.00477150800,-0.04393841300,0.04264608800
D,C8925E7DC6BD,1728638168941,2024-10-11T12:16:08.941,33.11000000000,0.00525978860,-0.04198529200,0.04508749400
D,C8925E7DC6BD,1728638168951,2024-10-11T12:16:08.951,33.12000000000,0.00623635600,-0.03954388600,0.04557577500
D,C8925E7DC6BD,1728638168961,2024-10-11T12:16:08.961,33.13000000000,0.00574807540,-0.04100873000,0.03922812300
D,C8925E7DC6BD,1728638168971,2024-10-11T12:16:08.971,33.14000000000,0.00623635600,-0.04393841300,0.04411093000
BD,C8925E7DC6BD,1728638169251,2024-10-11T12:16:09.251,33.42000000000,0.00721291800,-0.04296185000,0.04411093000
D,C8925E7DC6BD,1728638169261,2024-10-11T12:16:09.261,33.43000000000,0.00525978860,-0.04442669500,0.04215780600
D,C8925E7DC6BD,1728638169271,2024-10-11T12:16:09.271,33.44000000000,0.00379494620,-0.04296185000,0.04313437000
D,C8925E7DC6BD,1728638169301,2024-10-11T12:16:09.301,33.47000000000,0.00721291800,-0.04003216700,0.04118124800
D,C8925E7DC6BD,1728638169311,2024-10-11T12:16:09.311,33.48000000000,0.00574807540,-0.04247357300,0.04215780600
D,C8925E7DC6BD,1728638169321,2024-10-11T12:16:09.321,33.49000000000,0.00867776000,-0.04247357300,0.04215780600
D,C8925E7DC6BD,1728638169331,2024-10-11T12:16:09.331,33.50000000000,0.00379494620,-0.04345013200,0.04313437000
D,C8925E7DC6BD,1728638169341,2024-10-11T12:16:09.341,33.51000000000,0.00330666550,-0.04003216700,0.04655233400
D,C8925E7DC6BD,1728638169351,2024-10-11T12:16:09.351,33.52000000000,0.00477150800,-0.04393841300,0.04557577500
D,C8925E7DC6BD,1728638169361,2024-10-11T12:16:09.361,33.53000000000,0.00428322700,-0.04247357300,0.04069296600
D,C8925E7DC6BD,1728638169371,2024-10-11T12:16:09.371,33.54000000000,0.00623635600,-0.04052045000,0.03971640400
D,C8925E7DC6BD,1728638169391,2024-10-11T12:16:09.391,33.56000000000,0.00525978860,-0.04345013200,0.04313437000
D,C8925E7DC6BD,1728638169401,2024-10-11T12:16:09.401,33.57000000000,0.00623635600,-0.04198529200,0.04166953000
D,C8925E7DC6BD,1728638169411,2024-10-11T12:16:09.411,33.58000000000,0.00623635600,-0.04247357300,0.03825156000
D,C8925E7DC6BD,1728638169421,2024-10-11T12:16:09.421,33.59000000000,0.00379494620,-0.04100873000,0.04166953000
D,C8925E7DC6BD,1728638169431,2024-10-11T12:16:09.431,33.60000000000,0.00770119860,-0.04003216700,0.04508749400
D,C8925E7DC6BD,1728638169441,2024-10-11T12:16:09.441,33.61000000000,0.00818947900,-0.04442669500,0.04459921300
D,C8925E7DC6BD,1728638169451,2024-10-11T12:16:09.451,33.62000000000,0.00525978860,-0.04100873000,0.04362265000
D,C8925E7DC6BD,1728638169461,2024-10-11T12:16:09.461,33.63000000000,0.00672463700,-0.04247357300,0.03971640400
D,C8925E7DC6BD,1728638169471,2024-10-11T12:16:09.471,33.64000000000,0.00721291800,-0.04100873000,0.04411093000
D,C8925E7DC6BD,1728638169491,2024-10-11T12:16:09.491,33.66000000000,0.00379494620,-0.04100873000,0.04118124800
D,C8925E7DC6BD,1728638169501,2024-10-11T12:16:09.501,33.67000000000,0.00574807540,-0.04345013200,0.04313437000
D,C8925E7DC6BD,1728638169511,2024-10-11T12:16:09.511,33.68000000000,0.00770119860,-0.04345013200,0.04264608800
D,C8925E7DC6BD,1728638169521,2024-10-11T12:16:09.521,33.69000000000,0.00623635600,-0.04198529200,0.04166953000
D,C8925E7DC6BD,1728638169531,2024-10-11T12:16:09.531,33.70000000000,0.00623635600,-0.04247357300,0.04020468500
D,C8925E7DC6BD,1728638169541,2024-10-11T12:16:09.541,33.71000000000,0.00574807540,-0.04198529200,0.04313437000
D,C8925E7DC6BD,1728638169551,2024-10-11T12:16:09.551,33.72000000000,0.00477150800,-0.03954388600,0.04557577500
D,C8925E7DC6BD,1728638169561,2024-10-11T12:16:09.561,33.73000000000,0.00477150800,-0.04198529200,0.04264608800
D,C8925E7DC6BD,1728638169581,2024-10-11T12:16:09.581,33.75000000000,0.00525978860,-0.04296185000,0.04069296600
D,C8925E7DC6BD,1728638169591,2024-10-11T12:16:09.591,33.76000000000,0.00770119860,-0.04003216700,0.04118124800
D,C8925E7DC6BD,1728638169601,2024-10-11T12:16:09.601,33.77000000000,0.00623635600,-0.04149701000,0.04362265000
D,C8925E7DC6BD,1728638169611,2024-10-11T12:16:09.611,33.78000000000,0.00672463700,-0.04149701000,0.04313437000
D,C8925E7DC6BD,1728638169621,2024-10-11T12:16:09.621,33.79000000000,0.00721291800,-0.04100873000,0.04264608800
D,C8925E7DC6BD,1728638169631,2024-10-11T12:16:09.631,33.80000000000,0.00379494620,-0.04149701000,0.04215780600
D,C8925E7DC6BD,1728638169641,2024-10-11T12:16:09.641,33.81000000000,0.00379494620,-0.04247357300,0.04606405300
D,C8925E7DC6BD,1728638169651,2024-10-11T12:16:09.651,33.82000000000,0.00623635600,-0.04393841300,0.04118124800
D,C8925E7DC6BD,1728638169661,2024-10-11T12:16:09.661,33.83000000000,0.00672463700,-0.04149701000,0.04362265000
D,C8925E7DC6BD,1728638169681,2024-10-11T12:16:09.681,33.85000000000,0.00818947900,-0.04345013200,0.03873984000
D,C8925E7DC6BD,1728638169691,2024-10-11T12:16:09.691,33.86000000000,0.00477150800,-0.04345013200,0.04313437000
D,C8925E7DC6BD,1728638168921,2024-10-11T12:16:08.921,33.09000000000,0.00477150800,-0.04247357300,0.04411093000
D,C8925E7DC6BD,1728638168931,2024-10-11T12:16:08.931,33.10000000000,0.00477150800,-0.04393841300,0.04264608800
D,C8925E7DC6BD,1728638168941,2024-10-11T12:16:08.941,33.11000000000,0.00525978860,-0.04198529200,0.04508749400
D,C8925E7DC6BD,1728638168951,2024-10-11T12:16:08.951,33.12000000000,0.00623635600,-0.03954388600,0.04557577500
D,C8925E7DC6BD,1728638168961,2024-10-11T12:16:08.961,33.13000000000,0.00574807540,-0.04100873000,0.03922812300
D,C8925E7DC6BD,1728638170021,2024-10-11T12:16:10.021,34.19000000000,0.00379494620,-0.04442669500,0.04362265000
D,C8925E7DC6BD,1728638170031,2024-10-11T12:16:10.031,34.20000000000,0.00379494620,-0.04198529200,0.04313437000
D,C8925E7DC6BD,1728638170041,2024-10-11T12:16:10.041,34.21000000000,0.00477150800,-0.04052045000,0.04118124800
D,C8925E7DC6BD,1728638170051,2024-10-11T12:16:10.051,34.22000000000,0.00574807540,-0.04149701000,0.04264608800
D,C8925E7DC6BD,1728638170061,2024-10-11T12:16:10.061,34.23000000000,0.00379494620,-0.04198529200,0.04362265000
D,C8925E7DC6BD,1728638170021,2024-10-11T12:16:10.021,34.19000000000,0.00379494620,-0.04442669500,0.04362265000
D,C8925E7DC6BD,1728638170031,2024-10-11T12:16:10.031,34.20000000000,0.00379494620,-0.04198529200,0.04313437000
D,C8925E7DC6BD,1728638170041,2024-10-11T12:16:10.041,34.21000000000,0.00477150800,-0.04052045000,0.04118124800
D,C8925E7DC6BD,1728638170051,2024-10-11T12:16:10.051,34.22000000000,0.00574807540,-0.04149701000,0.04264608800
D,C8925E7DC6BD,1728638170501,2024-10-11T12:16:10.501,34.67000000000,0.00574807540,-0.04003216700,0.04166953000
D,C8925E7DC6BD,1728638170511,2024-10-11T12:16:10.511,34.68000000000,0.00770119860,-0.04247357300,0.04215780600
D,C8925E7DC6BD,1728638170521,2024-10-11T12:16:10.521,34.69000000000,0.00623635600,-0.04393841300,0.04362265000
D,C8925E7DC6BD,1728638170531,2024-10-11T12:16:10.531,34.70000000000,0.00379494620,-0.04296185000,0.04215780600
D,C8925E7DC6BD,1728638170541,2024-10-11T12:16:10.541,34.71000000000,0.00477150800,-0.04296185000,0.04118124800
D,C8925E7DC6BD,1728638170571,2024-10-11T12:16:10.571,34.74000000000,0.00574807540,-0.04247357300,0.04411093000
D,C8925E7DC6BD,1728638170581,2024-10-11T12:16:10.581,34.75000000000,0.00770119860,-0.04345013200,0.04166953000
D,C8925E7DC6BD,1728638170591,2024-10-11T12:16:10.591,34.76000000000,0.00623635600,-0.04149701000,0.04411093000
D,C8925E7DC6BD,1728638170601,2024-10-11T12:16:10.601,34.77000000000,0.00623635600,-0.04198529200,0.04069296600
D,C8925E7DC6BD,1728638170611,2024-10-11T12:16:10.611,34.78000000000,0.00525978860,-0.04393841300,0.04362265000
D,C8925E7DC6BD,1728638170621,2024-10-11T12:16:10.621,34.79000000000,0.00330666550,-0.04393841300,0.04166953000
D,C8925E7DC6BD,1728638170631,2024-10-11T12:16:10.631,34.80000000000,0.00477150800,-0.04149701000,0.04362265000
D,C8925E7DC6BD,1728638170641,2024-10-11T12:16:10.641,34.81000000000,0.00428322700,-0.04393841300,0.04313437000
D,C8925E7DC6BD,1728638170651,2024-10-11T12:16:10.651,34.82000000000,0.00623635600,-0.04198529200,0.03922812300
D,C8925E7DC6BD,1728638170671,2024-10-11T12:16:10.671,34.84000000000,0.00477150800,-0.04247357300,0.04313437000
D,C8925E7DC6BD,1728638170681,2024-10-11T12:16:10.681,34.85000000000,0.00672463700,-0.04247357300,0.04362265000
D,C8925E7DC6BD,1728638170691,2024-10-11T12:16:10.691,34.86000000000,0.00672463700,-0.04296185000,0.04313437000
D,C8925E7DC6BD,1728638170701,2024-10-11T12:16:10.701,34.87000000000,0.00330666550,-0.04296185000,0.04069296600
D,C8925E7DC6BD,1728638170711,2024-10-11T12:16:10.711,34.88000000000,0.00525978860,-0.04149701000,0.04020468500
D,C8925E7DC6BD,1728638170721,2024-10-11T12:16:10.721,34.89000000000,0.00721291800,-0.04198529200,0.04069296600
D,C8925E7DC6BD,1728638170731,2024-10-11T12:16:10.731,34.90000000000,0.00428322700,-0.04296185000,0.04215780600
D,C8925E7DC6BD,1728638170741,2024-10-11T12:16:10.741,34.91000000000,0.00623635600,-0.04393841300,0.04166953000
D,C8925E7DC6BD,1728638170751,2024-10-11T12:16:10.751,34.92000000000,0.00672463700,-0.04247357300,0.04264608800
D,C8925E7DC6BD,1728638170771,2024-10-11T12:16:10.771,34.94000000000,0.00623635600,-0.04100873000,0.04166953000
D,C8925E7DC6BD,1728638170781,2024-10-11T12:16:10.781,34.95000000000,0.00428322700,-0.04247357300,0.04264608800
D,C8925E7DC6BD,1728638170791,2024-10-11T12:16:10.791,34.96000000000,0.00818947900,-0.04345013200,0.04264608800
D,C8925E7DC6BD,1728638170801,2024-10-11T12:16:10.801,34.97000000000,0.00379494620,-0.04149701000,0.04411093000
D,C8925E7DC6BD,1728638170811,2024-10-11T12:16:10.811,34.98000000000,0.00525978860,-0.04149701000,0.03873984000
D,C8925E7DC6BD,1728638170821,2024-10-11T12:16:10.821,34.99000000000,0.00623635600,-0.04345013200,0.03971640400
D,C8925E7DC6BD,1728638170831,2024-10-11T12:16:10.831,35.00000000000,0.00623635600,-0.04540325700,0.04313437000
D,C8925E7DC6BD,1728638170841,2024-10-11T12:16:10.841,35.01000000000,0.00574807540,-0.04345013200,0.04118124800
D,C8925E7DC6BD,1728638170851,2024-10-11T12:16:10.851,35.02000000000,0.00428322700,-0.04247357300,0.04313437000
D,C8925E7DC6BD,1728638170871,2024-10-11T12:16:10.871,35.04000000000,0.00525978860,-0.04003216700,0.04606405300
D,C8925E7DC6BD,1728638170881,2024-10-11T12:16:10.881,35.05000000000,0.00477150800,-0.04247357300,0.04118124800
D,C8925E7DC6BD,1728638171201,2024-10-11T12:16:11.201,35.37000000000,0.00428322700,-0.04149701000,0.04264608800
D,C8925E7DC6BD,1728638171211,2024-10-11T12:16:11.211,35.38000000000,0.00379494620,-0.04149701000,0.04313437000
D,C8925E7DC6BD,1728638171221,2024-10-11T12:16:11.221,35.39000000000,0.00477150800,-0.04296185000,0.04313437000
D,C8925E7DC6BD,1728638171231,2024-10-11T12:16:11.231,35.40000000000,0.00428322700,-0.04149701000,0.04459921300
D,C8925E7DC6BD,1728638171241,2024-10-11T12:16:11.241,35.41000000000,0.00428322700,-0.04100873000,0.04411093000
D,C8925E7DC6BD,1728638171311,2024-10-11T12:16:11.311,35.48000000000,0.00428322700,-0.04296185000,0.04118124800
D,C8925E7DC6BD,1728638171321,2024-10-11T12:16:11.321,35.49000000000,0.00672463700,-0.04003216700,0.04020468500
D,C8925E7DC6BD,1728638171331,2024-10-11T12:16:11.331,35.50000000000,0.00428322700,-0.04100873000,0.03873984000
D,C8925E7DC6BD,1728638171341,2024-10-11T12:16:11.341,35.51000000000,0.00818947900,-0.04149701000,0.04362265000
D,C8925E7DC6BD,1728638171361,2024-10-11T12:16:11.361,35.53000000000,0.00623635600,-0.04393841300,0.04508749400
D,C8925E7DC6BD,1728638171371,2024-10-11T12:16:11.371,35.54000000000,0.00477150800,-0.04442669500,0.04118124800
D,C8925E7DC6BD,1728638171401,2024-10-11T12:16:11.401,35.57000000000,0.00379494620,-0.04149701000,0.04166953000
D,C8925E7DC6BD,1728638171411,2024-10-11T12:16:11.411,35.58000000000,0.00379494620,-0.04100873000,0.04313437000
D,C8925E7DC6BD,1728638171421,2024-10-11T12:16:11.421,35.59000000000,0.00623635600,-0.04296185000,0.04655233400
D,C8925E7DC6BD,1728638171431,2024-10-11T12:16:11.431,35.60000000000,0.00574807540,-0.04247357300,0.04118124800
D,C8925E7DC6BD,1728638171441,2024-10-11T12:16:11.441,35.61000000000,0.00428322700,-0.04393841300,0.04215780600
D,C8925E7DC6BD,1728638171461,2024-10-11T12:16:11.461,35.63000000000,0.00477150800,-0.04100873000,0.04020468500
D,C8925E7DC6BD,1728638171471,2024-10-11T12:16:11.471,35.64000000000,0.00623635600,-0.04149701000,0.04362265000
D,C8925E7DC6BD,1728638171481,2024-10-11T12:16:11.481,35.65000000000,0.00574807540,-0.04393841300,0.04118124800
