Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728638179741,2024-10-11T12:16:19.741,43.92000000000,0.00122371360,-0.03663603600,-0.02427278600
1,E15561CB9161,1728638179751,2024-10-11T12:16:19.751,43.93000000000,0.00122371360,-0.03858915700,-0.02476106800
1,E15561CB9161,1728638179761,2024-10-11T12:16:19.761,43.94000000000,0.00268854060,-0.03851311000,-0.02682981800
1,E15561CB9161,1728638179771,2024-10-11T12:16:19.771,43.95000000000,0.00037434900,-0.03339904500,-0.03695437300
1,E15561CB9161,1728638179781,2024-10-11T12:16:19.781,43.96000000000,0.00485442670,-0.01469519900,-0.03939529000
1,E15561CB9161,1728638179791,2024-10-11T12:16:19.791,43.97000000000,0.00074318220,-0.02037573000,0.00187503310
1,E15561CB9161,1728638179801,2024-10-11T12:16:19.801,43.98000000000,0.00460124060,-0.02712822300,-0.02890897400
1,E15561CB9161,1728638179811,2024-10-11T12:16:19.811,43.99000000000,0.00590670000,-0.02550263000,-0.05200117500
1,E15561CB9161,1728638179821,2024-10-11T12:16:19.821,44.00000000000,0.00313567950,-0.05765817000,-0.02103283300
1,E15561CB9161,1728638179831,2024-10-11T12:16:19.831,44.01000000000,0.00473505030,-0.07056245000,-0.01557937500
61,E15561CB9161,1728638179841,2024-10-11T12:16:19.841,44.02000000000,0.00460261100,-0.04353478600,-0.01857377800
1,E15561CB9161,1728638179851,2024-10-11T12:16:19.851,44.03000000000,-0.00259861400,-0.04731218000,-0.02414665600
1,E15561CB9161,1728638179861,2024-10-11T12:16:19.861,44.04000000000,0.00782656800,-0.04591638200,-0.03769812400
1,E15561CB9161,1728638179871,2024-10-11T12:16:19.871,44.05000000000,-0.00282774770,-0.03566248700,-0.02110090700
1,E15561CB9161,1728638179881,2024-10-11T12:16:19.881,44.06000000000,-0.00044421843,-0.02697194600,-0.00874164600
1,E15561CB9161,1728638179891,2024-10-11T12:16:19.891,44.07000000000,-0.00304834500,-0.02705616100,0.00727106600
1,E15561CB9161,1728638179901,2024-10-11T12:16:19.901,44.08000000000,-0.00513440300,-0.02757799300,-0.04390695300
1,E15561CB9161,1728638179911,2024-10-11T12:16:19.911,44.09000000000,0.00533442150,-0.03520464500,-0.02927812600
1,E15561CB9161,1728638179921,2024-10-11T12:16:19.921,44.10000000000,0.00151695200,-0.03920775000,-0.02132379800
1,E15561CB9161,1728638179931,2024-10-11T12:16:19.931,44.11000000000,0.00869566100,-0.04225957800,-0.02992205100
1,E15561CB9161,1728638179941,2024-10-11T12:16:19.941,44.12000000000,0.00625426930,-0.03898320300,-0.02922104100
1,E15561CB9161,1728638179951,2024-10-11T12:16:19.951,44.13000000000,0.00625425440,-0.03421097000,-0.02758966200
1,E15561CB9161,1728638179961,2024-10-11T12:16:19.961,44.14000000000,0.00332456800,-0.03135704000,-0.02503448000
1,E15561CB9161,1728638179971,2024-10-11T12:16:19.971,44.15000000000,0.00137144200,-0.03282188300,-0.02503448000
1,E15561CB9161,1728638179981,2024-10-11T12:16:19.981,44.16000000000,0.00381284880,-0.03477500400,-0.02356963600
1,E15561CB9161,1728638179991,2024-10-11T12:16:19.991,44.17000000000,0.00088316120,-0.03623984800,-0.02405791700
1,E15561CB9161,1728638180001,2024-10-11T12:16:20.001,44.18000000000,0.00208425550,-0.03770896800,-0.02601488100
1,E15561CB9161,1728638180011,2024-10-11T12:16:20.011,44.19000000000,0.00455691100,-0.03860258000,-0.01786309300
1,E15561CB9161,1728638180021,2024-10-11T12:16:20.021,44.20000000000,-0.00028103375,-0.03263050000,-0.04054262000
1,E15561CB9161,1728638180031,2024-10-11T12:16:20.031,44.21000000000,0.00309330250,-0.03650873500,-0.01744118300
1,E15561CB9161,1728638180041,2024-10-11T12:16:20.041,44.22000000000,0.00358463900,-0.04193350700,-0.04402657000
1,E15561CB9161,1728638180051,2024-10-11T12:16:20.051,44.23000000000,0.01131781900,-0.06735367000,-0.02628401500
1,E15561CB9161,1728638180061,2024-10-11T12:16:20.061,44.24000000000,-0.00242762200,-0.02434791000,-0.02877384800
1,E15561CB9161,1728638180071,2024-10-11T12:16:20.071,44.25000000000,-0.00279499360,-0.00908760450,0.00331507740
1,E15561CB9161,1728638180081,2024-10-11T12:16:20.081,44.26000000000,-0.00328327440,-0.02978045900,-0.02081305300
1,E15561CB9161,1728638180091,2024-10-11T12:16:20.091,44.27000000000,-0.00030410575,-0.03694353300,-0.03050194000
1,E15561CB9161,1728638180101,2024-10-11T12:16:20.101,44.28000000000,-0.00098062770,-0.03999040000,-0.02982096400
1,E15561CB9161,1728638180111,2024-10-11T12:16:20.111,44.29000000000,-0.00423273400,-0.03950620400,-0.02250122500
1,E15561CB9161,1728638180121,2024-10-11T12:16:20.121,44.30000000000,0.00090392056,-0.03803698300,-0.02493378000
1,E15561CB9161,1728638180131,2024-10-11T12:16:20.131,44.31000000000,-0.00181363640,-0.03712985700,-0.02676237700
1,E15561CB9161,1728638180141,2024-10-11T12:16:20.141,44.32000000000,-0.00009855448,-0.03525764500,-0.02515808100
1,E15561CB9161,1728638180151,2024-10-11T12:16:20.151,44.33000000000,0.00396484100,-0.03392311600,-0.02249539000
1,E15561CB9161,1728638180161,2024-10-11T12:16:20.161,44.34000000000,0.00486734230,-0.02884629700,-0.02151965500
1,E15561CB9161,1728638180171,2024-10-11T12:16:20.171,44.35000000000,0.00281921120,-0.02573602500,-0.01583965900
1,E15561CB9161,1728638180181,2024-10-11T12:16:20.181,44.36000000000,0.00243264250,-0.03410448000,-0.02169348500
1,E15561CB9161,1728638180191,2024-10-11T12:16:20.191,44.37000000000,0.00331596940,-0.04150668500,-0.03242569400
1,E15561CB9161,1728638180201,2024-10-11T12:16:20.201,44.38000000000,-0.00031827352,-0.04977167000,-0.03973415000
1,E15561CB9161,1728638180211,2024-10-11T12:16:20.211,44.39000000000,0.00358797560,-0.03854121300,-0.02557401000
1,E15561CB9161,1728638180221,2024-10-11T12:16:20.221,44.40000000000,-0.00493563760,-0.03317498800,-0.01972047400
1,E15561CB9161,1728638180231,2024-10-11T12:16:20.231,44.41000000000,0.00083547940,-0.03708123400,-0.02264568600
1,E15561CB9161,1728638180241,2024-10-11T12:16:20.241,44.42000000000,0.00181204090,-0.03805779700,-0.02508709000
1,E15561CB9161,1728638180251,2024-10-11T12:16:20.251,44.43000000000,-0.00062936590,-0.03708123400,-0.02557537100
1,E15561CB9161,1728638180261,2024-10-11T12:16:20.261,44.44000000000,0.00230032320,-0.03512811300,-0.02557537100
1,E15561CB9161,1728638180271,2024-10-11T12:16:20.271,44.45000000000,-0.00062936590,-0.03512811300,-0.02362224800
1,E15561CB9161,1728638180281,2024-10-11T12:16:20.281,44.46000000000,0.00181204090,-0.03610467000,-0.02948161800
1,E15561CB9161,1728638180291,2024-10-11T12:16:20.291,44.47000000000,0.00042370220,-0.03448676300,-0.03850518500
1,E15561CB9161,1728638180301,2024-10-11T12:16:20.301,44.48000000000,0.00395008970,-0.02740956100,-0.04888988000
1,E15561CB9161,1728638180311,2024-10-11T12:16:20.311,44.49000000000,0.00051867980,-0.04308715500,0.01123395800
1,E15561CB9161,1728638180321,2024-10-11T12:16:20.321,44.50000000000,0.00070962263,-0.03212529800,-0.03403164400
1,E15561CB9161,1728638180331,2024-10-11T12:16:20.331,44.51000000000,-0.00089664820,-0.03262777600,-0.02451644000
1,E15561CB9161,1728638180341,2024-10-11T12:16:20.341,44.52000000000,0.00331922100,-0.03167212000,-0.02280318000
1,E15561CB9161,1728638180351,2024-10-11T12:16:20.351,44.53000000000,0.00093126540,-0.02551595300,-0.02472357800
1,E15561CB9161,1728638180361,2024-10-11T12:16:20.361,44.54000000000,-0.00075618910,-0.01842610700,-0.02530619000
1,E15561CB9161,1728638180371,2024-10-11T12:16:20.371,44.55000000000,-0.00490632330,-0.01002974100,-0.05024852600
1,E15561CB9161,1728638180381,2024-10-11T12:16:20.381,44.56000000000,-0.01147432800,0.00087357620,-0.05745137000
1,E15561CB9161,1728638180391,2024-10-11T12:16:20.391,44.57000000000,-0.01007421400,-0.00302547360,-0.05222207300
1,E15561CB9161,1728638180401,2024-10-11T12:16:20.401,44.58000000000,-0.01602164000,-0.01580061400,-0.04102740000
1,E15561CB9161,1728638180411,2024-10-11T12:16:20.411,44.59000000000,-0.00137016110,-0.05179890000,-0.02164243000
1,E15561CB9161,1728638180421,2024-10-11T12:16:20.421,44.60000000000,0.01888991900,-0.10216154000,0.01047129400
1,E15561CB9161,1728638180431,2024-10-11T12:16:20.431,44.61000000000,0.03239353000,-0.12660505000,0.05178873600
1,E15561CB9161,1728638180441,2024-10-11T12:16:20.441,44.62000000000,0.00768272600,-0.05026141000,-0.03368743500
1,E15561CB9161,1728638180451,2024-10-11T12:16:20.451,44.63000000000,-0.00520765800,-0.03122128200,-0.03124894800
1,E15561CB9161,1728638180461,2024-10-11T12:16:20.461,44.64000000000,-0.00092564477,-0.03336987300,0.00322040660
1,E15561CB9161,1728638180471,2024-10-11T12:16:20.471,44.65000000000,-0.00108693470,-0.03871363400,0.01778748300
1,E15561CB9161,1728638180481,2024-10-11T12:16:20.481,44.66000000000,-0.00245319210,-0.01874245500,-0.06836869600
1,E15561CB9161,1728638180491,2024-10-11T12:16:20.491,44.67000000000,0.00057798570,-0.03118471600,-0.02284796200
1,E15561CB9161,1728638180501,2024-10-11T12:16:20.501,44.68000000000,0.00374463270,-0.03816535300,-0.02093553700
1,E15561CB9161,1728638180511,2024-10-11T12:16:20.511,44.69000000000,0.00316152020,-0.03537502000,-0.03344820400
1,E15561CB9161,1728638180521,2024-10-11T12:16:20.521,44.70000000000,0.00617760470,-0.03656562800,-0.02020263000
1,E15561CB9161,1728638180531,2024-10-11T12:16:20.531,44.71000000000,0.00237140080,-0.03290639000,-0.03009403500
1,E15561CB9161,1728638180541,2024-10-11T12:16:20.541,44.72000000000,0.00305221970,-0.03243260000,-0.03398584000
1,E15561CB9161,1728638180551,2024-10-11T12:16:20.551,44.73000000000,0.00225412750,-0.03241101000,-0.02939438600
1,E15561CB9161,1728638180561,2024-10-11T12:16:20.561,44.74000000000,0.00258725880,-0.03274097300,-0.02062021000
1,E15561CB9161,1728638180571,2024-10-11T12:16:20.571,44.75000000000,-0.00042745384,-0.03441985700,-0.01713777000
1,E15561CB9161,1728638180581,2024-10-11T12:16:20.581,44.76000000000,-0.00176911070,-0.03992456200,-0.02426782600
1,E15561CB9161,1728638180591,2024-10-11T12:16:20.591,44.77000000000,0.00088946556,-0.03615417300,-0.03042253700
1,E15561CB9161,1728638180601,2024-10-11T12:16:20.601,44.78000000000,0.00491139250,-0.05460469000,-0.01351203500
1,E15561CB9161,1728638180611,2024-10-11T12:16:20.611,44.79000000000,0.00597323430,-0.03507530700,-0.03063448900
1,E15561CB9161,1728638180621,2024-10-11T12:16:20.621,44.80000000000,0.00813344200,-0.05146261700,-0.01784325400
1,E15561CB9161,1728638180631,2024-10-11T12:16:20.631,44.81000000000,-0.00188088320,-0.02781391700,-0.02142474000
1,E15561CB9161,1728638180641,2024-10-11T12:16:20.641,44.82000000000,-0.00523953050,-0.01546131700,-0.02536536400
1,E15561CB9161,1728638180651,2024-10-11T12:16:20.651,44.83000000000,-0.00816160300,-0.02939866500,-0.03765952000
1,E15561CB9161,1728638180661,2024-10-11T12:16:20.661,44.84000000000,-0.00267444600,-0.02995404600,-0.02972629300
1,E15561CB9161,1728638180671,2024-10-11T12:16:20.671,44.85000000000,0.00068606440,-0.03630626600,-0.02434528400
1,E15561CB9161,1728638180681,2024-10-11T12:16:20.681,44.86000000000,-0.00132557750,-0.03679571700,-0.02336420100
1,E15561CB9161,1728638180691,2024-10-11T12:16:20.691,44.87000000000,-0.00078027010,-0.03922982500,-0.02530677200
1,E15561CB9161,1728638180701,2024-10-11T12:16:20.701,44.88000000000,0.00049062080,-0.03647917500,-0.02304936200
1,E15561CB9161,1728638180711,2024-10-11T12:16:20.711,44.89000000000,0.00259034480,-0.03589238200,-0.02193261700
1,E15561CB9161,1728638180721,2024-10-11T12:16:20.721,44.90000000000,0.00045014903,-0.02637027400,-0.01687068000
1,E15561CB9161,1728638180731,2024-10-11T12:16:20.731,44.91000000000,0.01101745700,-0.00979206700,-0.02626592700
1,E15561CB9161,1728638180741,2024-10-11T12:16:20.741,44.92000000000,-0.00541602170,-0.03266618800,-0.00697951700
1,E15561CB9161,1728638180751,2024-10-11T12:16:20.751,44.93000000000,0.00661981150,-0.01823793400,-0.04030494800
1,E15561CB9161,1728638180761,2024-10-11T12:16:20.761,44.94000000000,-0.00294880600,-0.04558399000,-0.05939097700
1,E15561CB9161,1728638180771,2024-10-11T12:16:20.771,44.95000000000,-0.00239791070,-0.07389455000,-0.07284209000
1,E15561CB9161,1728638180781,2024-10-11T12:16:20.781,44.96000000000,0.00264841320,-0.03161679000,-0.02068045500
1,E15561CB9161,1728638180791,2024-10-11T12:16:20.791,44.97000000000,-0.01348879750,-0.00539744270,-0.00551948840
1,E15561CB9161,1728638180801,2024-10-11T12:16:20.801,44.98000000000,-0.01140354500,-0.02764918000,-0.02683866800
1,E15561CB9161,1728638180811,2024-10-11T12:16:20.811,44.99000000000,0.00954142100,-0.03753052000,0.00850100600
1,E15561CB9161,1728638180821,2024-10-11T12:16:20.821,45.00000000000,0.01170100300,-0.05604706700,-0.00914439700
1,E15561CB9161,1728638180831,2024-10-11T12:16:20.831,45.01000000000,0.01103877900,-0.04926773500,-0.02028791600
1,E15561CB9161,1728638180841,2024-10-11T12:16:20.841,45.02000000000,-0.00333716020,-0.03428847300,-0.02469756500
1,E15561CB9161,1728638180851,2024-10-11T12:16:20.851,45.03000000000,0.00256803560,-0.04240117200,-0.03134653700
61,E15561CB9161,1728638181011,2024-10-11T12:16:21.011,45.19000000000,0.02486751800,-0.09055454000,0.13183348000
1,E15561CB9161,1728638181021,2024-10-11T12:16:21.021,45.20000000000,-0.01525516700,-0.02045245800,-0.03097174300
1,E15561CB9161,1728638181031,2024-10-11T12:16:21.031,45.21000000000,-0.00335593500,-0.02977336000,-0.01608555000
1,E15561CB9161,1728638181041,2024-10-11T12:16:21.041,45.22000000000,0.02020178700,-0.07410937000,-0.02071483200
1,E15561CB9161,1728638181051,2024-10-11T12:16:21.051,45.23000000000,0.02556188400,-0.12048360000,-0.01900205800
1,E15561CB9161,1728638181061,2024-10-11T12:16:21.061,45.24000000000,0.00475265100,0.00159243130,-0.05220364400
1,E15561CB9161,1728638181071,2024-10-11T12:16:21.071,45.25000000000,-0.02317914600,0.02192206700,0.01460140400
1,E15561CB9161,1728638181081,2024-10-11T12:16:21.081,45.26000000000,0.00016695153,-0.01096312400,-0.00662368770
1,E15561CB9161,1728638181091,2024-10-11T12:16:21.091,45.27000000000,0.00767696040,-0.03117314400,-0.05045882600
1,E15561CB9161,1728638181101,2024-10-11T12:16:21.101,45.28000000000,0.00719299960,-0.04879297000,-0.04159493700
1,E15561CB9161,1728638181111,2024-10-11T12:16:21.111,45.29000000000,-0.00019618815,-0.04156396500,-0.05391992000
1,E15561CB9161,1728638181121,2024-10-11T12:16:21.121,45.30000000000,-0.01740841600,-0.02773310200,-0.04952495500
1,E15561CB9161,1728638181131,2024-10-11T12:16:21.131,45.31000000000,-0.01009781700,-0.01652442900,-0.03631341500
1,E15561CB9161,1728638181141,2024-10-11T12:16:21.141,45.32000000000,-0.00216945980,-0.03811712000,-0.01443360300
1,E15561CB9161,1728638181151,2024-10-11T12:16:21.151,45.33000000000,0.00985771300,-0.05038453000,-0.00898364650
1,E15561CB9161,1728638181161,2024-10-11T12:16:21.161,45.34000000000,0.01446399000,-0.04794798400,-0.01630790700
1,E15561CB9161,1728638181171,2024-10-11T12:16:21.171,45.35000000000,-0.00456005330,-0.02709117200,-0.03783806400
1,E15561CB9161,1728638181181,2024-10-11T12:16:21.181,45.36000000000,-0.00827585200,-0.02558529000,-0.02936924800
1,E15561CB9161,1728638181191,2024-10-11T12:16:21.191,45.37000000000,-0.00961659700,-0.02535792400,-0.03558892000
1,E15561CB9161,1728638181201,2024-10-11T12:16:21.201,45.38000000000,-0.00338314300,-0.03300081600,-0.02706588600
1,E15561CB9161,1728638181211,2024-10-11T12:16:21.211,45.39000000000,-0.00222967590,-0.03398992500,-0.03047198800
1,E15561CB9161,1728638181221,2024-10-11T12:16:21.221,45.40000000000,-0.00710304130,-0.03155669000,-0.02704215800
1,E15561CB9161,1728638181231,2024-10-11T12:16:21.231,45.41000000000,-0.00277867870,-0.03113327200,-0.02645492700
1,E15561CB9161,1728638181241,2024-10-11T12:16:21.241,45.42000000000,-0.00090071594,-0.03504195000,-0.02498352200
1,E15561CB9161,1728638181251,2024-10-11T12:16:21.251,45.43000000000,0.00143484750,-0.03797241300,-0.02595507500
1,E15561CB9161,1728638181261,2024-10-11T12:16:21.261,45.44000000000,0.00212350420,-0.03796959300,-0.02741301200
1,E15561CB9161,1728638181271,2024-10-11T12:16:21.271,45.45000000000,0.00038607343,-0.03851350000,-0.02683147000
1,E15561CB9161,1728638181281,2024-10-11T12:16:21.281,45.46000000000,0.00116284110,-0.03612918000,-0.02527497300
1,E15561CB9161,1728638181291,2024-10-11T12:16:21.291,45.47000000000,0.00029547504,-0.03230141000,-0.01977357300
1,E15561CB9161,1728638181301,2024-10-11T12:16:21.301,45.48000000000,-0.00048503210,-0.02965539900,-0.02420787300
1,E15561CB9161,1728638181311,2024-10-11T12:16:21.311,45.49000000000,0.00149460310,-0.03316137200,-0.02478722700
1,E15561CB9161,1728638181381,2024-10-11T12:16:21.381,45.56000000000,-0.00203214450,-0.03752137700,-0.02311767800
1,E15561CB9161,1728638181391,2024-10-11T12:16:21.391,45.57000000000,0.00236193810,-0.03605663400,-0.02653540100
1,E15561CB9161,1728638181401,2024-10-11T12:16:21.401,45.58000000000,-0.00154440160,-0.03312753000,-0.02653452600
1,E15561CB9161,1728638181411,2024-10-11T12:16:21.411,45.59000000000,0.00089637930,-0.03215243000,-0.02750894800
1,E15561CB9161,1728638181421,2024-10-11T12:16:21.421,45.60000000000,0.00138370740,-0.03361824000,-0.02506613400
1,E15561CB9161,1728638181431,2024-10-11T12:16:21.431,45.61000000000,-0.00056965585,-0.03459490000,-0.02213620600
1,E15561CB9161,1728638181441,2024-10-11T12:16:21.441,45.62000000000,0.00040651823,-0.03459529200,-0.02653014800
1,E15561CB9161,1728638181451,2024-10-11T12:16:21.451,45.63000000000,0.00235839160,-0.03654880400,-0.02555310200
1,E15561CB9161,1728638181461,2024-10-11T12:16:21.461,45.64000000000,0.00284418560,-0.03801442300,-0.02848166800
1,E15561CB9161,1728638181471,2024-10-11T12:16:21.471,45.65000000000,0.00491793400,-0.01740345200,-0.06769764000
1,E15561CB9161,1728638181481,2024-10-11T12:16:21.481,45.66000000000,-0.00720143200,-0.03617877500,-0.02459866400
1,E15561CB9161,1728638181491,2024-10-11T12:16:21.491,45.67000000000,0.00708456300,-0.04382108500,0.02791179500
1,E15561CB9161,1728638181501,2024-10-11T12:16:21.501,45.68000000000,-0.00443960730,-0.02727467800,-0.05917100200
1,E15561CB9161,1728638181511,2024-10-11T12:16:21.511,45.69000000000,0.00211389340,-0.04126862400,-0.01840043400
1,E15561CB9161,1728638181521,2024-10-11T12:16:21.521,45.70000000000,-0.00120440080,-0.04194031300,-0.01471265500
1,E15561CB9161,1728638181531,2024-10-11T12:16:21.531,45.71000000000,-0.00139921830,-0.03618169200,-0.03043459500
1,E15561CB9161,1728638181541,2024-10-11T12:16:21.541,45.72000000000,0.00232820140,-0.03471306000,-0.02434173600
1,E15561CB9161,1728638181551,2024-10-11T12:16:21.551,45.73000000000,-0.00275269220,-0.03483063000,-0.00879085300
1,E15561CB9161,1728638181561,2024-10-11T12:16:21.561,45.74000000000,-0.00128778920,-0.03580680000,-0.02539322500
1,E15561CB9161,1728638181571,2024-10-11T12:16:21.571,45.75000000000,0.00351798630,-0.03824811000,-0.02734406300
1,E15561CB9161,1728638181581,2024-10-11T12:16:21.581,45.76000000000,-0.00087694643,-0.04264244000,-0.02685607400
1,E15561CB9161,1728638181591,2024-10-11T12:16:21.591,45.77000000000,0.00101041750,-0.03678317000,-0.02685378900
1,E15561CB9161,1728638181601,2024-10-11T12:16:21.601,45.78000000000,0.00149755100,-0.03531871700,-0.02587674200
1,E15561CB9161,1728638181611,2024-10-11T12:16:21.611,45.79000000000,-0.00002692698,-0.03434215500,-0.02099218400
1,E15561CB9161,1728638181621,2024-10-11T12:16:21.621,45.80000000000,-0.00031043598,-0.02141180800,-0.01083937700
1,E15561CB9161,1728638181631,2024-10-11T12:16:21.631,45.81000000000,-0.00086218000,-0.02308534300,-0.01343749500
1,E15561CB9161,1728638181641,2024-10-11T12:16:21.641,45.82000000000,0.00127302120,-0.04146905200,-0.02930545200
1,E15561CB9161,1728638181671,2024-10-11T12:16:21.671,45.85000000000,-0.00589056300,-0.03232699000,-0.03842354600
1,E15561CB9161,1728638181681,2024-10-11T12:16:21.681,45.86000000000,0.00525955900,-0.03394207700,-0.01867044300
1,E15561CB9161,1728638181691,2024-10-11T12:16:21.691,45.87000000000,0.00096720450,-0.03412908700,-0.02914188200
1,E15561CB9161,1728638181701,2024-10-11T12:16:21.701,45.88000000000,-0.00049817574,-0.03713005400,-0.02317826300
1,E15561CB9161,1728638181711,2024-10-11T12:16:21.711,45.89000000000,0.00145395140,-0.03477918700,-0.02646382500
1,E15561CB9161,1728638181721,2024-10-11T12:16:21.721,45.90000000000,-0.00238096740,-0.03679182400,-0.02589030800
1,E15561CB9161,1728638181731,2024-10-11T12:16:21.731,45.91000000000,-0.00189253780,-0.03727991000,-0.02100774300
1,E15561CB9161,1728638181741,2024-10-11T12:16:21.741,45.92000000000,-0.00042763315,-0.03296950500,-0.02186162600
1,E15561CB9161,1728638181751,2024-10-11T12:16:21.751,45.93000000000,-0.00189227030,-0.03745301000,-0.02563780400
1,E15561CB9161,1728638181761,2024-10-11T12:16:21.761,45.94000000000,0.00054912290,-0.03903221700,-0.02791233000
1,E15561CB9161,1728638181771,2024-10-11T12:16:21.771,45.95000000000,0.00445359950,-0.03672180700,-0.02674448300
1,E15561CB9161,1728638181781,2024-10-11T12:16:21.781,45.96000000000,0.00431154580,-0.03540429500,-0.02214364500
1,E15561CB9161,1728638181791,2024-10-11T12:16:21.791,45.97000000000,-0.00459951300,-0.03216312500,-0.02726714100
1,E15561CB9161,1728638181801,2024-10-11T12:16:21.801,45.98000000000,0.00699523100,-0.03373659400,-0.02710551600
1,E15561CB9161,1728638181811,2024-10-11T12:16:21.811,45.99000000000,0.00113333850,-0.03432649700,-0.02256302500
1,E15561CB9161,1728638181821,2024-10-11T12:16:21.821,46.00000000000,-0.00082041364,-0.03446517500,-0.02333755600
1,E15561CB9161,1728638181831,2024-10-11T12:16:21.831,46.01000000000,0.00259582720,-0.03708580500,-0.02795983700
1,E15561CB9161,1728638181841,2024-10-11T12:16:21.841,46.02000000000,-0.00263513650,-0.03975233800,-0.02128869100
1,E15561CB9161,1728638181851,2024-10-11T12:16:21.851,46.03000000000,0.00440399350,-0.04038143000,-0.01570579800
1,E15561CB9161,1728638181861,2024-10-11T12:16:21.861,46.04000000000,0.01137229700,-0.04635837300,-0.00966729800
1,E15561CB9161,1728638181871,2024-10-11T12:16:21.871,46.05000000000,-0.00273293280,-0.03170265600,-0.02286269500
1,E15561CB9161,1728638181881,2024-10-11T12:16:21.881,46.06000000000,-0.00566232100,-0.02834430500,-0.02668248700
1,E15561CB9161,1728638181891,2024-10-11T12:16:21.891,46.07000000000,-0.00531382950,-0.02712093000,-0.02925853000
1,E15561CB9161,1728638181901,2024-10-11T12:16:21.901,46.08000000000,-0.00695353700,-0.02748463500,-0.03556417000
1,E15561CB9161,1728638181911,2024-10-11T12:16:21.911,46.09000000000,0.00062276370,-0.03426124500,-0.02566056000
1,E15561CB9161,1728638181921,2024-10-11T12:16:21.921,46.10000000000,0.00086917050,-0.03273494000,-0.02699168600
1,E15561CB9161,1728638181931,2024-10-11T12:16:21.931,46.11000000000,-0.00125098240,-0.03304983000,-0.02897568600
1,E15561CB9161,1728638181941,2024-10-11T12:16:21.941,46.12000000000,0.00204038700,-0.03521437000,-0.02720359000
1,E15561CB9161,1728638181951,2024-10-11T12:16:21.951,46.13000000000,0.00145426360,-0.03532387000,-0.02313722500
1,E15561CB9161,1728638181961,2024-10-11T12:16:21.961,46.14000000000,0.00242957450,-0.04215931500,-0.02460274800
1,E15561CB9161,1728638181971,2024-10-11T12:16:21.971,46.15000000000,-0.00580426960,-0.03169604400,-0.02832364000
1,E15561CB9161,1728638182031,2024-10-11T12:16:22.031,46.21000000000,0.00103072860,-0.03519015400,-0.02381951500
1,E15561CB9161,1728638182041,2024-10-11T12:16:22.041,46.22000000000,-0.00336372850,-0.03616662000,-0.02333113700
1,E15561CB9161,1728638182051,2024-10-11T12:16:22.051,46.23000000000,-0.00189857170,-0.03421339800,-0.02235481900
1,E15561CB9161,1728638182061,2024-10-11T12:16:22.061,46.24000000000,-0.00043363820,-0.03518996000,-0.02381985400
1,E15561CB9161,1728638182071,2024-10-11T12:16:22.071,46.25000000000,-0.00043359413,-0.03616623200,-0.02284358600
1,E15561CB9161,1728638182081,2024-10-11T12:16:22.081,46.26000000000,-0.00043357894,-0.03470168000,-0.02772634500
1,E15561CB9161,1728638182091,2024-10-11T12:16:22.091,46.27000000000,-0.00092172600,-0.03372570000,-0.02723728500
1,E15561CB9161,1728638182101,2024-10-11T12:16:22.101,46.28000000000,0.00054304260,-0.03616700700,-0.02381912600
1,E15561CB9161,1728638182111,2024-10-11T12:16:22.111,46.29000000000,-0.00141006750,-0.03470216700,-0.02284256400
1,E15561CB9161,1728638182121,2024-10-11T12:16:22.121,46.30000000000,-0.00140996270,-0.03274904200,-0.02430740700
1,E15561CB9161,1728638182131,2024-10-11T12:16:22.131,46.31000000000,0.00151957610,-0.03470226400,-0.02430735700
1,E15561CB9161,1728638182141,2024-10-11T12:16:22.141,46.32000000000,0.00054262480,-0.03421437000,-0.02723641100
1,E15561CB9161,1728638182151,2024-10-11T12:16:22.151,46.33000000000,-0.00189869180,-0.03519190500,-0.02869998800
1,E15561CB9161,1728638182161,2024-10-11T12:16:22.161,46.34000000000,-0.00189825870,-0.03812227000,-0.02821054100
1,E15561CB9161,1728638182171,2024-10-11T12:16:22.171,46.35000000000,0.00054314750,-0.03519258600,-0.02235117200
1,E15561CB9161,1728638182181,2024-10-11T12:16:22.181,46.36000000000,-0.00189815380,-0.03372774300,-0.02235117200
1,E15561CB9161,1728638182191,2024-10-11T12:16:22.191,46.37000000000,-0.00140966490,-0.03372774300,-0.02235136600
1,E15561CB9161,1728638182201,2024-10-11T12:16:22.201,46.38000000000,-0.00287383860,-0.03519239300,-0.02430458600
1,E15561CB9161,1728638182211,2024-10-11T12:16:22.211,46.39000000000,-0.00140848730,-0.03421573300,-0.02283994000
1,E15561CB9161,1728638182221,2024-10-11T12:16:22.221,46.40000000000,0.00103291960,-0.03372735500,-0.02186357200
1,E15561CB9161,1728638182231,2024-10-11T12:16:22.231,46.41000000000,-0.00043193940,-0.03665704000,-0.02869930900
1,E15561CB9161,1728638182241,2024-10-11T12:16:22.241,46.42000000000,-0.00043193940,-0.03470391800,-0.02381650000
1,E15561CB9161,1728638182251,2024-10-11T12:16:22.251,46.43000000000,0.00054450287,-0.03519229600,-0.02528124500
1,E15561CB9161,1728638182261,2024-10-11T12:16:22.261,46.44000000000,-0.00043210350,-0.03421563700,-0.02381640300
1,E15561CB9161,1728638182271,2024-10-11T12:16:22.271,46.45000000000,0.00347259660,-0.03470459600,-0.02723344400
1,E15561CB9161,1728638182281,2024-10-11T12:16:22.281,46.46000000000,0.00298176680,-0.03568164600,-0.02576782400
