Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640205,null,null,-0.02772931000,-0.01451529100,-0.01804300000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640207,null,null,-0.02915360000,-0.02076126800,-0.01638308000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640207,null,null,-0.03541236700,-0.00559038200,-0.01087044600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640208,null,null,-0.00531667840,0.01159012900,0.00214076250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640251,null,null,0.03283617600,0.00384147930,0.01488799300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640263,null,null,-0.03587614000,0.00760263200,-0.02482520200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640271,null,null,-0.03776454600,-0.01453435100,0.01970029600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640475,null,null,-0.03994396300,0.04297702400,-0.03465549000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640475,null,null,-0.02705373000,0.03479061300,-0.03381828200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640476,null,null,-0.02582252600,0.00445005530,-0.03499896500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640476,null,null,-0.01810037700,-0.02362088700,-0.03569791000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640477,null,null,-0.00638752150,-0.02125927400,-0.03488484800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640521,null,null,0.01164983900,-0.03271466500,-0.02469817200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640522,null,null,-0.00054944960,0.03181366600,-0.02244637700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640523,null,null,-0.00222254800,0.02648531800,-0.00294230250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640524,null,null,0.00038835875,0.03141329800,0.01616748000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640566,null,null,0.01703935500,0.03867245000,0.02246981300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640568,null,null,0.04452676300,0.03505683000,0.02140446600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640568,null,null,-0.00211367920,0.01110209100,0.01564513900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640570,null,null,0.02243957000,0.05141141300,0.01531955400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640571,null,null,-0.01067347200,-0.04960333600,0.03139192600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640611,null,null,-0.00067976150,-0.12722929000,-0.04065759000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640612,null,null,-0.03077326200,-0.08377735000,-0.02307695500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640613,null,null,-0.04573788500,-0.04840806500,-0.04311448300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640614,null,null,-0.06551223000,-0.04778106000,-0.04088593000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640655,null,null,-0.06959893000,-0.01302905500,-0.01268876100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640665,null,null,-0.02119961200,0.04761710000,-0.01855372000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640745,null,null,-0.08903354400,-0.33565670000,-0.18531063000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640745,null,null,-0.02128441300,-0.32090983000,-0.14837340000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640746,null,null,0.12072778500,0.43818912000,0.10626002400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640747,null,null,0.14144321000,0.45512927000,0.07192358400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640790,null,null,0.04665556000,-0.14499119000,0.04331920300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640791,null,null,0.02917514200,-0.23861356000,0.00931032600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640791,null,null,0.01839348100,-0.09444664000,-0.00728472280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640792,null,null,0.01222194700,-0.04943704200,0.01722127000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640792,null,null,-0.01625894200,-0.08206885000,0.02129246000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640836,null,null,-0.02039221300,-0.05886433300,0.02139158000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640837,null,null,-0.04532045000,-0.03878433300,0.02048825800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640838,null,null,-0.05564543200,-0.03368685000,0.01971546700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640839,null,null,-0.05058233000,-0.02181835100,0.02140890200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640882,null,null,-0.06449064600,-0.04891745000,0.02128410300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640883,null,null,-0.06970381000,-0.04737689700,0.01956189400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640884,null,null,-0.04949816300,-0.02198527800,0.03663633400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640884,null,null,-0.03951627000,-0.02048785600,0.03262893000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640885,null,null,-0.03706713400,-0.00057570650,0.04019225400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640925,null,null,-0.03680811400,0.02863614600,0.03994501400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640927,null,null,-0.04429448800,0.03950017300,0.03982712700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640928,null,null,-0.05118799000,0.03013614400,0.04583967500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640929,null,null,-0.04811311000,0.03050043200,0.03807252300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640971,null,null,-0.05193669700,-0.00119872390,0.03534012000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640972,null,null,-0.05223053300,-0.02762686000,0.03651960000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640972,null,null,-0.05297982700,-0.04187073000,0.03621437400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116640973,null,null,-0.05091987600,-0.04130353400,0.04033716000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641190,null,null,-0.12495305400,-0.00850557700,0.16187203000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641191,null,null,-0.09265310000,0.09968610000,-0.11490758500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641191,null,null,-0.16792701000,0.01893967400,0.01320923000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641192,null,null,-0.08696289000,0.10955825400,0.15363376000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641193,null,null,-0.04825212800,0.04446321000,-0.04333876000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641193,null,null,-0.02551726600,-0.10125583000,0.13373435000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641194,null,null,0.06661542000,-0.03439651800,0.18165419000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641195,null,null,0.08833958000,-0.04452856300,0.18364808000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641196,null,null,0.11540284000,0.02426063000,0.11530939000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641202,null,null,0.12239966500,0.03116609300,0.11976071000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641202,null,null,0.07107889000,-0.07177742000,0.08108543600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641203,null,null,0.01840087200,-0.10336484000,0.04871434700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641240,null,null,-0.00860126900,-0.10953161000,0.03205260300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641241,null,null,0.00919204900,-0.14573960000,0.07287603000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641242,null,null,-0.02187665200,-0.10784363000,0.07975586500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641243,null,null,-0.02370092000,-0.03586160400,0.08901501400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641286,null,null,-0.01763392800,0.03324432700,0.10807262000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641287,null,null,-0.01901970800,0.04614389300,0.11167619000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641288,null,null,0.00606427000,0.05344204200,0.10526348000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641289,null,null,0.02225630700,0.05183716500,0.09772464000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641290,null,null,0.01906376100,0.03485426300,0.08699435000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641331,null,null,0.02873378200,0.00970678000,0.07312379000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641337,null,null,0.00323504260,-0.02052165000,0.06832060000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641342,null,null,-0.02304839000,-0.02384290300,0.05872801700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641358,null,null,-0.02142595700,-0.03422400000,0.04432896000
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641502,null,null,-0.04227664300,-0.01819203200,0.03909200000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641503,null,null,-0.05318725500,-0.02351255200,0.08038282400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641504,null,null,-0.08095474000,0.09036564000,-0.03349196500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641505,null,null,-0.02629262200,0.02087874300,0.01518168100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641506,null,null,-0.01695382600,0.02437300000,0.00278967220
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641507,null,null,0.03022828500,0.03250592200,-0.01480783600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641508,null,null,0.00442783440,-0.03242817500,-0.04428296000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641509,null,null,-0.03943750000,-0.05194764000,-0.02979582400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641510,null,null,-0.06065904000,-0.04415299000,-0.01582431800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641511,null,null,-0.13580915000,0.09433228000,-0.01735054900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641511,null,null,-0.01591585200,-0.08861100000,0.00625672330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641512,null,null,-0.01889989900,-0.07002215000,0.03758381000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641513,null,null,-0.02867125200,-0.02332224000,0.03754617600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641514,null,null,-0.01347858200,-0.03215335300,0.05029763700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641514,null,null,0.01128248500,-0.01808107300,0.04850920300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641515,null,null,0.00681594670,-0.01878592400,0.04711520700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641516,null,null,-0.05194676300,0.00735411500,0.06183928600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641517,null,null,-0.05438403400,0.03845223400,0.06991775000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641517,null,null,-0.04990086700,0.04236168800,0.06707243000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641555,null,null,-0.04559396000,0.02403997600,0.03795476300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641557,null,null,-0.01909580500,0.01885886100,0.02122907900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641558,null,null,0.00053272300,0.01392796400,0.00272385990
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641559,null,null,0.01544473600,0.00761755930,-0.01424294900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641601,null,null,-0.01008677600,-0.00980446600,-0.02477730800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641602,null,null,-0.03911687000,-0.01709498000,-0.02039649300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641603,null,null,0.08055325000,-0.01780926600,-0.01111453900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641604,null,null,0.03778039700,-0.09468008600,-0.14399022000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641605,null,null,0.01412960700,-0.09287648000,-0.04907995000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641645,null,null,0.05473665500,-0.04219991700,-0.11841660000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641647,null,null,0.08037869000,0.01961646800,-0.14335364000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641647,null,null,0.03865893000,0.02964966200,-0.09151719500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641648,null,null,-0.06543541000,0.04621323200,-0.04945678300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641691,null,null,-0.09675540000,-0.08080697000,0.13945507000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641692,null,null,-0.26590154000,-0.07900268000,0.01079517700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641693,null,null,-0.23850127000,-0.14112093000,0.06821227000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641694,null,null,-0.14751871000,-0.13542308000,0.09158236000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641695,null,null,-0.15766473000,-0.04656211000,0.09618834400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641736,null,null,-0.06771723000,-0.05473889000,0.11495351000
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641870,null,null,-0.01470434100,0.00107507350,-0.00036890920
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641870,null,null,-0.00557234300,0.01449579300,-0.00089759640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641871,null,null,-0.01619541600,0.03139535300,0.00864289050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641871,null,null,-0.02188851500,0.01750055300,0.01380037400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641918,null,null,-0.04016754800,-0.00000680734,0.00675934830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641919,null,null,-0.07157207000,-0.00763817600,0.01625622000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641920,null,null,-0.06006693500,-0.02013475000,0.02944510000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641921,null,null,-0.11639117000,-0.07033159000,0.01878276500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641922,null,null,-0.14822276000,-0.10994535000,0.03015505700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641961,null,null,-0.16016322000,-0.07777284000,0.04145310000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641962,null,null,-0.13637985000,-0.06959887600,0.03872763700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641964,null,null,-0.11997855500,-0.11512422600,-0.00078192030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116641965,null,null,-0.08411198000,-0.16558728000,-0.05968116600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642005,null,null,-0.07297787000,-0.09123790000,-0.02506112500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642006,null,null,-0.08229330000,-0.06363322000,-0.01306061100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642007,null,null,-0.11781981600,-0.07537777000,0.00593021400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642007,null,null,-0.13751274000,-0.08445687000,0.02331411800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642008,null,null,-0.15589477000,-0.10008326000,0.03578881000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642050,null,null,-0.18818139000,-0.11003292000,0.05662418500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642051,null,null,-0.21389474000,-0.08612530000,0.07568979000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642052,null,null,-0.23076455000,-0.04725646000,0.11107167000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642052,null,null,-0.23496376000,-0.02651337300,0.10848658500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642096,null,null,-0.23067214000,-0.04128593200,0.11697869000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642104,null,null,-0.22843184000,-0.03150626600,0.12918693000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642345,null,null,-0.20256881000,0.02278455500,0.13260956000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642346,null,null,-0.12602219000,0.11175591000,0.15591809000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642346,null,null,-0.07665775000,0.12326702500,0.14026324000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642347,null,null,-0.06919107000,0.08272561400,0.10192173000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642347,null,null,-0.07342837000,0.03639437300,0.06347460000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642348,null,null,-0.01952933500,-0.15582405000,-0.22859074000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642348,null,null,0.09919558500,-0.17183141000,-0.19506285000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642349,null,null,0.29460618000,-0.16075519000,-0.49353960000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642350,null,null,0.24536332000,0.08063051000,-0.23014058000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642350,null,null,0.10982204000,0.03476883000,-0.02586118100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642351,null,null,0.01704135000,0.02779796700,0.00129684690
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642351,null,null,-0.04162289600,0.01389280900,0.04514671500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642352,null,null,-0.10378995500,0.07108322000,0.06099002400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642352,null,null,-0.05306326200,0.03911483000,0.05348673000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642353,null,null,-0.01934310600,-0.00098205600,0.03870026400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642353,null,null,-0.00021095460,0.04905894400,0.05435233200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642354,null,null,0.02006466000,0.08907784000,0.07570205000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642354,null,null,0.01599182700,0.09761263400,0.08507255000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642355,null,null,0.01727202200,0.08464800600,0.07928674000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642355,null,null,0.01770696000,0.05785801300,0.06741197000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642355,null,null,0.00025060735,0.04688137400,0.05700325600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642356,null,null,-0.02330541400,0.03500042500,0.05184387400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642357,null,null,-0.02774387400,0.00498793270,0.03949015600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642357,null,null,-0.03582640000,-0.03768047300,0.04236149400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642358,null,null,-0.05503095000,-0.08629193000,0.08791825000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642358,null,null,-0.04008006300,-0.08699051000,-0.01135795000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642365,null,null,-0.04813066500,-0.07559157000,-0.00287940750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642366,null,null,-0.03602828500,-0.06166010700,-0.02028820700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642366,null,null,-0.04980456500,0.00183117450,0.00366541230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642366,null,null,-0.06243213300,-0.01782759700,0.01851197700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642411,null,null,-0.10987038000,-0.03990774000,0.03501472000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642412,null,null,-0.06757214000,0.00810063700,0.05087806000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642412,null,null,-0.02970814300,-0.02597340600,0.00969438200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642413,null,null,-0.06831653400,-0.03427773000,0.01619354400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642414,null,null,-0.03279298500,0.00712709040,0.01266340300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642455,null,null,-0.05011827500,-0.01558049400,0.02968097500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642464,null,null,-0.02945093600,-0.05402956500,0.02083405900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642471,null,null,0.01131234000,-0.01661248700,-0.01523122800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642635,null,null,-0.06395496000,-0.07193175000,-0.00389209670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642637,null,null,-0.08760223500,-0.08877938000,0.05060601000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642637,null,null,-0.03284349700,-0.09862586000,0.01449803000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642638,null,null,-0.02106035300,-0.10125136000,0.03153728700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642639,null,null,-0.06801163000,-0.08887157600,0.02139863000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642681,null,null,-0.04570545300,-0.03145185500,0.04567253600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642682,null,null,0.00554564830,-0.00909144600,0.07922834000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642683,null,null,-0.09076759000,0.02038229400,0.03264902500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642684,null,null,-0.04785351000,-0.01366695100,0.04703463600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642726,null,null,-0.05058250000,-0.03429314000,0.02947631700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642727,null,null,-0.05323568400,-0.04560504500,0.01500080100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642728,null,null,-0.23540239000,-0.06412509000,-0.21410047000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642728,null,null,0.15407993000,0.06353689000,0.29404333000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642729,null,null,0.06892368000,0.04617132000,0.08469250000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642771,null,null,0.03350057500,0.07581480600,0.06324977000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642772,null,null,0.00613224650,0.06042340800,0.05255135000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642773,null,null,0.01621304300,0.05000608800,0.06513817600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642774,null,null,0.16496441000,-0.07679433400,0.12796268000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642775,null,null,0.08056307000,-0.06475647500,-0.04256299000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116642816,null,null,-0.12338391000,0.03690429000,-0.08944349000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643041,null,null,0.03447028000,-0.00960014900,0.06256509600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643042,null,null,0.00980218000,-0.02331613600,0.05554940000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643042,null,null,0.01935511500,-0.03602026000,0.05613138000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643043,null,null,0.04066228500,-0.03294363600,0.07918181000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643044,null,null,0.03556699000,-0.02823076800,0.08817168000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643086,null,null,0.01809230400,-0.02193692100,0.07968934600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643087,null,null,0.02884780400,-0.01550583200,0.08071638000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643088,null,null,0.02563863000,-0.01128219350,0.09508206000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643089,null,null,0.01217604600,-0.00151054880,0.11366376000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643090,null,null,0.01417079100,-0.00407224800,0.10869377000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643130,null,null,0.01565265100,-0.01022097750,0.08554215000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643132,null,null,0.01898465000,-0.00801695600,0.06886154400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643133,null,null,0.01548601800,-0.01876027500,0.05295376500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643134,null,null,0.01086573000,-0.01499586500,0.02933691300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643176,null,null,-0.00126772120,0.00197167300,0.02341370100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643177,null,null,-0.00194743420,0.01016019800,0.02129501300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643178,null,null,0.01265474800,0.01375578600,0.01328155800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643178,null,null,0.00200816520,0.02158242800,0.01616417400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643179,null,null,-0.00527977300,0.01846860500,0.00759563000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643220,null,null,-0.00676503730,0.01249168800,-0.00461177850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643221,null,null,-0.00606767370,0.02080853100,-0.02361986600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643041,null,null,0.03447028000,-0.00960014900,0.06256509600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643042,null,null,0.00980218000,-0.02331613600,0.05554940000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643042,null,null,0.01935511500,-0.03602026000,0.05613138000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116643043,null,null,0.04066228500,-0.03294363600,0.07918181000
