Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637223,null,null,-0.03746624000,-0.00876153300,0.03078697200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637224,null,null,0.02110540500,-0.02029034700,0.02868010100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637224,null,null,0.02292209000,-0.00328716730,0.01501169200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637266,null,null,0.02028774500,0.00052795786,0.00219672870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637267,null,null,0.04872553000,-0.01472986900,-0.01075914700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637268,null,null,0.05441374300,0.03879444700,0.01364614000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637269,null,null,0.02825581000,0.02579699800,0.02877078600
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637108,null,null,0.11819196000,0.06872394000,0.01419860400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637109,null,null,0.09988738600,0.07578568000,0.01182668400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637109,null,null,0.09239787600,0.05910254300,0.00695598300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637110,null,null,0.08828855000,0.08447165000,0.00190129000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637110,null,null,0.06230695000,0.06537531000,-0.00636116740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637110,null,null,0.02984816800,0.02451600300,0.01392402500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637111,null,null,0.00042409730,-0.00583452270,0.02718117500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637111,null,null,-0.02216319200,-0.03260696300,0.03251166300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637130,null,null,-0.04341245000,-0.05049115800,0.03266896000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637131,null,null,0.01305358500,0.02132802800,0.01166510700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637131,null,null,-0.04821228200,0.01277985700,0.04436207200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637131,null,null,-0.01699666300,0.02144929600,0.04012489300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637132,null,null,0.03685387000,0.00258605970,0.03256334700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637176,null,null,0.05850286400,-0.02644787700,-0.00438947000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637177,null,null,0.06328531000,-0.00042438903,0.01173857700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637177,null,null,0.06143712000,0.01456600600,0.03523343000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637178,null,null,0.06284606500,0.00578983730,0.02709267800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637221,null,null,0.04690070000,-0.00816467500,0.04228262600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637222,null,null,0.07268848000,-0.03358790300,0.06441859000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637223,null,null,-0.03746624000,-0.00876153300,0.03078697200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637224,null,null,0.02110540500,-0.02029034700,0.02868010100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637224,null,null,0.02292209000,-0.00328716730,0.01501169200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637266,null,null,0.02028774500,0.00052795786,0.00219672870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637267,null,null,0.04872553000,-0.01472986900,-0.01075914700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637268,null,null,0.05441374300,0.03879444700,0.01364614000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637269,null,null,0.02825581000,0.02579699800,0.02877078600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637311,null,null,0.02753722300,-0.01141770800,0.05164014000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637326,null,null,0.01294858200,-0.00597295440,0.06119064600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637334,null,null,0.03304560000,-0.00965485100,0.05654590000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637400,null,null,0.14320340000,0.00819885700,0.11453364000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637401,null,null,0.15007249000,-0.01067318000,0.11812752500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637402,null,null,0.17280188000,-0.17302464000,0.11640712000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637402,null,null,0.18637520000,-0.02884323500,0.08530482000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637403,null,null,0.11811264600,-0.00501696100,0.04786926500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637446,null,null,0.04969762000,0.01050795600,0.06429027000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637447,null,null,0.05948725300,0.02859753700,0.07824070000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637448,null,null,0.06280342500,0.06795864600,0.03560472300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637449,null,null,0.07553673500,0.07426818000,0.03566521000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637491,null,null,0.07428916000,0.09421427000,0.01756945300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637492,null,null,0.06559784000,0.05569600300,0.00814556600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637493,null,null,0.06996309000,0.07751066000,0.00631521800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637494,null,null,0.06577128000,0.07535691600,-0.00390070300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637495,null,null,0.05753024000,0.07548076000,-0.08940498000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637536,null,null,0.01911564400,0.07413640600,-0.02466479100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637536,null,null,0.02338333400,0.10367929000,0.00722351160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637537,null,null,0.01094591100,0.13570058000,-0.03627753000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637537,null,null,0.01490479200,-0.05890552000,0.01488483200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637580,null,null,0.00622626070,-0.03938153000,0.04237652000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637582,null,null,-0.01493547400,-0.01511030100,0.05573733000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637583,null,null,-0.01739020000,-0.05727282500,0.07686240000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637584,null,null,-0.00707059000,-0.01317755100,0.07421979000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637584,null,null,-0.06086875500,-0.03077827000,0.04440846000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637625,null,null,0.14519207000,-0.06801768000,0.06690079000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637821,null,null,0.09336187000,-0.05462910000,0.06748763000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637821,null,null,0.09035390000,-0.04657314700,0.06911667400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637822,null,null,0.10131787500,-0.04012328800,0.07509298600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637822,null,null,0.06623416000,-0.05021240000,0.06596551000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637823,null,null,0.05389283600,-0.03642466700,0.05055607000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637823,null,null,0.06150558200,-0.01276954900,0.05803277000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637824,null,null,0.03995133200,-0.01062689000,0.06394664000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637824,null,null,0.02265230000,-0.01755224000,0.07750988000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637825,null,null,0.01999082400,-0.00457915200,0.07544531000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637825,null,null,0.06271902000,0.02748011400,0.07675164000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637826,null,null,0.01955401200,-0.01624406300,0.05285831500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637826,null,null,0.03447915200,0.02474871700,0.03975929000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637827,null,null,0.02877185500,0.02600588600,0.03370708000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637827,null,null,0.10798391000,0.13132133000,0.07476419000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637828,null,null,-0.01285121200,-0.00496075160,0.01096429100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637828,null,null,-0.01091987300,-0.00325891680,-0.00573061300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637829,null,null,0.04691400000,0.05190859400,0.01669660600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637829,null,null,0.03595865500,0.03872793000,0.01410894200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637830,null,null,0.03283598300,0.02961742300,0.02669780300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637830,null,null,0.03163881600,0.02622907000,0.03362203800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637830,null,null,0.05144715300,0.04331199000,0.02836691600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637850,null,null,0.05861217000,0.04619310000,0.03027530400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637851,null,null,0.03964475500,0.03777689500,0.02910147600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637852,null,null,0.01846104500,0.02327808700,0.02144633000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637853,null,null,0.04386477000,0.04755569000,0.02819143200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637854,null,null,0.03915324400,0.05192371500,0.03487424600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637895,null,null,0.02612735000,0.04603279000,0.01601382900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637897,null,null,0.00277350500,0.03055163300,-0.02433089200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637898,null,null,-0.02423422800,0.04738385200,-0.00592598400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637898,null,null,-0.02277400500,0.05206171000,0.00786189500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637941,null,null,-0.03794105000,0.03737249200,0.00924373600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637942,null,null,-0.05631406200,0.01797308000,-0.01028691200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637943,null,null,-0.04072452300,0.02447661800,0.00922263300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637944,null,null,-0.05269469700,0.03966199200,-0.00772992900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637945,null,null,-0.05918617500,0.03354132000,-0.03118661200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637986,null,null,-0.03447460800,0.02146208500,-0.00970984400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637987,null,null,-0.02880905200,0.00690818600,0.00164698730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637988,null,null,-0.01200980100,0.01274047100,-0.00933908700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116637989,null,null,0.01308385400,0.00300466270,0.00497796500
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638423,null,null,-0.08563167000,-0.14655220000,0.03058041800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638423,null,null,-0.09194475000,-0.14259768000,0.03244431700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638424,null,null,-0.10543850000,-0.12118388000,0.03519774200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638425,null,null,-0.09416759000,-0.09101807000,0.03974101000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638425,null,null,-0.10119388000,-0.08208777000,0.00342326540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638426,null,null,-0.08784877500,-0.04156484000,0.02629155100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638426,null,null,-0.04788808000,-0.06366433000,0.01842168300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638427,null,null,-0.04262596000,-0.01452064000,0.01557961850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638428,null,null,-0.02544044000,-0.01920384700,0.01985030000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638428,null,null,0.00699575760,-0.02249349300,0.03230894700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638429,null,null,0.03581327000,-0.02439556000,0.04680377000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638429,null,null,0.05896878000,-0.03238514000,0.05656622400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638430,null,null,0.05086614600,-0.03635975300,0.05605567200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638430,null,null,0.05577521000,-0.03284318000,0.05654838000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638431,null,null,0.06723721000,-0.05410269600,0.08275080500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638431,null,null,0.07535251000,-0.05145556500,0.06997736500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638432,null,null,0.07130460400,-0.02717388000,0.05344909400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638432,null,null,0.08792876000,-0.05037674700,0.05664669700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638433,null,null,0.05770448600,-0.02527191000,0.06644887500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638434,null,null,0.04384345200,-0.02095722200,0.04720462500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638435,null,null,0.02041861600,-0.03870736000,0.04626073700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638436,null,null,0.01058609400,-0.04616392800,0.04201709000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638436,null,null,0.00938226500,-0.06421684500,0.03802079300
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638423,null,null,-0.08563167000,-0.14655220000,0.03058041800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638423,null,null,-0.09194475000,-0.14259768000,0.03244431700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638424,null,null,-0.10543850000,-0.12118388000,0.03519774200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638425,null,null,-0.09416759000,-0.09101807000,0.03974101000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638425,null,null,-0.10119388000,-0.08208777000,0.00342326540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638426,null,null,-0.08784877500,-0.04156484000,0.02629155100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638426,null,null,-0.04788808000,-0.06366433000,0.01842168300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638427,null,null,-0.04262596000,-0.01452064000,0.01557961850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638428,null,null,-0.02544044000,-0.01920384700,0.01985030000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638428,null,null,0.00699575760,-0.02249349300,0.03230894700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638429,null,null,0.03581327000,-0.02439556000,0.04680377000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638429,null,null,0.05896878000,-0.03238514000,0.05656622400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638430,null,null,0.05086614600,-0.03635975300,0.05605567200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638430,null,null,0.05577521000,-0.03284318000,0.05654838000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638431,null,null,0.06723721000,-0.05410269600,0.08275080500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638431,null,null,0.07535251000,-0.05145556500,0.06997736500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638432,null,null,0.07130460400,-0.02717388000,0.05344909400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638432,null,null,0.08792876000,-0.05037674700,0.05664669700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638433,null,null,0.05770448600,-0.02527191000,0.06644887500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638434,null,null,0.04384345200,-0.02095722200,0.04720462500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638435,null,null,0.02041861600,-0.03870736000,0.04626073700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638436,null,null,0.01058609400,-0.04616392800,0.04201709000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638436,null,null,0.00938226500,-0.06421684500,0.03802079300
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638423,null,null,-0.08563167000,-0.14655220000,0.03058041800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638423,null,null,-0.09194475000,-0.14259768000,0.03244431700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638424,null,null,-0.10543850000,-0.12118388000,0.03519774200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638425,null,null,-0.09416759000,-0.09101807000,0.03974101000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638425,null,null,-0.10119388000,-0.08208777000,0.00342326540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638426,null,null,-0.08784877500,-0.04156484000,0.02629155100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638426,null,null,-0.04788808000,-0.06366433000,0.01842168300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638427,null,null,-0.04262596000,-0.01452064000,0.01557961850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638428,null,null,-0.02544044000,-0.01920384700,0.01985030000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638428,null,null,0.00699575760,-0.02249349300,0.03230894700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638429,null,null,0.03581327000,-0.02439556000,0.04680377000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638429,null,null,0.05896878000,-0.03238514000,0.05656622400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638430,null,null,0.05086614600,-0.03635975300,0.05605567200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638430,null,null,0.05577521000,-0.03284318000,0.05654838000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638431,null,null,0.06723721000,-0.05410269600,0.08275080500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638431,null,null,0.07535251000,-0.05145556500,0.06997736500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638432,null,null,0.07130460400,-0.02717388000,0.05344909400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638432,null,null,0.08792876000,-0.05037674700,0.05664669700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638433,null,null,0.05770448600,-0.02527191000,0.06644887500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638434,null,null,0.04384345200,-0.02095722200,0.04720462500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638435,null,null,0.02041861600,-0.03870736000,0.04626073700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638436,null,null,0.01058609400,-0.04616392800,0.04201709000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638436,null,null,0.00938226500,-0.06421684500,0.03802079300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638480,null,null,-0.01591030900,-0.03749205500,0.04072836400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638525,null,null,-0.01756680200,-0.02475810000,0.02181616200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638525,null,null,-0.03271218800,0.03512091600,0.00171807540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638526,null,null,-0.01208964200,0.05038895000,-0.01831767700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638526,null,null,0.02006208200,0.04746043300,-0.02898969000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638527,null,null,0.03866668800,0.05956121000,-0.03533583000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638571,null,null,0.04439183000,0.04356396200,-0.04370458000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638572,null,null,0.05742304800,0.01533961100,-0.02727005800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638573,null,null,0.05935655000,0.00391028200,-0.01072559600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638574,null,null,0.06417676000,-0.02182044300,0.00392715450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638615,null,null,0.07265843500,-0.00971898500,0.00763812700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638617,null,null,0.04994856600,-0.01248189000,-0.00369944900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638618,null,null,0.04228342700,-0.01333723200,-0.00677539400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638619,null,null,0.02868494000,-0.00922496700,0.00502654000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638621,null,null,0.03296668500,-0.00175600200,0.00795627300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638661,null,null,0.03362291000,0.00254662600,0.02655494800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638662,null,null,0.03341881000,0.10148451000,0.01614813000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638663,null,null,0.01308820500,0.02747277200,0.00231318270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638664,null,null,0.03863019500,-0.05400170400,0.05975935200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638705,null,null,0.02945272300,0.01362936500,0.02203808400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638706,null,null,-0.05156427600,0.02567942600,0.06160511400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638707,null,null,-0.00247665600,0.01199570000,0.02208704700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638708,null,null,0.00323758300,0.07709915000,0.01447157800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638709,null,null,0.00945783900,0.04434165000,-0.00518943000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638750,null,null,0.00825082400,0.04093681300,-0.01103810200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638772,null,null,-0.00676574230,0.03563389600,-0.01840519900
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638942,null,null,-0.00040032022,0.04756113500,-0.02442925800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638942,null,null,0.01717558100,0.04753614200,-0.03148039800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638943,null,null,0.02482747500,0.05378187400,-0.03547300000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638943,null,null,0.01490521800,0.06005814700,-0.00965324600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638943,null,null,0.00074695970,0.04908539400,-0.00171472030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638944,null,null,0.01183274950,0.03320474600,0.03238028000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638944,null,null,0.02459111400,0.03640653000,0.03168403400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638944,null,null,0.01361945700,0.03784239300,0.02060124800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638945,null,null,0.00814215000,0.03479270300,0.02326778000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638945,null,null,0.02160829700,0.02578571800,0.01719339600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638945,null,null,0.00424302740,0.03615572700,0.00272060200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638946,null,null,0.03051041300,-0.02823830600,0.01318878400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638946,null,null,0.02619712400,-0.04799860300,0.04462644000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638946,null,null,0.00289265760,-0.04914014400,0.02354128800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638947,null,null,0.06895909500,-0.07659458000,0.03052532900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638947,null,null,0.07154278500,-0.09116375400,0.05553928800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638947,null,null,0.05018806000,-0.08031878600,0.03114231700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638948,null,null,0.02530813400,-0.06522934000,0.02898215300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638948,null,null,-0.00967252500,-0.06818956000,0.04190063500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638948,null,null,0.01147569250,-0.09624912600,0.03421218300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638976,null,null,0.00230810160,-0.07324659000,0.03661794600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638977,null,null,0.00016571011,-0.07685006000,0.02601765300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638977,null,null,0.01093745000,-0.07508622000,0.02020671400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638978,null,null,0.01603131000,-0.06524947000,0.02282301700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638979,null,null,0.00051733350,-0.06756183000,0.04192670000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116639021,null,null,0.00395987830,-0.07199988000,0.03887146700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116639022,null,null,-0.00242922360,-0.07341303000,0.04160801700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116639023,null,null,0.00353575660,-0.05590260400,0.04179351800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116639024,null,null,0.01366386300,-0.04842085400,0.04515561500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116639065,null,null,-0.00822793500,-0.05887075000,0.07406760000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116639067,null,null,-0.00268486350,-0.05329637000,0.07578222500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116639067,null,null,0.01455166200,-0.05871622600,0.05469804600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116639068,null,null,0.00983502600,-0.03052362600,0.04607480000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116639069,null,null,0.00606806300,-0.01906779800,0.03232076400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116639111,null,null,0.00295805670,-0.01319048600,0.01383091000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116639112,null,null,0.00543724140,0.00784798800,-0.00486413600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116639113,null,null,0.01888951800,0.03315388400,-0.02595162200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116639114,null,null,0.02540516300,0.04315367300,-0.03438708000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116639156,null,null,0.03608067700,0.04220696500,-0.02785874700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116639163,null,null,0.04393722000,0.03844630000,-0.03437643500
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638942,null,null,-0.00040032022,0.04756113500,-0.02442925800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116638942,null,null,0.01717558100,0.04753614200,-0.03148039800
