Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
D,C8925E7DC6BD,1721304231082,2024-07-18T15:03:51.082,2.48000000000,-0.00200956310,0.00194510620,0.02957225200
D,C8925E7DC6BD,1721304231092,2024-07-18T15:03:51.092,2.49000000000,-0.00249784440,0.00048026393,0.03201365500
D,C8925E7DC6BD,1721304231102,2024-07-18T15:03:51.102,2.50000000000,0.00043184290,-0.00000801686,0.02957225200
D,C8925E7DC6BD,1721304231112,2024-07-18T15:03:51.112,2.51000000000,-0.00103300090,-0.00098457840,0.02957225200
D,C8925E7DC6BD,1721304231122,2024-07-18T15:03:51.122,2.52000000000,-0.00200956310,0.00048026393,0.02908397100
D,C8925E7DC6BD,1721304231132,2024-07-18T15:03:51.132,2.53000000000,-0.00103300090,0.00145682540,0.03201365500
D,C8925E7DC6BD,1721304231142,2024-07-18T15:03:51.142,2.54000000000,0.00092012406,0.00048026393,0.03054881300
D,C8925E7DC6BD,1721304231152,2024-07-18T15:03:51.152,2.55000000000,0.00043184290,0.00048026393,0.02957225200
D,C8925E7DC6BD,1721304231172,2024-07-18T15:03:51.172,2.57000000000,0.00140840530,-0.00098457840,0.03201365500
D,C8925E7DC6BD,1721304231182,2024-07-18T15:03:51.182,2.58000000000,0.00140840530,-0.00244942070,0.03152537300
D,C8925E7DC6BD,1721304231192,2024-07-18T15:03:51.192,2.59000000000,0.00189668670,-0.00049629760,0.03347850000
D,C8925E7DC6BD,1721304231202,2024-07-18T15:03:51.202,2.60000000000,0.00433809300,0.00096854470,0.03103709400
D,C8925E7DC6BD,1721304231212,2024-07-18T15:03:51.212,2.61000000000,0.00189668670,0.00292166790,0.03347850000
D,C8925E7DC6BD,1721304231222,2024-07-18T15:03:51.222,2.62000000000,0.00336153060,0.00243338700,0.03543162000
D,C8925E7DC6BD,1721304231232,2024-07-18T15:03:51.232,2.63000000000,0.00189668670,-0.00000801686,0.03347850000
D,C8925E7DC6BD,1721304231242,2024-07-18T15:03:51.242,2.64000000000,-0.00152128210,-0.00147285920,0.02908397100
D,C8925E7DC6BD,1721304231252,2024-07-18T15:03:51.252,2.65000000000,-0.00152128210,-0.00049629760,0.03152537300
D,C8925E7DC6BD,1721304231272,2024-07-18T15:03:51.272,2.67000000000,-0.00200956310,-0.00293770760,0.02859569000
D,C8925E7DC6BD,1721304231282,2024-07-18T15:03:51.282,2.68000000000,-0.00445096940,0.00096854470,0.03201365500
D,C8925E7DC6BD,1721304231292,2024-07-18T15:03:51.292,2.69000000000,-0.00200956310,0.00145682540,0.03103709400
D,C8925E7DC6BD,1721304231302,2024-07-18T15:03:51.302,2.70000000000,-0.00445096940,0.00145682540,0.03201365500
D,C8925E7DC6BD,1721304231322,2024-07-18T15:03:51.322,2.72000000000,-0.00249784440,-0.00049629760,0.03250193600
D,C8925E7DC6BD,1721304231342,2024-07-18T15:03:51.342,2.74000000000,-0.00396268800,0.00048026393,0.02810741000
D,C8925E7DC6BD,1721304231352,2024-07-18T15:03:51.352,2.75000000000,-0.00249784440,-0.00098457840,0.03103709400
D,C8925E7DC6BD,1721304231372,2024-07-18T15:03:51.372,2.77000000000,-0.00005643824,-0.00098457840,0.03201365500
D,C8925E7DC6BD,1721304231382,2024-07-18T15:03:51.382,2.78000000000,0.00043184290,0.00096854470,0.03299021700
D,C8925E7DC6BD,1721304231402,2024-07-18T15:03:51.402,2.80000000000,0.00043184290,0.00048026393,0.03494334200
D,C8925E7DC6BD,1721304231412,2024-07-18T15:03:51.412,2.81000000000,0.00238496760,0.00048026393,0.03299021700
D,C8925E7DC6BD,1721304231422,2024-07-18T15:03:51.422,2.82000000000,0.00140840530,0.00096854470,0.03152537300
D,C8925E7DC6BD,1721304231432,2024-07-18T15:03:51.432,2.83000000000,0.00238496760,0.00145682540,0.03201365500
D,C8925E7DC6BD,1721304231442,2024-07-18T15:03:51.442,2.84000000000,0.00140840530,-0.00049629760,0.03250193600
D,C8925E7DC6BD,1721304231452,2024-07-18T15:03:51.452,2.85000000000,-0.00005643824,-0.00098457840,0.03054881300
D,C8925E7DC6BD,1721304231472,2024-07-18T15:03:51.472,2.87000000000,-0.00103300090,0.00048026393,0.03006053300
D,C8925E7DC6BD,1721304231482,2024-07-18T15:03:51.482,2.88000000000,-0.00103300090,0.00096854470,0.02908397100
D,C8925E7DC6BD,1721304231492,2024-07-18T15:03:51.492,2.89000000000,-0.00249784440,0.00096854470,0.03103709400
D,C8925E7DC6BD,1721304231502,2024-07-18T15:03:51.502,2.90000000000,-0.00298612560,-0.00244942070,0.02957225200
D,C8925E7DC6BD,1721304231512,2024-07-18T15:03:51.512,2.91000000000,-0.00200956310,0.00048026393,0.03152537300
D,C8925E7DC6BD,1721304231522,2024-07-18T15:03:51.522,2.92000000000,-0.00152128210,0.00145682540,0.03299021700
D,C8925E7DC6BD,1721304231532,2024-07-18T15:03:51.532,2.93000000000,-0.00152128210,0.00243338700,0.03103709400
D,C8925E7DC6BD,1721304231542,2024-07-18T15:03:51.542,2.94000000000,-0.00298612560,0.00145682540,0.03054881300
D,C8925E7DC6BD,1721304231552,2024-07-18T15:03:51.552,2.95000000000,-0.00200956310,0.00145682540,0.03054881300
D,C8925E7DC6BD,1721304231572,2024-07-18T15:03:51.572,2.97000000000,-0.00005643824,0.00194510620,0.03152537300
D,C8925E7DC6BD,1721304231582,2024-07-18T15:03:51.582,2.98000000000,-0.00347440710,0.00096854470,0.03054881300
D,C8925E7DC6BD,1721304231592,2024-07-18T15:03:51.592,2.99000000000,-0.00396268800,0.00048026393,0.02761912900
D,C8925E7DC6BD,1721304231602,2024-07-18T15:03:51.602,3.00000000000,-0.00298612560,0.00048026393,0.02957225200
D,C8925E7DC6BD,1721304231612,2024-07-18T15:03:51.612,3.01000000000,-0.00103300090,-0.00000801686,0.03201365500
D,C8925E7DC6BD,1721304231622,2024-07-18T15:03:51.622,3.02000000000,0.00043184290,-0.00147285920,0.03054881300
D,C8925E7DC6BD,1721304231632,2024-07-18T15:03:51.632,3.03000000000,0.00043184290,-0.00196114000,0.03347850000
D,C8925E7DC6BD,1721304231642,2024-07-18T15:03:51.642,3.04000000000,-0.00005643824,0.00048026393,0.03103709400
D,C8925E7DC6BD,1721304231662,2024-07-18T15:03:51.662,3.06000000000,0.00384981140,-0.00049629760,0.03152537300
D,C8925E7DC6BD,1721304231672,2024-07-18T15:03:51.672,3.07000000000,0.00140840530,-0.00098457840,0.03152537300
D,C8925E7DC6BD,1721304231682,2024-07-18T15:03:51.682,3.08000000000,0.00043184290,-0.00098457840,0.03152537300
D,C8925E7DC6BD,1721304231692,2024-07-18T15:03:51.692,3.09000000000,-0.00054471940,0.00096854470,0.03103709400
D,C8925E7DC6BD,1721304231702,2024-07-18T15:03:51.702,3.10000000000,-0.00152128210,0.00096854470,0.02908397100
D,C8925E7DC6BD,1721304231712,2024-07-18T15:03:51.712,3.11000000000,-0.00200956310,-0.00049629760,0.03152537300
D,C8925E7DC6BD,1721304231722,2024-07-18T15:03:51.722,3.12000000000,-0.00005643824,-0.00000801686,0.03201365500
D,C8925E7DC6BD,1721304231732,2024-07-18T15:03:51.732,3.13000000000,-0.00054471940,0.00096854470,0.03250193600
D,C8925E7DC6BD,1721304231742,2024-07-18T15:03:51.742,3.14000000000,-0.00103300090,0.00048026393,0.03201365500
D,C8925E7DC6BD,1721304231762,2024-07-18T15:03:51.762,3.16000000000,-0.00200956310,-0.00098457840,0.03396678000
D,C8925E7DC6BD,1721304231772,2024-07-18T15:03:51.772,3.17000000000,0.00092012406,0.00048026393,0.02957225200
D,C8925E7DC6BD,1721304231782,2024-07-18T15:03:51.782,3.18000000000,-0.00054471940,-0.00000801686,0.02957225200
D,C8925E7DC6BD,1721304231792,2024-07-18T15:03:51.792,3.19000000000,-0.00298612560,-0.00147285920,0.03006053300
D,C8925E7DC6BD,1721304231802,2024-07-18T15:03:51.802,3.20000000000,-0.00054471940,-0.00049629760,0.03152537300
D,C8925E7DC6BD,1721304231812,2024-07-18T15:03:51.812,3.21000000000,-0.00103300090,0.00096854470,0.03054881300
D,C8925E7DC6BD,1721304231822,2024-07-18T15:03:51.822,3.22000000000,-0.00249784440,0.00243338700,0.03250193600
D,C8925E7DC6BD,1721304231832,2024-07-18T15:03:51.832,3.23000000000,-0.00103300090,0.00048026393,0.03250193600
D,C8925E7DC6BD,1721304231842,2024-07-18T15:03:51.842,3.24000000000,0.00092012406,-0.00049629760,0.03006053300
D,C8925E7DC6BD,1721304231862,2024-07-18T15:03:51.862,3.26000000000,-0.00249784440,0.00096854470,0.03103709400
D,C8925E7DC6BD,1721304231872,2024-07-18T15:03:51.872,3.27000000000,-0.00103300090,0.00048026393,0.02908397100
D,C8925E7DC6BD,1721304231882,2024-07-18T15:03:51.882,3.28000000000,0.00092012406,-0.00049629760,0.03347850000
D,C8925E7DC6BD,1721304231892,2024-07-18T15:03:51.892,3.29000000000,-0.00103300090,-0.00000801686,0.03152537300
BD,C8925E7DC6BD,1721304231902,2024-07-18T15:03:51.902,3.30000000000,0.00043184290,0.00243338700,0.03006053300
D,C8925E7DC6BD,1721304231912,2024-07-18T15:03:51.912,3.31000000000,-0.00054471940,-0.00098457840,0.03201365500
D,C8925E7DC6BD,1721304231922,2024-07-18T15:03:51.922,3.32000000000,-0.00054471940,0.00194510620,0.03054881300
D,C8925E7DC6BD,1721304231932,2024-07-18T15:03:51.932,3.33000000000,-0.00152128210,0.00145682540,0.03152537300
D,C8925E7DC6BD,1721304231942,2024-07-18T15:03:51.942,3.34000000000,-0.00005643824,-0.00049629760,0.03347850000
D,C8925E7DC6BD,1721304231962,2024-07-18T15:03:51.962,3.36000000000,-0.00054471940,-0.00049629760,0.03103709400
D,C8925E7DC6BD,1721304231972,2024-07-18T15:03:51.972,3.37000000000,-0.00103300090,-0.00049629760,0.03250193600
D,C8925E7DC6BD,1721304231982,2024-07-18T15:03:51.982,3.38000000000,-0.00005643824,0.00243338700,0.03006053300
D,C8925E7DC6BD,1721304231992,2024-07-18T15:03:51.992,3.39000000000,0.00043184290,-0.00049629760,0.02810741000
D,C8925E7DC6BD,1721304232002,2024-07-18T15:03:52.002,3.40000000000,-0.00054471940,-0.00049629760,0.03152537300
D,C8925E7DC6BD,1721304232012,2024-07-18T15:03:52.012,3.41000000000,0.00043184290,-0.00000801686,0.03103709400
D,C8925E7DC6BD,1721304232022,2024-07-18T15:03:52.022,3.42000000000,0.00043184290,-0.00049629760,0.02761912900
D,C8925E7DC6BD,1721304232032,2024-07-18T15:03:52.032,3.43000000000,-0.00347440710,-0.00000801686,0.03152537300
D,C8925E7DC6BD,1721304232042,2024-07-18T15:03:52.042,3.44000000000,-0.00152128210,0.00243338700,0.03054881300
D,C8925E7DC6BD,1721304232062,2024-07-18T15:03:52.062,3.46000000000,-0.00298612560,-0.00244942070,0.03250193600
D,C8925E7DC6BD,1721304232072,2024-07-18T15:03:52.072,3.47000000000,-0.00005643824,-0.00147285920,0.03103709400
D,C8925E7DC6BD,1721304232082,2024-07-18T15:03:52.082,3.48000000000,-0.00005643824,-0.00098457840,0.03103709400
D,C8925E7DC6BD,1721304232092,2024-07-18T15:03:52.092,3.49000000000,-0.00103300090,0.00096854470,0.03250193600
D,C8925E7DC6BD,1721304232102,2024-07-18T15:03:52.102,3.50000000000,-0.00005643824,-0.00000801686,0.03006053300
D,C8925E7DC6BD,1721304232112,2024-07-18T15:03:52.112,3.51000000000,-0.00005643824,-0.00098457840,0.03299021700
D,C8925E7DC6BD,1721304232132,2024-07-18T15:03:52.132,3.53000000000,-0.00054471940,0.00048026393,0.03152537300
D,C8925E7DC6BD,1721304232142,2024-07-18T15:03:52.142,3.54000000000,0.00140840530,0.00145682540,0.02761912900
D,C8925E7DC6BD,1721304232162,2024-07-18T15:03:52.162,3.56000000000,0.00140840530,-0.00000801686,0.03152537300
D,C8925E7DC6BD,1721304232172,2024-07-18T15:03:52.172,3.57000000000,0.00189668670,-0.00098457840,0.03054881300
D,C8925E7DC6BD,1721304232182,2024-07-18T15:03:52.182,3.58000000000,-0.00005643824,-0.00147285920,0.03152537300
D,C8925E7DC6BD,1721304232192,2024-07-18T15:03:52.192,3.59000000000,0.00092012406,-0.00098457840,0.02859569000
D,C8925E7DC6BD,1721304232202,2024-07-18T15:03:52.202,3.60000000000,0.00140840530,0.00048026393,0.03054881300
D,C8925E7DC6BD,1721304232222,2024-07-18T15:03:52.222,3.62000000000,0.00043184290,-0.00049629760,0.02810741000
D,C8925E7DC6BD,1721304232232,2024-07-18T15:03:52.232,3.63000000000,-0.00054471940,0.00048026393,0.03006053300
D,C8925E7DC6BD,1721304232242,2024-07-18T15:03:52.242,3.64000000000,-0.00054471940,0.00096854470,0.03006053300
D,C8925E7DC6BD,1721304232262,2024-07-18T15:03:52.262,3.66000000000,-0.00298612560,0.00048026393,0.02859569000
D,C8925E7DC6BD,1721304232272,2024-07-18T15:03:52.272,3.67000000000,-0.00005643824,0.00145682540,0.03152537300
D,C8925E7DC6BD,1721304232282,2024-07-18T15:03:52.282,3.68000000000,-0.00103300090,-0.00000801686,0.03250193600
D,C8925E7DC6BD,1721304232292,2024-07-18T15:03:52.292,3.69000000000,-0.00200956310,-0.00147285920,0.03054881300
D,C8925E7DC6BD,1721304232302,2024-07-18T15:03:52.302,3.70000000000,-0.00152128210,0.00145682540,0.03006053300
D,C8925E7DC6BD,1721304232312,2024-07-18T15:03:52.312,3.71000000000,-0.00152128210,-0.00000801686,0.03006053300
D,C8925E7DC6BD,1721304232322,2024-07-18T15:03:52.322,3.72000000000,-0.00152128210,0.00096854470,0.03201365500
D,C8925E7DC6BD,1721304232332,2024-07-18T15:03:52.332,3.73000000000,-0.00103300090,-0.00000801686,0.03152537300
D,C8925E7DC6BD,1721304232342,2024-07-18T15:03:52.342,3.74000000000,-0.00298612560,0.00096854470,0.03396678000
D,C8925E7DC6BD,1721304232362,2024-07-18T15:03:52.362,3.76000000000,0.00043184290,0.00096854470,0.02908397100
D,C8925E7DC6BD,1721304232372,2024-07-18T15:03:52.372,3.77000000000,0.00043184290,0.00145682540,0.03152537300
D,C8925E7DC6BD,1721304232382,2024-07-18T15:03:52.382,3.78000000000,0.00140840530,-0.00293770760,0.03152537300
D,C8925E7DC6BD,1721304232392,2024-07-18T15:03:52.392,3.79000000000,0.00092012406,-0.00049629760,0.02566600600
D,C8925E7DC6BD,1721304232402,2024-07-18T15:03:52.402,3.80000000000,0.00043184290,0.00048026393,0.02957225200
D,C8925E7DC6BD,1721304232412,2024-07-18T15:03:52.412,3.81000000000,-0.00054471940,0.00340994870,0.03054881300
D,C8925E7DC6BD,1721304232432,2024-07-18T15:03:52.432,3.83000000000,-0.00054471940,0.00194510620,0.03445506000
D,C8925E7DC6BD,1721304232442,2024-07-18T15:03:52.442,3.84000000000,-0.00200956310,-0.00000801686,0.02957225200
D,C8925E7DC6BD,1721304232462,2024-07-18T15:03:52.462,3.86000000000,-0.00103300090,0.00096854470,0.03152537300
D,C8925E7DC6BD,1721304232472,2024-07-18T15:03:52.472,3.87000000000,-0.00200956310,-0.00000801686,0.03299021700
D,C8925E7DC6BD,1721304232482,2024-07-18T15:03:52.482,3.88000000000,-0.00005643824,-0.00049629760,0.03054881300
D,C8925E7DC6BD,1721304232492,2024-07-18T15:03:52.492,3.89000000000,-0.00054471940,-0.00049629760,0.03103709400
D,C8925E7DC6BD,1721304232502,2024-07-18T15:03:52.502,3.90000000000,-0.00298612560,0.00048026393,0.02908397100
D,C8925E7DC6BD,1721304232512,2024-07-18T15:03:52.512,3.91000000000,-0.00103300090,-0.00196114000,0.02810741000
BD,C8925E7DC6BD,1721304231902,2024-07-18T15:03:51.902,3.30000000000,0.00043184290,0.00243338700,0.03006053300
D,C8925E7DC6BD,1721304231912,2024-07-18T15:03:51.912,3.31000000000,-0.00054471940,-0.00098457840,0.03201365500
D,C8925E7DC6BD,1721304231922,2024-07-18T15:03:51.922,3.32000000000,-0.00054471940,0.00194510620,0.03054881300
D,C8925E7DC6BD,1721304231932,2024-07-18T15:03:51.932,3.33000000000,-0.00152128210,0.00145682540,0.03152537300
D,C8925E7DC6BD,1721304231942,2024-07-18T15:03:51.942,3.34000000000,-0.00005643824,-0.00049629760,0.03347850000
D,C8925E7DC6BD,1721304231962,2024-07-18T15:03:51.962,3.36000000000,-0.00054471940,-0.00049629760,0.03103709400
D,C8925E7DC6BD,1721304231972,2024-07-18T15:03:51.972,3.37000000000,-0.00103300090,-0.00049629760,0.03250193600
D,C8925E7DC6BD,1721304231982,2024-07-18T15:03:51.982,3.38000000000,-0.00005643824,0.00243338700,0.03006053300
D,C8925E7DC6BD,1721304231992,2024-07-18T15:03:51.992,3.39000000000,0.00043184290,-0.00049629760,0.02810741000
D,C8925E7DC6BD,1721304232002,2024-07-18T15:03:52.002,3.40000000000,-0.00054471940,-0.00049629760,0.03152537300
D,C8925E7DC6BD,1721304232012,2024-07-18T15:03:52.012,3.41000000000,0.00043184290,-0.00000801686,0.03103709400
D,C8925E7DC6BD,1721304232022,2024-07-18T15:03:52.022,3.42000000000,0.00043184290,-0.00049629760,0.02761912900
D,C8925E7DC6BD,1721304232032,2024-07-18T15:03:52.032,3.43000000000,-0.00347440710,-0.00000801686,0.03152537300
D,C8925E7DC6BD,1721304232042,2024-07-18T15:03:52.042,3.44000000000,-0.00152128210,0.00243338700,0.03054881300
D,C8925E7DC6BD,1721304232062,2024-07-18T15:03:52.062,3.46000000000,-0.00298612560,-0.00244942070,0.03250193600
D,C8925E7DC6BD,1721304232072,2024-07-18T15:03:52.072,3.47000000000,-0.00005643824,-0.00147285920,0.03103709400
D,C8925E7DC6BD,1721304232082,2024-07-18T15:03:52.082,3.48000000000,-0.00005643824,-0.00098457840,0.03103709400
D,C8925E7DC6BD,1721304232092,2024-07-18T15:03:52.092,3.49000000000,-0.00103300090,0.00096854470,0.03250193600
D,C8925E7DC6BD,1721304232102,2024-07-18T15:03:52.102,3.50000000000,-0.00005643824,-0.00000801686,0.03006053300
D,C8925E7DC6BD,1721304232112,2024-07-18T15:03:52.112,3.51000000000,-0.00005643824,-0.00098457840,0.03299021700
D,C8925E7DC6BD,1721304232132,2024-07-18T15:03:52.132,3.53000000000,-0.00054471940,0.00048026393,0.03152537300
D,C8925E7DC6BD,1721304232142,2024-07-18T15:03:52.142,3.54000000000,0.00140840530,0.00145682540,0.02761912900
D,C8925E7DC6BD,1721304232162,2024-07-18T15:03:52.162,3.56000000000,0.00140840530,-0.00000801686,0.03152537300
D,C8925E7DC6BD,1721304232172,2024-07-18T15:03:52.172,3.57000000000,0.00189668670,-0.00098457840,0.03054881300
D,C8925E7DC6BD,1721304232182,2024-07-18T15:03:52.182,3.58000000000,-0.00005643824,-0.00147285920,0.03152537300
D,C8925E7DC6BD,1721304232192,2024-07-18T15:03:52.192,3.59000000000,0.00092012406,-0.00098457840,0.02859569000
D,C8925E7DC6BD,1721304232202,2024-07-18T15:03:52.202,3.60000000000,0.00140840530,0.00048026393,0.03054881300
D,C8925E7DC6BD,1721304232222,2024-07-18T15:03:52.222,3.62000000000,0.00043184290,-0.00049629760,0.02810741000
D,C8925E7DC6BD,1721304232232,2024-07-18T15:03:52.232,3.63000000000,-0.00054471940,0.00048026393,0.03006053300
D,C8925E7DC6BD,1721304232242,2024-07-18T15:03:52.242,3.64000000000,-0.00054471940,0.00096854470,0.03006053300
D,C8925E7DC6BD,1721304232262,2024-07-18T15:03:52.262,3.66000000000,-0.00298612560,0.00048026393,0.02859569000
D,C8925E7DC6BD,1721304232272,2024-07-18T15:03:52.272,3.67000000000,-0.00005643824,0.00145682540,0.03152537300
D,C8925E7DC6BD,1721304232282,2024-07-18T15:03:52.282,3.68000000000,-0.00103300090,-0.00000801686,0.03250193600
D,C8925E7DC6BD,1721304232292,2024-07-18T15:03:52.292,3.69000000000,-0.00200956310,-0.00147285920,0.03054881300
D,C8925E7DC6BD,1721304232302,2024-07-18T15:03:52.302,3.70000000000,-0.00152128210,0.00145682540,0.03006053300
D,C8925E7DC6BD,1721304232312,2024-07-18T15:03:52.312,3.71000000000,-0.00152128210,-0.00000801686,0.03006053300
D,C8925E7DC6BD,1721304232322,2024-07-18T15:03:52.322,3.72000000000,-0.00152128210,0.00096854470,0.03201365500
D,C8925E7DC6BD,1721304232332,2024-07-18T15:03:52.332,3.73000000000,-0.00103300090,-0.00000801686,0.03152537300
D,C8925E7DC6BD,1721304232342,2024-07-18T15:03:52.342,3.74000000000,-0.00298612560,0.00096854470,0.03396678000
D,C8925E7DC6BD,1721304232362,2024-07-18T15:03:52.362,3.76000000000,0.00043184290,0.00096854470,0.02908397100
D,C8925E7DC6BD,1721304232372,2024-07-18T15:03:52.372,3.77000000000,0.00043184290,0.00145682540,0.03152537300
D,C8925E7DC6BD,1721304232382,2024-07-18T15:03:52.382,3.78000000000,0.00140840530,-0.00293770760,0.03152537300
D,C8925E7DC6BD,1721304232392,2024-07-18T15:03:52.392,3.79000000000,0.00092012406,-0.00049629760,0.02566600600
D,C8925E7DC6BD,1721304232402,2024-07-18T15:03:52.402,3.80000000000,0.00043184290,0.00048026393,0.02957225200
D,C8925E7DC6BD,1721304232412,2024-07-18T15:03:52.412,3.81000000000,-0.00054471940,0.00340994870,0.03054881300
D,C8925E7DC6BD,1721304232432,2024-07-18T15:03:52.432,3.83000000000,-0.00054471940,0.00194510620,0.03445506000
D,C8925E7DC6BD,1721304232442,2024-07-18T15:03:52.442,3.84000000000,-0.00200956310,-0.00000801686,0.02957225200
D,C8925E7DC6BD,1721304232462,2024-07-18T15:03:52.462,3.86000000000,-0.00103300090,0.00096854470,0.03152537300
D,C8925E7DC6BD,1721304232472,2024-07-18T15:03:52.472,3.87000000000,-0.00200956310,-0.00000801686,0.03299021700
D,C8925E7DC6BD,1721304232482,2024-07-18T15:03:52.482,3.88000000000,-0.00005643824,-0.00049629760,0.03054881300
D,C8925E7DC6BD,1721304232492,2024-07-18T15:03:52.492,3.89000000000,-0.00054471940,-0.00049629760,0.03103709400
D,C8925E7DC6BD,1721304232502,2024-07-18T15:03:52.502,3.90000000000,-0.00298612560,0.00048026393,0.02908397100
D,C8925E7DC6BD,1721304233572,2024-07-18T15:03:53.572,4.97000000000,-0.00298612560,-0.00049629760,0.03152537300
D,C8925E7DC6BD,1721304233582,2024-07-18T15:03:53.582,4.98000000000,-0.00298612560,0.00048026393,0.03152537300
D,C8925E7DC6BD,1721304233592,2024-07-18T15:03:53.592,4.99000000000,-0.00005643824,-0.00049629760,0.03250193600
D,C8925E7DC6BD,1721304233602,2024-07-18T15:03:53.602,5.00000000000,-0.00005643824,0.00243338700,0.03152537300
D,C8925E7DC6BD,1721304233612,2024-07-18T15:03:53.612,5.01000000000,-0.00103300090,-0.00000801686,0.03006053300
D,C8925E7DC6BD,1721304233672,2024-07-18T15:03:53.672,5.07000000000,-0.00152128210,0.00048026393,0.03250193600
D,C8925E7DC6BD,1721304233682,2024-07-18T15:03:53.682,5.08000000000,-0.00005643824,0.00048026393,0.03201365500
D,C8925E7DC6BD,1721304233692,2024-07-18T15:03:53.692,5.09000000000,-0.00054471940,0.00048026393,0.03299021700
D,C8925E7DC6BD,1721304233702,2024-07-18T15:03:53.702,5.10000000000,0.00140840530,0.00048026393,0.03054881300
D,C8925E7DC6BD,1721304233712,2024-07-18T15:03:53.712,5.11000000000,0.00092012406,-0.00049629760,0.03152537300
D,C8925E7DC6BD,1721304233722,2024-07-18T15:03:53.722,5.12000000000,-0.00005643824,-0.00049629760,0.03103709400
D,C8925E7DC6BD,1721304233742,2024-07-18T15:03:53.742,5.14000000000,-0.00005643824,0.00048026393,0.03201365500
D,C8925E7DC6BD,1721304233752,2024-07-18T15:03:53.752,5.15000000000,-0.00152128210,-0.00000801686,0.03006053300
D,C8925E7DC6BD,1721304233772,2024-07-18T15:03:53.772,5.17000000000,0.00043184290,-0.00000801686,0.03103709400
D,C8925E7DC6BD,1721304233782,2024-07-18T15:03:53.782,5.18000000000,-0.00005643824,0.00048026393,0.02908397100
