Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728556960779,2024-10-10T13:42:40.779,5.29000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960789,2024-10-10T13:42:40.789,5.30000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960809,2024-10-10T13:42:40.809,5.32000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960819,2024-10-10T13:42:40.819,5.33000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960859,2024-10-10T13:42:40.859,5.37000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960879,2024-10-10T13:42:40.879,5.39000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960889,2024-10-10T13:42:40.889,5.40000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960899,2024-10-10T13:42:40.899,5.41000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960909,2024-10-10T13:42:40.909,5.42000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
MetaWear,FEAC84C53DE7,1728556960919,2024-10-10T13:42:40.919,5.43000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960939,2024-10-10T13:42:40.939,5.45000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960949,2024-10-10T13:42:40.949,5.46000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960959,2024-10-10T13:42:40.959,5.47000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960969,2024-10-10T13:42:40.969,5.48000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960979,2024-10-10T13:42:40.979,5.49000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960989,2024-10-10T13:42:40.989,5.50000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960999,2024-10-10T13:42:40.999,5.51000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961019,2024-10-10T13:42:41.019,5.53000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961029,2024-10-10T13:42:41.029,5.54000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961039,2024-10-10T13:42:41.039,5.55000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961049,2024-10-10T13:42:41.049,5.56000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961059,2024-10-10T13:42:41.059,5.57000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961069,2024-10-10T13:42:41.069,5.58000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961079,2024-10-10T13:42:41.079,5.59000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961099,2024-10-10T13:42:41.099,5.61000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961109,2024-10-10T13:42:41.109,5.62000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961119,2024-10-10T13:42:41.119,5.63000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961129,2024-10-10T13:42:41.129,5.64000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961139,2024-10-10T13:42:41.139,5.65000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961159,2024-10-10T13:42:41.159,5.67000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961179,2024-10-10T13:42:41.179,5.69000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961189,2024-10-10T13:42:41.189,5.70000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961199,2024-10-10T13:42:41.199,5.71000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961209,2024-10-10T13:42:41.209,5.72000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961219,2024-10-10T13:42:41.219,5.73000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961239,2024-10-10T13:42:41.239,5.75000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961259,2024-10-10T13:42:41.259,5.77000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961269,2024-10-10T13:42:41.269,5.78000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961279,2024-10-10T13:42:41.279,5.79000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961289,2024-10-10T13:42:41.289,5.80000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961299,2024-10-10T13:42:41.299,5.81000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961309,2024-10-10T13:42:41.309,5.82000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961319,2024-10-10T13:42:41.319,5.83000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961339,2024-10-10T13:42:41.339,5.85000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961349,2024-10-10T13:42:41.349,5.86000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961359,2024-10-10T13:42:41.359,5.87000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961379,2024-10-10T13:42:41.379,5.89000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961389,2024-10-10T13:42:41.389,5.90000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961399,2024-10-10T13:42:41.399,5.91000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556961429,2024-10-10T13:42:41.429,5.94000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
