Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728556960764,2024-10-10T13:42:40.764,5.31000000000,0.40566080000,-0.76669920000,-0.34751493000,-0.35615304000
etaWear,E25AD03D0194,1728556960774,2024-10-10T13:42:40.774,5.32000000000,0.40370464000,-0.76784620000,-0.34991740000,-0.35354292000
etaWear,E25AD03D0194,1728556960784,2024-10-10T13:42:40.784,5.33000000000,0.40356480000,-0.76954540000,-0.35144028000,-0.34846094000
etaWear,E25AD03D0194,1728556960804,2024-10-10T13:42:40.804,5.35000000000,0.40775093000,-0.77755260000,-0.34867966000,-0.32798410000
etaWear,E25AD03D0194,1728556960814,2024-10-10T13:42:40.814,5.36000000000,0.41390583000,-0.78349626000,-0.34355360000,-0.31110525000
etaWear,E25AD03D0194,1728556960824,2024-10-10T13:42:40.824,5.37000000000,0.42380180000,-0.78957820000,-0.33589840000,-0.29005270000
etaWear,E25AD03D0194,1728556960834,2024-10-10T13:42:40.834,5.38000000000,0.43890620000,-0.79455660000,-0.32380850000,-0.26681292000
etaWear,E25AD03D0194,1728556960844,2024-10-10T13:42:40.844,5.39000000000,0.45605240000,-0.80041030000,-0.30443004000,-0.24224329000
etaWear,E25AD03D0194,1728556961034,2024-10-10T13:42:41.034,5.58000000000,0.46507666000,-0.72458327000,0.45191000000,-0.23336715000
etaWear,E25AD03D0194,1728556961044,2024-10-10T13:42:41.044,5.59000000000,0.44364920000,-0.72954655000,0.44970277000,-0.26211536000
etaWear,E25AD03D0194,1728556961064,2024-10-10T13:42:41.064,5.61000000000,0.40709922000,-0.73540086000,0.42813760000,-0.33189473000
etaWear,E25AD03D0194,1728556961074,2024-10-10T13:42:41.074,5.62000000000,0.39441952000,-0.73499410000,0.40654275000,-0.37274638000
etaWear,E25AD03D0194,1728556961084,2024-10-10T13:42:41.084,5.63000000000,0.38461790000,-0.73322310000,0.37840164000,-0.41384187000
etaWear,E25AD03D0194,1728556961094,2024-10-10T13:42:41.094,5.64000000000,0.37588987000,-0.73202634000,0.34355733000,-0.45256230000
etaWear,E25AD03D0194,1728556961104,2024-10-10T13:42:41.104,5.65000000000,0.36463284000,-0.73434377000,0.30662742000,-0.48348916000
etaWear,E25AD03D0194,1728556961114,2024-10-10T13:42:41.114,5.66000000000,0.34997237000,-0.74122490000,0.26986235000,-0.50525177000
etaWear,E25AD03D0194,1728556961124,2024-10-10T13:42:41.124,5.67000000000,0.33575470000,-0.74961520000,0.23182420000,-0.52115580000
etaWear,E25AD03D0194,1728556961134,2024-10-10T13:42:41.134,5.68000000000,0.32580695000,-0.75778130000,0.19162135000,-0.53188200000
etaWear,E25AD03D0194,1728556961154,2024-10-10T13:42:41.154,5.70000000000,0.31032404000,-0.77101410000,0.11711142000,-0.54361860000
etaWear,E25AD03D0194,1728556961164,2024-10-10T13:42:41.164,5.71000000000,0.31151086000,-0.77487510000,0.07515646500,-0.54486805000
etaWear,E25AD03D0194,1728556961174,2024-10-10T13:42:41.174,5.72000000000,0.31886977000,-0.77678317000,0.03040367700,-0.54222280000
etaWear,E25AD03D0194,1728556961184,2024-10-10T13:42:41.184,5.73000000000,0.33110830000,-0.77649430000,-0.01694081700,-0.53585140000
etaWear,E25AD03D0194,1728556961194,2024-10-10T13:42:41.194,5.74000000000,0.34783265000,-0.77364296000,-0.06680430000,-0.52538204000
etaWear,E25AD03D0194,1728556961204,2024-10-10T13:42:41.204,5.75000000000,0.36618322000,-0.76872593000,-0.11606590000,-0.51136965000
etaWear,E25AD03D0194,1728556961214,2024-10-10T13:42:41.214,5.76000000000,0.38479933000,-0.76192445000,-0.16455407000,-0.49428985000
etaWear,E25AD03D0194,1728556961234,2024-10-10T13:42:41.234,5.78000000000,0.41548958000,-0.74612904000,-0.25349364000,-0.45431364000
etaWear,E25AD03D0194,1728556961244,2024-10-10T13:42:41.244,5.79000000000,0.42716247000,-0.73836190000,-0.29311280000,-0.43178550000
etaWear,E25AD03D0194,1728556961254,2024-10-10T13:42:41.254,5.80000000000,0.43643564000,-0.73150880000,-0.32796264000,-0.40848404000
etaWear,E25AD03D0194,1728556961264,2024-10-10T13:42:41.264,5.81000000000,0.44381830000,-0.72572935000,-0.35788292000,-0.38504806000
etaWear,E25AD03D0194,1728556961274,2024-10-10T13:42:41.274,5.82000000000,0.45057610000,-0.72104424000,-0.38183033000,-0.36232840000
etaWear,E25AD03D0194,1728556961284,2024-10-10T13:42:41.284,5.83000000000,0.45831102000,-0.71714970000,-0.40036663000,-0.33963785000
etaWear,E25AD03D0194,1728556961294,2024-10-10T13:42:41.294,5.84000000000,0.46874150000,-0.71316230000,-0.41407165000,-0.31658420000
etaWear,E25AD03D0194,1728556961304,2024-10-10T13:42:41.304,5.85000000000,0.48214640000,-0.70925360000,-0.42334002000,-0.29202290000
etaWear,E25AD03D0194,1728556961324,2024-10-10T13:42:41.324,5.87000000000,0.51431190000,-0.70453660000,-0.42605814000,-0.23997060000
etaWear,E25AD03D0194,1728556961334,2024-10-10T13:42:41.334,5.88000000000,0.53226760000,-0.70369510000,-0.42062756000,-0.21113230000
etaWear,E25AD03D0194,1728556961344,2024-10-10T13:42:41.344,5.89000000000,0.55087660000,-0.70335555000,-0.41127384000,-0.18077491000
etaWear,E25AD03D0194,1728556961354,2024-10-10T13:42:41.354,5.90000000000,0.56852007000,-0.70453620000,-0.39795193000,-0.14848518000
etaWear,E25AD03D0194,1728556961884,2024-10-10T13:42:41.884,6.43000000000,0.50532395000,-0.75206210000,-0.38688190000,-0.17138435000
etaWear,E25AD03D0194,1728556961894,2024-10-10T13:42:41.894,6.44000000000,0.52124393000,-0.73888814000,-0.40429000000,-0.13747230000
etaWear,E25AD03D0194,1728556961904,2024-10-10T13:42:41.904,6.45000000000,0.53595275000,-0.72670940000,-0.41724902000,-0.10271960500
etaWear,E25AD03D0194,1728556961914,2024-10-10T13:42:41.914,6.46000000000,0.54781850000,-0.71613960000,-0.42722556000,-0.06720997000
etaWear,E25AD03D0194,1728556961924,2024-10-10T13:42:41.924,6.47000000000,0.55743050000,-0.70695240000,-0.43416542000,-0.03146181000
etaWear,E25AD03D0194,1728556961944,2024-10-10T13:42:41.944,6.49000000000,0.57183970000,-0.68997800000,-0.44165662000,0.04323220600
etaWear,E25AD03D0194,1728556961954,2024-10-10T13:42:41.954,6.50000000000,0.57746655000,-0.68092805000,-0.44300910000,0.08131590500
etaWear,E25AD03D0194,1728556961964,2024-10-10T13:42:41.964,6.51000000000,0.58256040000,-0.67063070000,-0.44292328000,0.12123047600
etaWear,E25AD03D0194,1728556961974,2024-10-10T13:42:41.974,6.52000000000,0.58472395000,-0.66124570000,-0.44168390000,0.16052203000
etaWear,E25AD03D0194,1728556961984,2024-10-10T13:42:41.984,6.53000000000,0.58199180000,-0.65457860000,-0.43977442000,0.19852208000
etaWear,E25AD03D0194,1728556961994,2024-10-10T13:42:41.994,6.54000000000,0.57644874000,-0.64918630000,-0.43690070000,0.23533294000
etaWear,E25AD03D0194,1728556962004,2024-10-10T13:42:42.004,6.55000000000,0.57057480000,-0.64268400000,-0.43165416000,0.27400073000
etaWear,E25AD03D0194,1728556962024,2024-10-10T13:42:42.024,6.57000000000,0.55291040000,-0.63055000000,-0.41741478000,0.34994534000
