Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724069733553,2024-08-19T15:15:33.553,5.59000000000,0.07710194000,-0.96256524000,-0.25985247000,-0.00035340900
etaWear,C8925E7DC6BD,1724069733563,2024-08-19T15:15:33.563,5.60000000000,0.07726599000,-0.96255213000,-0.25985253000,-0.00030912188
etaWear,C8925E7DC6BD,1724069733573,2024-08-19T15:15:33.573,5.61000000000,0.07763204000,-0.96252490000,-0.25984442000,-0.00032031274
etaWear,C8925E7DC6BD,1724069733593,2024-08-19T15:15:33.593,5.63000000000,0.07757705500,-0.96252910000,-0.25984484000,-0.00032893458
etaWear,C8925E7DC6BD,1724069733603,2024-08-19T15:15:33.603,5.64000000000,0.07709777000,-0.96256500000,-0.25985458000,-0.00032630327
etaWear,C8925E7DC6BD,1724069733613,2024-08-19T15:15:33.613,5.65000000000,0.07688770000,-0.96258060000,-0.25985906000,-0.00032250260
etaWear,C8925E7DC6BD,1724069733623,2024-08-19T15:15:33.623,5.66000000000,0.07719044400,-0.96255810000,-0.25985300000,-0.00032328380
etaWear,C8925E7DC6BD,1724069733833,2024-08-19T15:15:33.833,5.87000000000,0.07762699000,-0.96252537000,-0.25984360000,-0.00033187860
etaWear,C8925E7DC6BD,1724069733843,2024-08-19T15:15:33.843,5.88000000000,0.07691438500,-0.96257854000,-0.25985858000,-0.00032072797
etaWear,C8925E7DC6BD,1724069733853,2024-08-19T15:15:33.853,5.89000000000,0.07666939500,-0.96259654000,-0.25986420000,-0.00030985064
etaWear,C8925E7DC6BD,1724069733863,2024-08-19T15:15:33.863,5.90000000000,0.07712678000,-0.96256256000,-0.25985497000,-0.00031289310
etaWear,C8925E7DC6BD,1724069733883,2024-08-19T15:15:33.883,5.92000000000,0.07810993000,-0.96248895000,-0.25983420000,-0.00032800337
etaWear,C8925E7DC6BD,1724069733893,2024-08-19T15:15:33.893,5.93000000000,0.07767209000,-0.96252215000,-0.25984234000,-0.00033619100
etaWear,C8925E7DC6BD,1724069733903,2024-08-19T15:15:33.903,5.94000000000,0.07697388000,-0.96257450000,-0.25985608000,-0.00033765266
etaWear,C8925E7DC6BD,1724069733913,2024-08-19T15:15:33.913,5.95000000000,0.07668649000,-0.96259580000,-0.25986212000,-0.00033272087
etaWear,C8925E7DC6BD,1724069733923,2024-08-19T15:15:33.923,5.96000000000,0.07706142000,-0.96256800000,-0.25985450000,-0.00033601743
etaWear,C8925E7DC6BD,1724069733933,2024-08-19T15:15:33.933,5.97000000000,0.07772606000,-0.96251800000,-0.25984147000,-0.00033260832
etaWear,C8925E7DC6BD,1724069733943,2024-08-19T15:15:33.943,5.98000000000,0.07804180000,-0.96249430000,-0.25983453000,-0.00034087530
etaWear,C8925E7DC6BD,1724069733953,2024-08-19T15:15:33.953,5.99000000000,0.07773018000,-0.96251804000,-0.25984025000,-0.00034799072
etaWear,C8925E7DC6BD,1724069733963,2024-08-19T15:15:33.963,6.00000000000,0.07710001600,-0.96256506000,-0.25985363000,-0.00033658606
etaWear,C8925E7DC6BD,1724069733983,2024-08-19T15:15:33.983,6.02000000000,0.07705855000,-0.96256800000,-0.25985527000,-0.00032576837
etaWear,C8925E7DC6BD,1724069733993,2024-08-19T15:15:33.993,6.03000000000,0.07765890000,-0.96252290000,-0.25984308000,-0.00032871394
etaWear,C8925E7DC6BD,1724069734003,2024-08-19T15:15:34.003,6.04000000000,0.07798490000,-0.96249855000,-0.25983614000,-0.00033421276
etaWear,C8925E7DC6BD,1724069734013,2024-08-19T15:15:34.013,6.05000000000,0.07773244400,-0.96251770000,-0.25984102000,-0.00033635765
etaWear,C8925E7DC6BD,1724069734023,2024-08-19T15:15:34.023,6.06000000000,0.07715908400,-0.96256053000,-0.25985280000,-0.00033162048
etaWear,C8925E7DC6BD,1724069734033,2024-08-19T15:15:34.033,6.07000000000,0.07681766000,-0.96258610000,-0.25985965000,-0.00033027580
etaWear,C8925E7DC6BD,1724069734043,2024-08-19T15:15:34.043,6.08000000000,0.07703145000,-0.96257013000,-0.25985563000,-0.00032756748
etaWear,C8925E7DC6BD,1724069734053,2024-08-19T15:15:34.053,6.09000000000,0.07757499000,-0.96252924000,-0.25984508000,-0.00032384586
etaWear,C8925E7DC6BD,1724069734063,2024-08-19T15:15:34.063,6.10000000000,0.07793314000,-0.96250230000,-0.25983775000,-0.00032616715
etaWear,C8925E7DC6BD,1724069734083,2024-08-19T15:15:34.083,6.12000000000,0.07728497000,-0.96255180000,-0.25984782000,-0.00036362730
etaWear,C8925E7DC6BD,1724069734093,2024-08-19T15:15:34.093,6.13000000000,0.07690864000,-0.96257985000,-0.25985593000,-0.00035520515
etaWear,C8925E7DC6BD,1724069734103,2024-08-19T15:15:34.103,6.14000000000,0.07700604000,-0.96257204000,-0.25985596000,-0.00032891103
etaWear,C8925E7DC6BD,1724069734113,2024-08-19T15:15:34.113,6.15000000000,0.07746714000,-0.96253730000,-0.25984702000,-0.00032544280
etaWear,C8925E7DC6BD,1724069734123,2024-08-19T15:15:34.123,6.16000000000,0.07783554500,-0.96250960000,-0.25983970000,-0.00032499600
etaWear,C8925E7DC6BD,1724069734133,2024-08-19T15:15:34.133,6.17000000000,0.07776376000,-0.96251550000,-0.25983970000,-0.00034437675
etaWear,C8925E7DC6BD,1724069734243,2024-08-19T15:15:34.243,6.28000000000,0.07773229000,-0.96251714000,-0.25984310000,-0.00030753933
etaWear,C8925E7DC6BD,1724069734253,2024-08-19T15:15:34.253,6.29000000000,0.07773229000,-0.96251714000,-0.25984310000,-0.00030753933
etaWear,C8925E7DC6BD,1724069734263,2024-08-19T15:15:34.263,6.30000000000,0.07743743000,-0.96253950000,-0.25984842000,-0.00031563034
etaWear,C8925E7DC6BD,1724069734283,2024-08-19T15:15:34.283,6.32000000000,0.07705123000,-0.96256864000,-0.25985485000,-0.00033187433
etaWear,C8925E7DC6BD,1724069734293,2024-08-19T15:15:34.293,6.33000000000,0.07732417400,-0.96254814000,-0.25985003000,-0.00032419505
etaWear,C8925E7DC6BD,1724069734303,2024-08-19T15:15:34.303,6.34000000000,0.07765530000,-0.96252330000,-0.25984308000,-0.00032830983
etaWear,C8925E7DC6BD,1724069734313,2024-08-19T15:15:34.313,6.35000000000,0.07773732000,-0.96251667000,-0.25984310000,-0.00030616918
etaWear,C8925E7DC6BD,1724069734323,2024-08-19T15:15:34.323,6.36000000000,0.07748721500,-0.96253530000,-0.25984886000,-0.00029667688
etaWear,C8925E7DC6BD,1724069734333,2024-08-19T15:15:34.333,6.37000000000,0.07715605000,-0.96256006000,-0.25985578000,-0.00029256503
etaWear,C8925E7DC6BD,1724069734343,2024-08-19T15:15:34.343,6.38000000000,0.07706887000,-0.96256703000,-0.25985575000,-0.00031609930
etaWear,C8925E7DC6BD,1724069734353,2024-08-19T15:15:34.353,6.39000000000,0.07728266000,-0.96255100000,-0.25985170000,-0.00031339077
etaWear,C8925E7DC6BD,1724069734363,2024-08-19T15:15:34.363,6.40000000000,0.07760727400,-0.96252660000,-0.25984517000,-0.00031376237
etaWear,C8925E7DC6BD,1724069734383,2024-08-19T15:15:34.383,6.42000000000,0.07755085000,-0.96253115000,-0.25984514000,-0.00032899550
etaWear,C8925E7DC6BD,1724069734393,2024-08-19T15:15:34.393,6.43000000000,0.07725973000,-0.96255300000,-0.25985083000,-0.00033057510
etaWear,C8925E7DC6BD,1724069734403,2024-08-19T15:15:34.403,6.44000000000,0.07713153000,-0.96256334000,-0.25985080000,-0.00036518168
etaWear,C8925E7DC6BD,1724069734413,2024-08-19T15:15:34.413,6.45000000000,0.07726995000,-0.96255225000,-0.25985086000,-0.00032781533
etaWear,C8925E7DC6BD,1724069734423,2024-08-19T15:15:34.423,6.46000000000,0.07755729600,-0.96253085000,-0.25984478000,-0.00033274895
etaWear,C8925E7DC6BD,1724069734433,2024-08-19T15:15:34.433,6.47000000000,0.07768544600,-0.96252040000,-0.25984478000,-0.00029815154
etaWear,C8925E7DC6BD,1724069734453,2024-08-19T15:15:34.453,6.49000000000,0.07729690000,-0.96255020000,-0.25985044000,-0.00032603252
etaWear,C8925E7DC6BD,1724069734463,2024-08-19T15:15:34.463,6.50000000000,0.07715845000,-0.96256137000,-0.25985038000,-0.00036340722
etaWear,C8925E7DC6BD,1724069734483,2024-08-19T15:15:34.483,6.52000000000,0.07750712000,-0.96253460000,-0.25984553000,-0.00033528120
etaWear,C8925E7DC6BD,1724069734493,2024-08-19T15:15:34.493,6.53000000000,0.07765579000,-0.96252260000,-0.25984558000,-0.00029514747
etaWear,C8925E7DC6BD,1724069734503,2024-08-19T15:15:34.503,6.54000000000,0.07758912400,-0.96252800000,-0.25984555000,-0.00031314453
etaWear,C8925E7DC6BD,1724069734513,2024-08-19T15:15:34.513,6.55000000000,0.07735205000,-0.96254575000,-0.25985044000,-0.00031113764
etaWear,C8925E7DC6BD,1724069734523,2024-08-19T15:15:34.523,6.56000000000,0.07716899000,-0.96255934000,-0.25985450000,-0.00030554380
etaWear,C8925E7DC6BD,1724069734533,2024-08-19T15:15:34.533,6.57000000000,0.07716899000,-0.96255934000,-0.25985450000,-0.00030554380
etaWear,C8925E7DC6BD,1724069734543,2024-08-19T15:15:34.543,6.58000000000,0.07738928500,-0.96254290000,-0.25985003000,-0.00030657810
etaWear,C8925E7DC6BD,1724069734553,2024-08-19T15:15:34.553,6.59000000000,0.07754820000,-0.96253000000,-0.25985005000,-0.00026367547
etaWear,C8925E7DC6BD,1724069734563,2024-08-19T15:15:34.563,6.60000000000,0.07754820000,-0.96253000000,-0.25985005000,-0.00026367547
etaWear,C8925E7DC6BD,1724069734583,2024-08-19T15:15:34.583,6.62000000000,0.07720193000,-0.96255666000,-0.25985447000,-0.00029736146
MetaWear,C8925E7DC6BD,1724069733203,2024-08-19T15:15:33.203,5.24000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733213,2024-08-19T15:15:33.213,5.25000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733223,2024-08-19T15:15:33.223,5.26000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733233,2024-08-19T15:15:33.233,5.27000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733243,2024-08-19T15:15:33.243,5.28000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733253,2024-08-19T15:15:33.253,5.29000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733263,2024-08-19T15:15:33.263,5.30000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733273,2024-08-19T15:15:33.273,5.31000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733293,2024-08-19T15:15:33.293,5.33000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733303,2024-08-19T15:15:33.303,5.34000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733313,2024-08-19T15:15:33.313,5.35000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733323,2024-08-19T15:15:33.323,5.36000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733333,2024-08-19T15:15:33.333,5.37000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733343,2024-08-19T15:15:33.343,5.38000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733353,2024-08-19T15:15:33.353,5.39000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733363,2024-08-19T15:15:33.363,5.40000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733373,2024-08-19T15:15:33.373,5.41000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733393,2024-08-19T15:15:33.393,5.43000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733403,2024-08-19T15:15:33.403,5.44000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733413,2024-08-19T15:15:33.413,5.45000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733423,2024-08-19T15:15:33.423,5.46000000000,0.07731358000,-0.96254960000,-0.25984758000,-0.00036229160
etaWear,C8925E7DC6BD,1724069733433,2024-08-19T15:15:33.433,5.47000000000,0.07725204000,-0.96255460000,-0.25984755000,-0.00037890475
etaWear,C8925E7DC6BD,1724069733443,2024-08-19T15:15:33.443,5.48000000000,0.07731867600,-0.96254920000,-0.25984758000,-0.00036091593
etaWear,C8925E7DC6BD,1724069733453,2024-08-19T15:15:33.453,5.49000000000,0.07749298000,-0.96253520000,-0.25984764000,-0.00031386150
etaWear,C8925E7DC6BD,1724069733463,2024-08-19T15:15:33.463,5.50000000000,0.07759037600,-0.96252733000,-0.25984767000,-0.00028756823
etaWear,C8925E7DC6BD,1724069733473,2024-08-19T15:15:33.473,5.51000000000,0.07751346000,-0.96253353000,-0.25984764000,-0.00030833360
etaWear,C8925E7DC6BD,1724069733493,2024-08-19T15:15:33.493,5.53000000000,0.07718032600,-0.96255910000,-0.25985208000,-0.00033775604
etaWear,C8925E7DC6BD,1724069733503,2024-08-19T15:15:33.503,5.54000000000,0.07728285000,-0.96255090000,-0.25985210000,-0.00031007820
etaWear,C8925E7DC6BD,1724069733513,2024-08-19T15:15:33.513,5.55000000000,0.07753667000,-0.96253190000,-0.25984684000,-0.00031306193
etaWear,C8925E7DC6BD,1724069733523,2024-08-19T15:15:33.523,5.56000000000,0.07764432000,-0.96252316000,-0.25984684000,-0.00028400056
etaWear,C8925E7DC6BD,1724069733533,2024-08-19T15:15:33.533,5.57000000000,0.07749562000,-0.96253514000,-0.25984680000,-0.00032414290
etaWear,C8925E7DC6BD,1724069733543,2024-08-19T15:15:33.543,5.58000000000,0.07721475000,-0.96255620000,-0.25985250000,-0.00032295453
etaWear,C8925E7DC6BD,1724069733553,2024-08-19T15:15:33.553,5.59000000000,0.07710194000,-0.96256524000,-0.25985247000,-0.00035340900
etaWear,C8925E7DC6BD,1724069733563,2024-08-19T15:15:33.563,5.60000000000,0.07726599000,-0.96255213000,-0.25985253000,-0.00030912188
etaWear,C8925E7DC6BD,1724069733573,2024-08-19T15:15:33.573,5.61000000000,0.07763204000,-0.96252490000,-0.25984442000,-0.00032031274
etaWear,C8925E7DC6BD,1724069733593,2024-08-19T15:15:33.593,5.63000000000,0.07757705500,-0.96252910000,-0.25984484000,-0.00032893458
etaWear,C8925E7DC6BD,1724069733603,2024-08-19T15:15:33.603,5.64000000000,0.07709777000,-0.96256500000,-0.25985458000,-0.00032630327
etaWear,C8925E7DC6BD,1724069733613,2024-08-19T15:15:33.613,5.65000000000,0.07688770000,-0.96258060000,-0.25985906000,-0.00032250260
etaWear,C8925E7DC6BD,1724069733623,2024-08-19T15:15:33.623,5.66000000000,0.07719044400,-0.96255810000,-0.25985300000,-0.00032328380
etaWear,C8925E7DC6BD,1724069734713,2024-08-19T15:15:34.713,6.75000000000,0.07720689500,-0.96255636000,-0.25985444000,-0.00029601210
etaWear,C8925E7DC6BD,1724069734723,2024-08-19T15:15:34.723,6.76000000000,0.07730942000,-0.96254814000,-0.25985447000,-0.00026833400
etaWear,C8925E7DC6BD,1724069734893,2024-08-19T15:15:34.893,6.93000000000,0.07721688600,-0.96255560000,-0.25985447000,-0.00029331940
etaWear,C8925E7DC6BD,1724069734903,2024-08-19T15:15:34.903,6.94000000000,0.07721688600,-0.96255560000,-0.25985447000,-0.00029331940
etaWear,C8925E7DC6BD,1724069734913,2024-08-19T15:15:34.913,6.95000000000,0.07732966500,-0.96254650000,-0.25985450000,-0.00026287310
etaWear,C8925E7DC6BD,1724069734923,2024-08-19T15:15:34.923,6.96000000000,0.07740655500,-0.96254030000,-0.25985453000,-0.00024211558
etaWear,C8925E7DC6BD,1724069734933,2024-08-19T15:15:34.933,6.97000000000,0.07740655500,-0.96254030000,-0.25985453000,-0.00024211558
etaWear,C8925E7DC6BD,1724069734943,2024-08-19T15:15:34.943,6.98000000000,0.07731425000,-0.96254766000,-0.25985447000,-0.00026703380
etaWear,C8925E7DC6BD,1724069734953,2024-08-19T15:15:34.953,6.99000000000,0.07724758000,-0.96255300000,-0.25985444000,-0.00028503150
etaWear,C8925E7DC6BD,1724069734973,2024-08-19T15:15:34.973,7.01000000000,0.07732448000,-0.96254694000,-0.25985450000,-0.00026427401
etaWear,C8925E7DC6BD,1724069734983,2024-08-19T15:15:34.983,7.02000000000,0.07738526000,-0.96254206000,-0.25985453000,-0.00024786478
etaWear,C8925E7DC6BD,1724069734993,2024-08-19T15:15:34.993,7.03000000000,0.07738526000,-0.96254206000,-0.25985453000,-0.00024786478
etaWear,C8925E7DC6BD,1724069735003,2024-08-19T15:15:35.003,7.04000000000,0.07730834000,-0.96254826000,-0.25985450000,-0.00026863068
etaWear,C8925E7DC6BD,1724069735013,2024-08-19T15:15:35.013,7.05000000000,0.07724167000,-0.96255350000,-0.25985444000,-0.00028662835
etaWear,C8925E7DC6BD,1724069735023,2024-08-19T15:15:35.023,7.06000000000,0.07724167000,-0.96255350000,-0.25985444000,-0.00028662835
etaWear,C8925E7DC6BD,1724069735033,2024-08-19T15:15:35.033,7.07000000000,0.07730831000,-0.96254826000,-0.25985450000,-0.00026863910
etaWear,C8925E7DC6BD,1724069735043,2024-08-19T15:15:35.043,7.08000000000,0.07736982400,-0.96254330000,-0.25985453000,-0.00025203393
etaWear,C8925E7DC6BD,1724069735053,2024-08-19T15:15:35.053,7.09000000000,0.07736982400,-0.96254330000,-0.25985453000,-0.00025203393
etaWear,C8925E7DC6BD,1724069735073,2024-08-19T15:15:35.073,7.11000000000,0.07725253000,-0.96255260000,-0.25985447000,-0.00028369720
etaWear,C8925E7DC6BD,1724069735083,2024-08-19T15:15:35.083,7.12000000000,0.07725253000,-0.96255260000,-0.25985447000,-0.00028369720
etaWear,C8925E7DC6BD,1724069735093,2024-08-19T15:15:35.093,7.13000000000,0.07725253000,-0.96255260000,-0.25985447000,-0.00028369720
etaWear,C8925E7DC6BD,1724069735103,2024-08-19T15:15:35.103,7.14000000000,0.07730891000,-0.96254810000,-0.25985450000,-0.00026847614
etaWear,C8925E7DC6BD,1724069735113,2024-08-19T15:15:35.113,7.15000000000,0.07730891000,-0.96254810000,-0.25985450000,-0.00026847614
etaWear,C8925E7DC6BD,1724069735123,2024-08-19T15:15:35.123,7.16000000000,0.07730891000,-0.96254810000,-0.25985450000,-0.00026847614
etaWear,C8925E7DC6BD,1724069735313,2024-08-19T15:15:35.313,7.35000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735323,2024-08-19T15:15:35.323,7.36000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735333,2024-08-19T15:15:35.333,7.37000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735343,2024-08-19T15:15:35.343,7.38000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735353,2024-08-19T15:15:35.353,7.39000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735373,2024-08-19T15:15:35.373,7.41000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735383,2024-08-19T15:15:35.383,7.42000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735393,2024-08-19T15:15:35.393,7.43000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735403,2024-08-19T15:15:35.403,7.44000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735413,2024-08-19T15:15:35.413,7.45000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735423,2024-08-19T15:15:35.423,7.46000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735433,2024-08-19T15:15:35.433,7.47000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735443,2024-08-19T15:15:35.443,7.48000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735453,2024-08-19T15:15:35.453,7.49000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735473,2024-08-19T15:15:35.473,7.51000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735483,2024-08-19T15:15:35.483,7.52000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735493,2024-08-19T15:15:35.493,7.53000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735503,2024-08-19T15:15:35.503,7.54000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735513,2024-08-19T15:15:35.513,7.55000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735523,2024-08-19T15:15:35.523,7.56000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735533,2024-08-19T15:15:35.533,7.57000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735593,2024-08-19T15:15:35.593,7.63000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735603,2024-08-19T15:15:35.603,7.64000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735613,2024-08-19T15:15:35.613,7.65000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735623,2024-08-19T15:15:35.623,7.66000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735633,2024-08-19T15:15:35.633,7.67000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735643,2024-08-19T15:15:35.643,7.68000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735663,2024-08-19T15:15:35.663,7.70000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735673,2024-08-19T15:15:35.673,7.71000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735683,2024-08-19T15:15:35.683,7.72000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735693,2024-08-19T15:15:35.693,7.73000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735703,2024-08-19T15:15:35.703,7.74000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735713,2024-08-19T15:15:35.713,7.75000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735723,2024-08-19T15:15:35.723,7.76000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735733,2024-08-19T15:15:35.733,7.77000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735763,2024-08-19T15:15:35.763,7.80000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735773,2024-08-19T15:15:35.773,7.81000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735783,2024-08-19T15:15:35.783,7.82000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735793,2024-08-19T15:15:35.793,7.83000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735803,2024-08-19T15:15:35.803,7.84000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735813,2024-08-19T15:15:35.813,7.85000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735823,2024-08-19T15:15:35.823,7.86000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735833,2024-08-19T15:15:35.833,7.87000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735843,2024-08-19T15:15:35.843,7.88000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735863,2024-08-19T15:15:35.863,7.90000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
MetaWear,C8925E7DC6BD,1724069735873,2024-08-19T15:15:35.873,7.91000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735883,2024-08-19T15:15:35.883,7.92000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735893,2024-08-19T15:15:35.893,7.93000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735903,2024-08-19T15:15:35.903,7.94000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735913,2024-08-19T15:15:35.913,7.95000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735923,2024-08-19T15:15:35.923,7.96000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735933,2024-08-19T15:15:35.933,7.97000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735943,2024-08-19T15:15:35.943,7.98000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735963,2024-08-19T15:15:35.963,8.00000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735973,2024-08-19T15:15:35.973,8.01000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735983,2024-08-19T15:15:35.983,8.02000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069735993,2024-08-19T15:15:35.993,8.03000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
etaWear,C8925E7DC6BD,1724069736003,2024-08-19T15:15:36.003,8.04000000000,0.07730885000,-0.96254820000,-0.25985453000,-0.00026849296
