Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724069732876,2024-08-19T15:15:32.876,4.92000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732886,2024-08-19T15:15:32.886,4.93000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732896,2024-08-19T15:15:32.896,4.94000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732906,2024-08-19T15:15:32.906,4.95000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732916,2024-08-19T15:15:32.916,4.96000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732926,2024-08-19T15:15:32.926,4.97000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732936,2024-08-19T15:15:32.936,4.98000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732946,2024-08-19T15:15:32.946,4.99000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732956,2024-08-19T15:15:32.956,5.00000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732966,2024-08-19T15:15:32.966,5.01000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732976,2024-08-19T15:15:32.976,5.02000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732986,2024-08-19T15:15:32.986,5.03000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732996,2024-08-19T15:15:32.996,5.04000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733006,2024-08-19T15:15:33.006,5.05000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733016,2024-08-19T15:15:33.016,5.06000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733026,2024-08-19T15:15:33.026,5.07000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733036,2024-08-19T15:15:33.036,5.08000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733046,2024-08-19T15:15:33.046,5.09000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733056,2024-08-19T15:15:33.056,5.10000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733066,2024-08-19T15:15:33.066,5.11000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733076,2024-08-19T15:15:33.076,5.12000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733086,2024-08-19T15:15:33.086,5.13000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733096,2024-08-19T15:15:33.096,5.14000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733106,2024-08-19T15:15:33.106,5.15000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733116,2024-08-19T15:15:33.116,5.16000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
MetaWear,E15561CB9161,1724069733126,2024-08-19T15:15:33.126,5.17000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733136,2024-08-19T15:15:33.136,5.18000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733146,2024-08-19T15:15:33.146,5.19000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733156,2024-08-19T15:15:33.156,5.20000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733166,2024-08-19T15:15:33.166,5.21000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733176,2024-08-19T15:15:33.176,5.22000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733186,2024-08-19T15:15:33.186,5.23000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733196,2024-08-19T15:15:33.196,5.24000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733206,2024-08-19T15:15:33.206,5.25000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733216,2024-08-19T15:15:33.216,5.26000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733226,2024-08-19T15:15:33.226,5.27000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733236,2024-08-19T15:15:33.236,5.28000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733246,2024-08-19T15:15:33.246,5.29000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733256,2024-08-19T15:15:33.256,5.30000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733266,2024-08-19T15:15:33.266,5.31000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733276,2024-08-19T15:15:33.276,5.32000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733286,2024-08-19T15:15:33.286,5.33000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733296,2024-08-19T15:15:33.296,5.34000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733306,2024-08-19T15:15:33.306,5.35000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733316,2024-08-19T15:15:33.316,5.36000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733326,2024-08-19T15:15:33.326,5.37000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733336,2024-08-19T15:15:33.336,5.38000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733346,2024-08-19T15:15:33.346,5.39000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733356,2024-08-19T15:15:33.356,5.40000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733366,2024-08-19T15:15:33.366,5.41000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733376,2024-08-19T15:15:33.376,5.42000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733386,2024-08-19T15:15:33.386,5.43000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733396,2024-08-19T15:15:33.396,5.44000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733406,2024-08-19T15:15:33.406,5.45000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733416,2024-08-19T15:15:33.416,5.46000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733426,2024-08-19T15:15:33.426,5.47000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733436,2024-08-19T15:15:33.436,5.48000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733446,2024-08-19T15:15:33.446,5.49000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733456,2024-08-19T15:15:33.456,5.50000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733466,2024-08-19T15:15:33.466,5.51000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733476,2024-08-19T15:15:33.476,5.52000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733716,2024-08-19T15:15:33.716,5.76000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733726,2024-08-19T15:15:33.726,5.77000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733736,2024-08-19T15:15:33.736,5.78000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733746,2024-08-19T15:15:33.746,5.79000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733756,2024-08-19T15:15:33.756,5.80000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733766,2024-08-19T15:15:33.766,5.81000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733776,2024-08-19T15:15:33.776,5.82000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733786,2024-08-19T15:15:33.786,5.83000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733796,2024-08-19T15:15:33.796,5.84000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733806,2024-08-19T15:15:33.806,5.85000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733816,2024-08-19T15:15:33.816,5.86000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733826,2024-08-19T15:15:33.826,5.87000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733836,2024-08-19T15:15:33.836,5.88000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733846,2024-08-19T15:15:33.846,5.89000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733856,2024-08-19T15:15:33.856,5.90000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733876,2024-08-19T15:15:33.876,5.92000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733886,2024-08-19T15:15:33.886,5.93000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733896,2024-08-19T15:15:33.896,5.94000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733906,2024-08-19T15:15:33.906,5.95000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733916,2024-08-19T15:15:33.916,5.96000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733926,2024-08-19T15:15:33.926,5.97000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733936,2024-08-19T15:15:33.936,5.98000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733946,2024-08-19T15:15:33.946,5.99000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
MetaWear,E15561CB9161,1724069733956,2024-08-19T15:15:33.956,6.00000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733966,2024-08-19T15:15:33.966,6.01000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733976,2024-08-19T15:15:33.976,6.02000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733986,2024-08-19T15:15:33.986,6.03000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733996,2024-08-19T15:15:33.996,6.04000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734006,2024-08-19T15:15:34.006,6.05000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734016,2024-08-19T15:15:34.016,6.06000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734026,2024-08-19T15:15:34.026,6.07000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734036,2024-08-19T15:15:34.036,6.08000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734046,2024-08-19T15:15:34.046,6.09000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734056,2024-08-19T15:15:34.056,6.10000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734066,2024-08-19T15:15:34.066,6.11000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734076,2024-08-19T15:15:34.076,6.12000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734086,2024-08-19T15:15:34.086,6.13000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734096,2024-08-19T15:15:34.096,6.14000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734106,2024-08-19T15:15:34.106,6.15000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734116,2024-08-19T15:15:34.116,6.16000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734126,2024-08-19T15:15:34.126,6.17000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734136,2024-08-19T15:15:34.136,6.18000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734146,2024-08-19T15:15:34.146,6.19000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734156,2024-08-19T15:15:34.156,6.20000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734166,2024-08-19T15:15:34.166,6.21000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734176,2024-08-19T15:15:34.176,6.22000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734186,2024-08-19T15:15:34.186,6.23000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734196,2024-08-19T15:15:34.196,6.24000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734206,2024-08-19T15:15:34.206,6.25000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734216,2024-08-19T15:15:34.216,6.26000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734236,2024-08-19T15:15:34.236,6.28000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734246,2024-08-19T15:15:34.246,6.29000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734256,2024-08-19T15:15:34.256,6.30000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734266,2024-08-19T15:15:34.266,6.31000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734276,2024-08-19T15:15:34.276,6.32000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734286,2024-08-19T15:15:34.286,6.33000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734296,2024-08-19T15:15:34.296,6.34000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734306,2024-08-19T15:15:34.306,6.35000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734316,2024-08-19T15:15:34.316,6.36000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734326,2024-08-19T15:15:34.326,6.37000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734336,2024-08-19T15:15:34.336,6.38000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734346,2024-08-19T15:15:34.346,6.39000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734356,2024-08-19T15:15:34.356,6.40000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734366,2024-08-19T15:15:34.366,6.41000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734376,2024-08-19T15:15:34.376,6.42000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734386,2024-08-19T15:15:34.386,6.43000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734396,2024-08-19T15:15:34.396,6.44000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734406,2024-08-19T15:15:34.406,6.45000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734416,2024-08-19T15:15:34.416,6.46000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734426,2024-08-19T15:15:34.426,6.47000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734436,2024-08-19T15:15:34.436,6.48000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
MetaWear,E15561CB9161,1724069734556,2024-08-19T15:15:34.556,6.60000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734566,2024-08-19T15:15:34.566,6.61000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734576,2024-08-19T15:15:34.576,6.62000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734586,2024-08-19T15:15:34.586,6.63000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734596,2024-08-19T15:15:34.596,6.64000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734616,2024-08-19T15:15:34.616,6.66000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734626,2024-08-19T15:15:34.626,6.67000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734636,2024-08-19T15:15:34.636,6.68000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734656,2024-08-19T15:15:34.656,6.70000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734666,2024-08-19T15:15:34.666,6.71000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734676,2024-08-19T15:15:34.676,6.72000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734686,2024-08-19T15:15:34.686,6.73000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734696,2024-08-19T15:15:34.696,6.74000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734706,2024-08-19T15:15:34.706,6.75000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734716,2024-08-19T15:15:34.716,6.76000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734726,2024-08-19T15:15:34.726,6.77000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734736,2024-08-19T15:15:34.736,6.78000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734746,2024-08-19T15:15:34.746,6.79000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734756,2024-08-19T15:15:34.756,6.80000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734766,2024-08-19T15:15:34.766,6.81000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734776,2024-08-19T15:15:34.776,6.82000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734786,2024-08-19T15:15:34.786,6.83000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734796,2024-08-19T15:15:34.796,6.84000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734806,2024-08-19T15:15:34.806,6.85000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734816,2024-08-19T15:15:34.816,6.86000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734826,2024-08-19T15:15:34.826,6.87000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734836,2024-08-19T15:15:34.836,6.88000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734846,2024-08-19T15:15:34.846,6.89000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734856,2024-08-19T15:15:34.856,6.90000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734866,2024-08-19T15:15:34.866,6.91000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734876,2024-08-19T15:15:34.876,6.92000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734886,2024-08-19T15:15:34.886,6.93000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734896,2024-08-19T15:15:34.896,6.94000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069734906,2024-08-19T15:15:34.906,6.95000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733716,2024-08-19T15:15:33.716,5.76000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733726,2024-08-19T15:15:33.726,5.77000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733736,2024-08-19T15:15:33.736,5.78000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733746,2024-08-19T15:15:33.746,5.79000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733756,2024-08-19T15:15:33.756,5.80000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733766,2024-08-19T15:15:33.766,5.81000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733776,2024-08-19T15:15:33.776,5.82000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733786,2024-08-19T15:15:33.786,5.83000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733796,2024-08-19T15:15:33.796,5.84000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733806,2024-08-19T15:15:33.806,5.85000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733816,2024-08-19T15:15:33.816,5.86000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733826,2024-08-19T15:15:33.826,5.87000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733836,2024-08-19T15:15:33.836,5.88000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733846,2024-08-19T15:15:33.846,5.89000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733856,2024-08-19T15:15:33.856,5.90000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733876,2024-08-19T15:15:33.876,5.92000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733886,2024-08-19T15:15:33.886,5.93000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733896,2024-08-19T15:15:33.896,5.94000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733906,2024-08-19T15:15:33.906,5.95000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733916,2024-08-19T15:15:33.916,5.96000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733926,2024-08-19T15:15:33.926,5.97000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069733936,2024-08-19T15:15:33.936,5.98000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069735036,2024-08-19T15:15:35.036,7.08000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069735046,2024-08-19T15:15:35.046,7.09000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069735056,2024-08-19T15:15:35.056,7.10000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069735216,2024-08-19T15:15:35.216,7.26000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069735226,2024-08-19T15:15:35.226,7.27000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069735236,2024-08-19T15:15:35.236,7.28000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069735246,2024-08-19T15:15:35.246,7.29000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069735256,2024-08-19T15:15:35.256,7.30000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
