Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1713364081473,2024-04-17T17:28:01.473,4.82,-0.028761886,0.0050651473,-0.00841087
ight,FEAC84C53DE7,1713364081483,2024-04-17T17:28:01.483,4.83,-0.029738449,0.005553428,-0.0045046113
ight,FEAC84C53DE7,1713364081493,2024-04-17T17:28:01.493,4.84,-0.029738449,0.0050651473,-0.0064577465
ight,FEAC84C53DE7,1713364081503,2024-04-17T17:28:01.503,4.85,-0.03071501,0.0040885857,-0.009875712
ight,FEAC84C53DE7,1713364081523,2024-04-17T17:28:01.523,4.87,-0.028273607,0.0050651473,-0.0069460273
ight,FEAC84C53DE7,1713364081533,2024-04-17T17:28:01.533,4.88,-0.029738449,0.0045768665,-0.009387432
ight,FEAC84C53DE7,1713364081583,2024-04-17T17:28:01.583,4.93,-0.029250167,0.005553428,-0.007922589
ight,FEAC84C53DE7,1713364081603,2024-04-17T17:28:01.603,4.95,-0.027297044,0.0040885857,-0.0069460273
ight,FEAC84C53DE7,1713364081613,2024-04-17T17:28:01.613,4.96,-0.029738449,0.0045768665,-0.0069460273
ight,FEAC84C53DE7,1713364081623,2024-04-17T17:28:01.623,4.97,-0.028761886,0.0045768665,-0.00841087
ight,FEAC84C53DE7,1713364081633,2024-04-17T17:28:01.633,4.98,-0.03022673,0.003600305,-0.007434308
ight,FEAC84C53DE7,1713364081643,2024-04-17T17:28:01.643,4.99,-0.03120329,0.003600305,-0.007922589
ight,FEAC84C53DE7,1713364081653,2024-04-17T17:28:01.653,5.0,-0.029738449,0.0050651473,-0.0069460273
ight,FEAC84C53DE7,1713364081663,2024-04-17T17:28:01.663,5.01,-0.028761886,0.0031120242,-0.0064577465
ight,FEAC84C53DE7,1713364081693,2024-04-17T17:28:01.693,5.04,-0.027297044,0.0031120242,-0.007922589
ight,FEAC84C53DE7,1713364081703,2024-04-17T17:28:01.703,5.05,-0.03022673,0.0040885857,-0.00841087
ight,FEAC84C53DE7,1713364081713,2024-04-17T17:28:01.713,5.06,-0.029738449,0.001158901,-0.007922589
ight,FEAC84C53DE7,1713364081733,2024-04-17T17:28:01.733,5.08,-0.028761886,0.0026237434,-0.007922589
ight,FEAC84C53DE7,1713364081743,2024-04-17T17:28:01.743,5.09,-0.03169157,0.0021354626,-0.00889915
ight,FEAC84C53DE7,1713364081763,2024-04-17T17:28:01.763,5.11,-0.029738449,0.0026237434,-0.004992904
ight,FEAC84C53DE7,1713364081773,2024-04-17T17:28:01.773,5.12,-0.03071501,0.0050651473,-0.009387432
ight,FEAC84C53DE7,1713364081983,2024-04-17T17:28:01.983,5.33,-0.028800396,-8.1262624E-5,-0.009387285
ight,FEAC84C53DE7,1713364082013,2024-04-17T17:28:02.013,5.36,-0.029288677,0.0013835797,-0.00596932
ight,FEAC84C53DE7,1713364082023,2024-04-17T17:28:02.023,5.37,-0.029776959,-5.695434E-4,-0.008410724
ight,FEAC84C53DE7,1713364082033,2024-04-17T17:28:02.033,5.38,-0.029776959,-0.0015461049,-0.009387285
ight,FEAC84C53DE7,1713364082043,2024-04-17T17:28:02.043,5.39,-0.028800396,4.0701815E-4,-0.011340409
ight,FEAC84C53DE7,1713364082053,2024-04-17T17:28:02.053,5.4,-0.029776959,-8.1262624E-5,-0.010363847
ight,FEAC84C53DE7,1713364082063,2024-04-17T17:28:02.063,5.41,-0.028800396,4.0701815E-4,-0.008410724
ight,FEAC84C53DE7,1713364082073,2024-04-17T17:28:02.073,5.42,-0.029288677,-8.1262624E-5,-0.0064576007
ight,FEAC84C53DE7,1713364082093,2024-04-17T17:28:02.093,5.44,-0.028312117,4.0701815E-4,-0.010852127
ight,FEAC84C53DE7,1713364082103,2024-04-17T17:28:02.103,5.45,-0.026847273,4.0701815E-4,-0.009875566
ight,FEAC84C53DE7,1713364082113,2024-04-17T17:28:02.113,5.46,-0.027823836,-8.1262624E-5,-0.008410724
ight,FEAC84C53DE7,1713364082223,2024-04-17T17:28:02.223,5.57,-0.027335554,0.0013835797,-0.008410724
ight,FEAC84C53DE7,1713364082253,2024-04-17T17:28:02.253,5.6,-0.029776959,8.952989E-4,-0.0069458815
ight,FEAC84C53DE7,1713364082263,2024-04-17T17:28:02.263,5.61,-0.027823836,-0.0010578241,-0.0069458815
ight,FEAC84C53DE7,1713364082273,2024-04-17T17:28:02.273,5.62,-0.028312117,8.952989E-4,-0.0069458815
ight,FEAC84C53DE7,1713364082303,2024-04-17T17:28:02.303,5.65,-0.028800396,0.002848422,-0.010852127
ight,FEAC84C53DE7,1713364082313,2024-04-17T17:28:02.313,5.66,-0.028800396,0.0018718605,-0.010363847
ight,FEAC84C53DE7,1713364082333,2024-04-17T17:28:02.333,5.68,-0.028800396,0.0013835797,-0.0069458815
ight,FEAC84C53DE7,1713364082353,2024-04-17T17:28:02.353,5.7,-0.03026524,0.0013835797,-0.008899004
ight,FEAC84C53DE7,1713364082363,2024-04-17T17:28:02.363,5.71,-0.028312117,0.0018718605,-0.0069458815
ight,FEAC84C53DE7,1713364082373,2024-04-17T17:28:02.373,5.72,-0.028800396,0.0018718605,-0.009387285
ight,FEAC84C53DE7,1713364082443,2024-04-17T17:28:02.443,5.79,-0.029776959,8.952989E-4,-0.007922444
ight,FEAC84C53DE7,1713364082453,2024-04-17T17:28:02.453,5.8,-0.028800396,-5.695434E-4,-0.01231697
ight,FEAC84C53DE7,1713364082463,2024-04-17T17:28:02.463,5.81,-0.028312117,8.952989E-4,-0.011340409
ight,FEAC84C53DE7,1713364082473,2024-04-17T17:28:02.473,5.82,-0.028312117,-0.0010578241,-0.00596932
ight,FEAC84C53DE7,1713364082493,2024-04-17T17:28:02.493,5.84,-0.029776959,4.0701815E-4,-0.009387285
ight,FEAC84C53DE7,1713364082503,2024-04-17T17:28:02.503,5.85,-0.027823836,-8.1262624E-5,-0.0069458815
ight,FEAC84C53DE7,1713364082513,2024-04-17T17:28:02.513,5.86,-0.028312117,0.002848422,-0.011340409
ight,FEAC84C53DE7,1713364082523,2024-04-17T17:28:02.523,5.87,-0.028800396,-8.1262624E-5,-0.009387285
ight,FEAC84C53DE7,1713364082543,2024-04-17T17:28:02.543,5.89,-0.025382431,0.0013835797,-0.009875566
ight,FEAC84C53DE7,1713364082553,2024-04-17T17:28:02.553,5.9,-0.027823836,0.0013835797,-0.011340409
ight,FEAC84C53DE7,1713364082573,2024-04-17T17:28:02.573,5.92,-0.028312117,8.952989E-4,-0.010852127
ight,FEAC84C53DE7,1713364082613,2024-04-17T17:28:02.613,5.96,-0.027823836,0.0013835797,"-0.009875566"""
Right,FEAC84C53DE7,1713364082633,2024-04-17T17:28:02.633,5.98,-0.03026524,-8.1262624E-5,-0.008899004
ight,FEAC84C53DE7,1713364082673,2024-04-17T17:28:02.673,6.02,-0.027823836,0.0023601414,-0.009387285
ight,FEAC84C53DE7,1713364082693,2024-04-17T17:28:02.693,6.04,-0.027823836,-8.1262624E-5,-0.009387285
ight,FEAC84C53DE7,1713364082703,2024-04-17T17:28:02.703,6.05,-0.029288677,8.952989E-4,-0.009387285
ight,FEAC84C53DE7,1713364082713,2024-04-17T17:28:02.713,6.06,-0.03026524,0.0023601414,-0.0049927584
ight,FEAC84C53DE7,1713364082733,2024-04-17T17:28:02.733,6.08,-0.028312117,4.0701815E-4,-0.008410724
ight,FEAC84C53DE7,1713364082743,2024-04-17T17:28:02.743,6.09,-0.028312117,4.0701815E-4,-0.008899004
ight,FEAC84C53DE7,1713364082753,2024-04-17T17:28:02.753,6.1,-0.029776959,-0.0010578241,-0.009387285
ight,FEAC84C53DE7,1713364082763,2024-04-17T17:28:02.763,6.11,-0.028800396,-8.1262624E-5,-0.00596932
ight,FEAC84C53DE7,1713364082773,2024-04-17T17:28:02.773,6.12,-0.027823836,-0.0010578241,-0.009875566
ight,FEAC84C53DE7,1713364082783,2024-04-17T17:28:02.783,6.13,-0.028800396,0.002848422,-0.0064576007
ight,FEAC84C53DE7,1713364082813,2024-04-17T17:28:02.813,6.16,-0.029776959,4.0701815E-4,-0.008899004
ight,FEAC84C53DE7,1713364082903,2024-04-17T17:28:02.903,6.25,-0.029776959,-5.695434E-4,-0.010852127
ight,FEAC84C53DE7,1713364082913,2024-04-17T17:28:02.913,6.26,-0.027823836,-0.0010578241,-0.00596932
ight,FEAC84C53DE7,1713364082933,2024-04-17T17:28:02.933,6.28,-0.028800396,0.0018718605,-0.008410724
ight,FEAC84C53DE7,1713364082943,2024-04-17T17:28:02.943,6.29,-0.027823836,8.952989E-4,-0.005481039
ight,FEAC84C53DE7,1713364082953,2024-04-17T17:28:02.953,6.3,-0.028312117,-5.695434E-4,"-0.011340409"""
Right,FEAC84C53DE7,1713364082973,2024-04-17T17:28:02.973,6.32,-0.029776959,0.0018718605,-0.011828689
ight,FEAC84C53DE7,1713364082983,2024-04-17T17:28:02.983,6.33,-0.029288677,0.0013835797,-0.011340409
ight,FEAC84C53DE7,1713364082993,2024-04-17T17:28:02.993,6.34,-0.028312117,-8.1262624E-5,-0.0069458815
ight,FEAC84C53DE7,1713364083003,2024-04-17T17:28:03.003,6.35,-0.028312117,-5.695434E-4,-0.0074341623
ight,FEAC84C53DE7,1713364083053,2024-04-17T17:28:03.053,6.4,-0.027335554,4.0701815E-4,-0.007922444
ight,FEAC84C53DE7,1713364083063,2024-04-17T17:28:03.063,6.41,-0.027335554,0.0013835797,-0.008410724
ight,FEAC84C53DE7,1713364083093,2024-04-17T17:28:03.093,6.44,-0.026847273,-0.0015461049,-0.007922444
ight,FEAC84C53DE7,1713364083103,2024-04-17T17:28:03.103,6.45,-0.027823836,-0.0015461049,-0.008410724
ight,FEAC84C53DE7,1713364083113,2024-04-17T17:28:03.113,6.46,-0.02440587,-8.1262624E-5,-0.010363847
ight,FEAC84C53DE7,1713364083143,2024-04-17T17:28:03.143,6.49,-0.027823836,4.0701815E-4,-0.0064576007
ight,FEAC84C53DE7,1713364083153,2024-04-17T17:28:03.153,6.5,-0.029288677,4.0701815E-4,-0.0069458815
ight,FEAC84C53DE7,1713364083183,2024-04-17T17:28:03.183,6.53,-0.028800396,0.0013835797,-0.0069458815
ight,FEAC84C53DE7,1713364083223,2024-04-17T17:28:03.223,6.57,-0.027823836,0.0023601414,-0.009875566
ight,FEAC84C53DE7,1713364083253,2024-04-17T17:28:03.253,6.6,-0.026847273,4.0701815E-4,-0.0045044655
ight,FEAC84C53DE7,1713364083283,2024-04-17T17:28:03.283,6.63,-0.027823836,-0.0010578241,-0.0049927584
ight,FEAC84C53DE7,1713364083313,2024-04-17T17:28:03.313,6.66,-0.027823836,0.0018718605,-0.010363847
ight,FEAC84C53DE7,1713364083353,2024-04-17T17:28:03.353,6.7,-0.028312117,-5.695434E-4,-0.0069458815
ight,FEAC84C53DE7,1713364083363,2024-04-17T17:28:03.363,6.71,-0.029776959,0.0023601414,-0.009387285
ight,FEAC84C53DE7,1713364083403,2024-04-17T17:28:03.403,6.75,-0.028800396,-5.695434E-4,-0.0074341623
Right,FEAC84C53DE7,1713364082973,2024-04-17T17:28:02.973,6.32,-0.029776959,0.0018718605,-0.011828689
ight,FEAC84C53DE7,1713364082983,2024-04-17T17:28:02.983,6.33,-0.029288677,0.0013835797,-0.011340409
ight,FEAC84C53DE7,1713364082993,2024-04-17T17:28:02.993,6.34,-0.028312117,-8.1262624E-5,-0.0069458815
ight,FEAC84C53DE7,1713364083003,2024-04-17T17:28:03.003,6.35,-0.028312117,-5.695434E-4,-0.0074341623
ight,FEAC84C53DE7,1713364083053,2024-04-17T17:28:03.053,6.4,-0.027335554,4.0701815E-4,-0.007922444
ight,FEAC84C53DE7,1713364083063,2024-04-17T17:28:03.063,6.41,-0.027335554,0.0013835797,-0.008410724
ight,FEAC84C53DE7,1713364083093,2024-04-17T17:28:03.093,6.44,-0.026847273,-0.0015461049,-0.007922444
ight,FEAC84C53DE7,1713364083103,2024-04-17T17:28:03.103,6.45,-0.027823836,-0.0015461049,-0.008410724
ight,FEAC84C53DE7,1713364083113,2024-04-17T17:28:03.113,6.46,-0.02440587,-8.1262624E-5,-0.010363847
ight,FEAC84C53DE7,1713364083143,2024-04-17T17:28:03.143,6.49,-0.027823836,4.0701815E-4,-0.0064576007
ight,FEAC84C53DE7,1713364083153,2024-04-17T17:28:03.153,6.5,-0.029288677,4.0701815E-4,-0.0069458815
ight,FEAC84C53DE7,1713364083183,2024-04-17T17:28:03.183,6.53,-0.028800396,0.0013835797,-0.0069458815
ight,FEAC84C53DE7,1713364083223,2024-04-17T17:28:03.223,6.57,-0.027823836,0.0023601414,-0.009875566
ight,FEAC84C53DE7,1713364083253,2024-04-17T17:28:03.253,6.6,-0.026847273,4.0701815E-4,-0.0045044655
ight,FEAC84C53DE7,1713364083283,2024-04-17T17:28:03.283,6.63,-0.027823836,-0.0010578241,-0.0049927584
ight,FEAC84C53DE7,1713364083313,2024-04-17T17:28:03.313,6.66,-0.027823836,0.0018718605,-0.010363847
ight,FEAC84C53DE7,1713364083353,2024-04-17T17:28:03.353,6.7,-0.028312117,-5.695434E-4,-0.0069458815
ight,FEAC84C53DE7,1713364083363,2024-04-17T17:28:03.363,6.71,-0.029776959,0.0023601414,-0.009387285
ight,FEAC84C53DE7,1713364083403,2024-04-17T17:28:03.403,6.75,-0.028800396,-5.695434E-4,-0.0074341623
ight,FEAC84C53DE7,1713364083413,2024-04-17T17:28:03.413,6.76,-0.027823836,-5.695434E-4,-0.0064576007
ight,FEAC84C53DE7,1713364083443,2024-04-17T17:28:03.443,6.79,-0.03075352,-0.0010578241,-0.007922444
ight,FEAC84C53DE7,1713364083493,2024-04-17T17:28:03.493,6.84,-0.0312418,0.0013835797,-0.009875566
ight,FEAC84C53DE7,1713364083543,2024-04-17T17:28:03.543,6.89,-0.03026524,8.952989E-4,-0.011828689
ight,FEAC84C53DE7,1713364083553,2024-04-17T17:28:03.553,6.9,-0.027335554,0.0013835797,-0.01231697
ight,FEAC84C53DE7,1713364083573,2024-04-17T17:28:03.573,6.92,-0.028800396,0.0013835797,-0.010852127
ight,FEAC84C53DE7,1713364083593,2024-04-17T17:28:03.593,6.94,-0.029288677,-5.695434E-4,-0.0049927584
ight,FEAC84C53DE7,1713364083633,2024-04-17T17:28:03.633,6.98,-0.03026524,4.0701815E-4,-0.008899004
ight,FEAC84C53DE7,1713364083643,2024-04-17T17:28:03.643,6.99,-0.03075352,0.0013835797,-0.0074341623
ight,FEAC84C53DE7,1713364083663,2024-04-17T17:28:03.663,7.01,-0.028312117,0.0013835797,-0.009875566
ight,FEAC84C53DE7,1713364083673,2024-04-17T17:28:03.673,7.02,-0.027823836,-5.695434E-4,-0.009387285
ight,FEAC84C53DE7,1713364083703,2024-04-17T17:28:03.703,7.05,-0.028800396,0.0013835797,-0.008899004
ight,FEAC84C53DE7,1713364083753,2024-04-17T17:28:03.753,7.1,-0.027823836,-0.0015461049,-0.008410724
ight,FEAC84C53DE7,1713364083793,2024-04-17T17:28:03.793,7.14,-0.026847273,-8.1262624E-5,-0.0069458815
ight,FEAC84C53DE7,1713364083803,2024-04-17T17:28:03.803,7.15,-0.027823836,-0.0010578241,-0.007922444
ight,FEAC84C53DE7,1713364083813,2024-04-17T17:28:03.813,7.16,-0.027823836,4.0701815E-4,-0.0064576007
ight,FEAC84C53DE7,1713364083833,2024-04-17T17:28:03.833,7.18,-0.028800396,-8.1262624E-5,-0.01231697
ight,FEAC84C53DE7,1713364083843,2024-04-17T17:28:03.843,7.19,-0.028312117,-0.0010578241,-0.009875566
ight,FEAC84C53DE7,1713364083863,2024-04-17T17:28:03.863,7.21,-0.03026524,-5.695434E-4,-0.0074341623
ight,FEAC84C53DE7,1713364083873,2024-04-17T17:28:03.873,7.22,-0.029288677,-8.1262624E-5,-0.0064576007
ight,FEAC84C53DE7,1713364083883,2024-04-17T17:28:03.883,7.23,-0.028312117,8.952989E-4,-0.007922444
ight,FEAC84C53DE7,1713364083893,2024-04-17T17:28:03.893,7.24,-0.03075352,4.0701815E-4,-0.010852127
ight,FEAC84C53DE7,1713364083923,2024-04-17T17:28:03.923,7.27,-0.028312117,-0.0015461049,-0.01231697
ight,FEAC84C53DE7,1713364083973,2024-04-17T17:28:03.973,7.32,-0.027335554,-0.0010578241,-0.007922444
ight,FEAC84C53DE7,1713364083993,2024-04-17T17:28:03.993,7.34,-0.028312117,-0.0025226665,-0.010852127
ight,FEAC84C53DE7,1713364084003,2024-04-17T17:28:04.003,7.35,-0.027335554,-0.0015461049,-0.009875566
ight,FEAC84C53DE7,1713364084023,2024-04-17T17:28:04.023,7.37,-0.029776959,8.952989E-4,-0.010363847
ight,FEAC84C53DE7,1713364084033,2024-04-17T17:28:04.033,7.38,-0.026358994,-8.1262624E-5,-0.00596932
ight,FEAC84C53DE7,1713364084043,2024-04-17T17:28:04.043,7.39,-0.029288677,-0.0010578241,-0.00596932
ight,FEAC84C53DE7,1713364084053,2024-04-17T17:28:04.053,7.4,-0.028312117,-0.0010578241,-0.008899004
ight,FEAC84C53DE7,1713364084063,2024-04-17T17:28:04.063,7.41,-0.029288677,0.0013835797,-0.0064576007
ight,FEAC84C53DE7,1713364084073,2024-04-17T17:28:04.073,7.42,-0.026358994,8.952989E-4,-0.010363847
ight,FEAC84C53DE7,1713364084083,2024-04-17T17:28:04.083,7.43,-0.027335554,4.0701815E-4,-0.009875566
ight,FEAC84C53DE7,1713364084103,2024-04-17T17:28:04.103,7.45,-0.03026524,-8.1262624E-5,"-0.010363847"""
ight,FEAC84C53DE7,1713364084113,2024-04-17T17:28:04.113,7.46,-0.027823836,4.0701815E-4,-0.009875566
ight,FEAC84C53DE7,1713364084123,2024-04-17T17:28:04.123,7.47,-0.026847273,-8.1262624E-5,-0.008899004
ight,FEAC84C53DE7,1713364084223,2024-04-17T17:28:04.223,7.57,-0.025382431,-5.695434E-4,-0.009875566
ight,FEAC84C53DE7,1713364084233,2024-04-17T17:28:04.233,7.58,-0.03075352,-0.0015461049,-0.009387285
ight,FEAC84C53DE7,1713364084243,2024-04-17T17:28:04.243,7.59,-0.028800396,8.952989E-4,-0.011828689
ight,FEAC84C53DE7,1713364084263,2024-04-17T17:28:04.263,7.61,-0.03026524,0.0038249835,-0.009387285
ight,FEAC84C53DE7,1713364084273,2024-04-17T17:28:04.273,7.62,-0.03026524,0.0013835797,-0.008899004
ight,FEAC84C53DE7,1713364084283,2024-04-17T17:28:04.283,7.63,-0.027823836,-0.0015461049,-0.008899004
ight,FEAC84C53DE7,1713364084293,2024-04-17T17:28:04.293,7.64,-0.029776959,-0.0010578241,-0.00596932
ight,FEAC84C53DE7,1713364084303,2024-04-17T17:28:04.303,7.65,-0.029288677,-0.0010578241,-0.007922444
ight,FEAC84C53DE7,1713364084313,2024-04-17T17:28:04.313,7.66,-0.027823836,4.0701815E-4,-0.008899004
ight,FEAC84C53DE7,1713364084323,2024-04-17T17:28:04.323,7.67,-0.028800396,-5.695434E-4,-0.010363847
ight,FEAC84C53DE7,1713364084343,2024-04-17T17:28:04.343,7.69,-0.029776959,4.0701815E-4,-0.011340409
ight,FEAC84C53DE7,1713364084373,2024-04-17T17:28:04.373,7.72,-0.027823836,-0.0015461049,-0.009875566
ight,FEAC84C53DE7,1713364084433,2024-04-17T17:28:04.433,7.78,-0.028800396,-5.695434E-4,-0.008899004
ight,FEAC84C53DE7,1713364084463,2024-04-17T17:28:04.463,7.81,-0.029776959,4.0701815E-4,-0.009387285
ight,FEAC84C53DE7,1713364084493,2024-04-17T17:28:04.493,7.84,-0.029288677,-5.695434E-4,-0.009387285
ight,FEAC84C53DE7,1713364084513,2024-04-17T17:28:04.513,7.86,-0.027335554,-0.0025226665,-0.009387285
ight,FEAC84C53DE7,1713364084523,2024-04-17T17:28:04.523,7.87,-0.029776959,8.952989E-4,-0.010363847
ight,FEAC84C53DE7,1713364084543,2024-04-17T17:28:04.543,7.89,-0.029776959,-0.0025226665,-0.007922444
ight,FEAC84C53DE7,1713364084553,2024-04-17T17:28:04.553,7.9,-0.029776959,-0.0020343857,-0.010852127
ight,FEAC84C53DE7,1713364084563,2024-04-17T17:28:04.563,7.91,-0.028800396,-0.0020343857,-0.011340409
ight,FEAC84C53DE7,1713364084573,2024-04-17T17:28:04.573,7.92,-0.028312117,-0.0015461049,-0.009875566
ight,FEAC84C53DE7,1713364084593,2024-04-17T17:28:04.593,7.94,-0.027335554,-0.0020343857,-0.008410724
ight,FEAC84C53DE7,1713364084603,2024-04-17T17:28:04.603,7.95,-0.027335554,-0.0025226665,-0.008899004
ight,FEAC84C53DE7,1713364084613,2024-04-17T17:28:04.613,7.96,-0.028312117,-0.003499228,-0.010852127
ight,FEAC84C53DE7,1713364084623,2024-04-17T17:28:04.623,7.97,-0.027335554,-0.0025226665,-0.011828689
ight,FEAC84C53DE7,1713364084643,2024-04-17T17:28:04.643,7.99,-0.027823836,-0.0015461049,-0.008899004
ight,FEAC84C53DE7,1713364084653,2024-04-17T17:28:04.653,8.0,-0.027335554,-0.0020343857,-0.0064576007
ight,FEAC84C53DE7,1713364084673,2024-04-17T17:28:04.673,8.02,-0.028312117,-8.1262624E-5,-0.01231697
ight,FEAC84C53DE7,1713364084683,2024-04-17T17:28:04.683,8.03,-0.028312117,-0.0010578241,-0.009387285
ight,FEAC84C53DE7,1713364084693,2024-04-17T17:28:04.693,8.04,-0.026847273,-0.0030109473,-0.010852127
ight,FEAC84C53DE7,1713364084703,2024-04-17T17:28:04.703,8.05,-0.026358994,-0.0020343857,-0.011828689
ight,FEAC84C53DE7,1713364084733,2024-04-17T17:28:04.733,8.08,-0.028800396,-0.0010578241,-0.010852127
ight,FEAC84C53DE7,1713364084773,2024-04-17T17:28:04.773,8.12,-0.027823836,-0.0015461049,-0.010363847
ight,FEAC84C53DE7,1713364084783,2024-04-17T17:28:04.783,8.13,-0.027823836,-0.0010578241,-0.010852127
ight,FEAC84C53DE7,1713364084793,2024-04-17T17:28:04.793,8.14,-0.028312117,-0.0015461049,-0.01231697
ight,FEAC84C53DE7,1713364084803,2024-04-17T17:28:04.803,8.15,-0.03026524,-0.0010578241,-0.01231697
ight,FEAC84C53DE7,1713364084813,2024-04-17T17:28:04.813,8.16,-0.029776959,-0.0010578241,-0.0074341623
ight,FEAC84C53DE7,1713364084833,2024-04-17T17:28:04.833,8.18,-0.027335554,-0.0010578241,-0.010363847
ight,FEAC84C53DE7,1713364084843,2024-04-17T17:28:04.843,8.19,-0.03026524,-0.0010578241,-0.008410724
ight,FEAC84C53DE7,1713364084853,2024-04-17T17:28:04.853,8.2,-0.029776959,-0.0025226665,-0.008899004
ight,FEAC84C53DE7,1713364084863,2024-04-17T17:28:04.863,8.21,-0.027335554,-0.003987521,-0.009387285
ight,FEAC84C53DE7,1713364084883,2024-04-17T17:28:04.883,8.23,-0.026358994,-0.0020343857,-0.009875566
ight,FEAC84C53DE7,1713364084893,2024-04-17T17:28:04.893,8.24,-0.027823836,-0.0015461049,-0.01231697
ight,FEAC84C53DE7,1713364084933,2024-04-17T17:28:04.933,8.28,-0.025382431,-0.0020343857,-0.010363847
ight,FEAC84C53DE7,1713364084943,2024-04-17T17:28:04.943,8.29,-0.027823836,-5.695434E-4,-0.007922444
ight,FEAC84C53DE7,1713364084963,2024-04-17T17:28:04.963,8.31,-0.026847273,-5.695434E-4,-0.007922444
ight,FEAC84C53DE7,1713364084993,2024-04-17T17:28:04.993,8.34,-0.028312117,-0.0015461049,-0.011340409
ight,FEAC84C53DE7,1713364085003,2024-04-17T17:28:05.003,8.35,-0.028294515,-0.00213635,-0.009875651
ight,FEAC84C53DE7,1713364085013,2024-04-17T17:28:05.013,8.36,-0.027298989,-0.0022464222,-0.011340469
ight,FEAC84C53DE7,1713364085033,2024-04-17T17:28:05.033,8.38,-0.029210005,-0.001026316,-0.009387432
ight,FEAC84C53DE7,1713364085073,2024-04-17T17:28:05.073,8.42,-0.029165855,-0.0012812143,-0.007922687
ight,FEAC84C53DE7,1713364085083,2024-04-17T17:28:05.083,8.43,-0.029165855,-0.0017694951,-0.007922687
ight,FEAC84C53DE7,1713364085123,2024-04-17T17:28:05.123,8.47,-0.029165855,-0.004699192,-0.008410967
ight,FEAC84C53DE7,1713364085153,2024-04-17T17:28:05.153,8.5,-0.028189292,-0.004699192,-0.0093875285
ight,FEAC84C53DE7,1713364085163,2024-04-17T17:28:05.163,8.51,-0.028677573,-0.0032343373,-0.0049930015
ight,FEAC84C53DE7,1713364085173,2024-04-17T17:28:05.173,8.52,-0.025259608,-0.0032343373,-0.0074344054
ight,FEAC84C53DE7,1713364085183,2024-04-17T17:28:05.183,8.53,-0.026236169,-0.0017694951,-0.005969563
ight,FEAC84C53DE7,1713364085193,2024-04-17T17:28:05.193,8.54,-0.029654134,-0.0012812143,"-0.0074344054"""
Right,FEAC84C53DE7,1713364085203,2024-04-17T17:28:05.203,8.55,-0.027212732,-0.004699192,-0.00987581
ight,FEAC84C53DE7,1713364085213,2024-04-17T17:28:05.213,8.56,-0.028189292,-0.0012812143,-0.00987581
ight,FEAC84C53DE7,1713364085243,2024-04-17T17:28:05.243,8.59,-0.028677573,6.719088E-4,-0.008410967
ight,FEAC84C53DE7,1713364085263,2024-04-17T17:28:05.263,8.61,-0.02672445,-3.0465279E-4,-0.01085237
ight,FEAC84C53DE7,1713364085293,2024-04-17T17:28:05.293,8.64,-0.028677573,-0.0027460568,-0.0074344054
ight,FEAC84C53DE7,1713364085363,2024-04-17T17:28:05.363,8.71,-0.028677573,-0.0012812143,-0.00987581
ight,FEAC84C53DE7,1713364085403,2024-04-17T17:28:05.403,8.75,-0.02770101,-0.002257776,-0.008899248
ight,FEAC84C53DE7,1713364085413,2024-04-17T17:28:05.413,8.76,-0.028189292,-0.0017694951,-0.00987581
ight,FEAC84C53DE7,1713364085423,2024-04-17T17:28:05.423,8.77,-0.02770101,-0.0017694951,-0.008899248
ight,FEAC84C53DE7,1713364085433,2024-04-17T17:28:05.433,8.78,-0.02672445,-0.0012812143,-0.01085237
ight,FEAC84C53DE7,1713364085443,2024-04-17T17:28:05.443,8.79,-0.026236169,-0.0017694951,-0.008410967
ight,FEAC84C53DE7,1713364085453,2024-04-17T17:28:05.453,8.8,-0.02672445,-0.004210899,-0.0093875285
ight,FEAC84C53DE7,1713364085533,2024-04-17T17:28:05.533,8.88,-0.028189292,-0.0012812143,-0.0069461246
ight,FEAC84C53DE7,1713364085563,2024-04-17T17:28:05.563,8.91,-0.028677573,-0.0032343373,-0.011340652
ight,FEAC84C53DE7,1713364085573,2024-04-17T17:28:05.573,8.92,-0.028189292,-0.0017694951,-0.0074344054
ight,FEAC84C53DE7,1713364085613,2024-04-17T17:28:05.613,8.96,-0.026236169,-0.002257776,-0.013293775
ight,FEAC84C53DE7,1713364085633,2024-04-17T17:28:05.633,8.98,-0.026236169,-0.0012812143,-0.01085237
Right,FEAC84C53DE7,1713364085683,2024-04-17T17:28:05.683,9.03,-0.028189292,-0.0032343373,-0.01085237
ight,FEAC84C53DE7,1713364085723,2024-04-17T17:28:05.723,9.07,-0.028189292,-0.002257776,-0.008410967
ight,FEAC84C53DE7,1713364085773,2024-04-17T17:28:05.773,9.12,-0.02672445,-3.0465279E-4,-0.0074344054
ight,FEAC84C53DE7,1713364085783,2024-04-17T17:28:05.783,9.13,-0.028677573,-0.003722618,-0.008410967
ight,FEAC84C53DE7,1713364085813,2024-04-17T17:28:05.813,9.16,-0.027212732,-0.0012812143,-0.0093875285
ight,FEAC84C53DE7,1713364085833,2024-04-17T17:28:05.833,9.18,-0.028189292,-0.002257776,-0.006457844
ight,FEAC84C53DE7,1713364085843,2024-04-17T17:28:05.843,9.19,-0.028677573,-0.0012812143,-0.0093875285
