Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1713364077883,2024-04-17T17:27:57.883,1.32,-0.0034954674,-0.010067089,0.02370063
etaWear,E25AD03D0194,1713364077893,2024-04-17T17:27:57.893,1.33,-0.0010540619,-0.012508497,0.022724068
etaWear,E25AD03D0194,1713364077903,2024-04-17T17:27:57.903,1.34,-0.0030071866,-0.009578809,0.020770945
etaWear,E25AD03D0194,1713364077913,2024-04-17T17:27:57.913,1.35,-0.0015423427,-0.009090528,0.020282663
etaWear,E25AD03D0194,1713364077923,2024-04-17T17:27:57.923,1.36,0.001387345,-0.007137402,0.021747507
etaWear,E25AD03D0194,1713364077933,2024-04-17T17:27:57.933,1.37,-0.0034954674,-0.007625684,0.022724068
etaWear,E25AD03D0194,1713364077943,2024-04-17T17:27:57.943,1.38,-0.0025189058,-0.009090528,0.021259226
etaWear,E25AD03D0194,1713364077963,2024-04-17T17:27:57.963,1.4,-5.657796E-4,-0.007625684,0.02370063
etaWear,E25AD03D0194,1713364077973,2024-04-17T17:27:57.973,1.41,-0.0020306234,-0.007137402,0.022724068
etaWear,E25AD03D0194,1713364077983,2024-04-17T17:27:57.983,1.42,-0.0015423427,-0.009090528,0.019306103
etaWear,E25AD03D0194,1713364077993,2024-04-17T17:27:57.993,1.43,-5.657796E-4,-0.008113964,0.019794384
etaWear,E25AD03D0194,1713364078003,2024-04-17T17:27:58.003,1.44,-0.0015423427,-0.007625684,0.021259226
etaWear,E25AD03D0194,1713364078013,2024-04-17T17:27:58.013,1.45,-0.0010540619,-0.006649121,0.020282663
etaWear,E25AD03D0194,1713364078023,2024-04-17T17:27:58.023,1.46,-0.0030071866,-0.007625684,0.020770945
etaWear,E25AD03D0194,1713364078033,2024-04-17T17:27:58.033,1.47,-0.0020306234,-0.008113964,0.019306103
etaWear,E25AD03D0194,1713364078053,2024-04-17T17:27:58.053,1.49,-0.0015423427,-0.007137402,0.022235787
etaWear,E25AD03D0194,1713364078063,2024-04-17T17:27:58.063,1.5,-0.0025189058,-0.009090528,0.019306103
etaWear,E25AD03D0194,1713364078073,2024-04-17T17:27:58.073,1.51,4.1078194E-4,-0.010555372,0.020770945
etaWear,E25AD03D0194,1713364078083,2024-04-17T17:27:58.083,1.52,-0.0025189058,-0.008113964,0.02418891
etaWear,E25AD03D0194,1713364078093,2024-04-17T17:27:58.093,1.53,-0.0025189058,-0.008602246,0.021259226
etaWear,E25AD03D0194,1713364078103,2024-04-17T17:27:58.103,1.54,0.001387345,-0.008113964,0.021747507
etaWear,E25AD03D0194,1713364078113,2024-04-17T17:27:58.113,1.55,-7.749883E-5,-0.008113964,0.019306103
etaWear,E25AD03D0194,1713364078123,2024-04-17T17:27:58.123,1.56,-0.0015423427,-0.008113964,0.021259226
etaWear,E25AD03D0194,1713364078143,2024-04-17T17:27:58.143,1.58,-7.749883E-5,-0.008602246,0.02370063
