Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1713364080719,2024-04-17T17:28:00.719,4.11,0.03123723,0.01079638,0.01895889
eft,C8925E7DC6BD,1713364080729,2024-04-17T17:28:00.729,4.12,0.031218655,0.015347026,0.016517513
eft,C8925E7DC6BD,1713364080739,2024-04-17T17:28:00.739,4.13,0.0307083,0.015046118,0.019447137
eft,C8925E7DC6BD,1713364080779,2024-04-17T17:28:00.779,4.17,0.026723769,0.014247496,0.019447295
eft,C8925E7DC6BD,1713364080799,2024-04-17T17:28:00.799,4.19,0.03010517,0.0116301095,0.017982416
eft,C8925E7DC6BD,1713364080809,2024-04-17T17:28:00.809,4.2,0.030086596,0.013251083,0.018470574
eft,C8925E7DC6BD,1713364080819,2024-04-17T17:28:00.819,4.21,0.027140183,0.010955454,0.020912161
eft,C8925E7DC6BD,1713364080839,2024-04-17T17:28:00.839,4.23,0.03004196,0.011683183,0.017494256
eft,C8925E7DC6BD,1713364080849,2024-04-17T17:28:00.849,4.24,0.028076777,0.011787298,0.017006097
eft,C8925E7DC6BD,1713364080859,2024-04-17T17:28:00.859,4.25,0.029041085,0.013844512,0.021888783
eft,C8925E7DC6BD,1713364080869,2024-04-17T17:28:00.869,4.26,0.027576244,0.0123796705,0.01993566
eft,C8925E7DC6BD,1713364080889,2024-04-17T17:28:00.889,4.28,0.030994209,0.013356232,0.018959098
eft,C8925E7DC6BD,1713364080899,2024-04-17T17:28:00.899,4.29,0.030994209,0.012867952,0.021888783
eft,C8925E7DC6BD,1713364080909,2024-04-17T17:28:00.909,4.3,0.029041085,0.012867952,0.017494256
eft,C8925E7DC6BD,1713364080919,2024-04-17T17:28:00.919,4.31,0.030017646,0.012867952,0.017005974
eft,C8925E7DC6BD,1713364080929,2024-04-17T17:28:00.929,4.32,0.03146343,0.01189139,0.0175983
eft,C8925E7DC6BD,1713364080939,2024-04-17T17:28:00.939,4.33,0.029487355,0.012867939,0.018699823
eft,C8925E7DC6BD,1713364080949,2024-04-17T17:28:00.949,4.34,0.028001605,0.0109148165,0.020279199
eft,C8925E7DC6BD,1713364080959,2024-04-17T17:28:00.959,4.35,0.028471116,0.0104265595,0.019406803
eft,C8925E7DC6BD,1713364080969,2024-04-17T17:28:00.969,4.36,0.03042424,0.0104265595,0.01745368
eft,C8925E7DC6BD,1713364080989,2024-04-17T17:28:00.989,4.38,0.03091252,0.013356244,0.017941961
eft,C8925E7DC6BD,1713364080999,2024-04-17T17:28:00.999,4.39,0.03091252,0.011403121,0.01745368
eft,C8925E7DC6BD,1713364081009,2024-04-17T17:28:01.009,4.4,0.03042424,0.012379683,0.018918522
eft,C8925E7DC6BD,1713364081029,2024-04-17T17:28:01.029,4.42,0.029935958,0.011403121,0.020383364
eft,C8925E7DC6BD,1713364081039,2024-04-17T17:28:01.039,4.43,0.03042424,0.011891402,0.019895084
eft,C8925E7DC6BD,1713364081049,2024-04-17T17:28:01.049,4.44,0.028959397,0.007985144,0.021359926
eft,C8925E7DC6BD,1713364081059,2024-04-17T17:28:01.059,4.45,0.029447678,0.009449986,0.016477117
eft,C8925E7DC6BD,1713364081069,2024-04-17T17:28:01.069,4.46,0.029447678,0.012379683,"0.016965399"""
Left,C8925E7DC6BD,1713364081099,2024-04-17T17:28:01.099,4.49,0.029447678,0.011403121,0.020383364
eft,C8925E7DC6BD,1713364081109,2024-04-17T17:28:01.109,4.5,0.0314008,0.011891402,0.022824768
eft,C8925E7DC6BD,1713364081119,2024-04-17T17:28:01.119,4.51,0.03042424,0.011403121,0.016965399
eft,C8925E7DC6BD,1713364081129,2024-04-17T17:28:01.129,4.52,0.028959397,0.011891402,0.020383364
eft,C8925E7DC6BD,1713364081139,2024-04-17T17:28:01.139,4.53,0.03091252,0.011891402,0.018918522
eft,C8925E7DC6BD,1713364081149,2024-04-17T17:28:01.149,4.54,0.027982835,0.0104265595,0.01843024
eft,C8925E7DC6BD,1713364081159,2024-04-17T17:28:01.159,4.55,0.029447678,0.0104265595,0.018918522
eft,C8925E7DC6BD,1713364081169,2024-04-17T17:28:01.169,4.56,0.029459737,0.011299042,0.01745374
eft,C8925E7DC6BD,1713364081189,2024-04-17T17:28:01.189,4.58,0.030949766,0.01157012,0.018430363
eft,C8925E7DC6BD,1713364081199,2024-04-17T17:28:01.199,4.59,0.030473836,0.012930883,0.016477264
eft,C8925E7DC6BD,1713364081209,2024-04-17T17:28:01.209,4.6,0.027556308,0.010385412,0.02136001
eft,C8925E7DC6BD,1713364081229,2024-04-17T17:28:01.229,4.62,0.031487837,0.013584813,0.016965423
eft,C8925E7DC6BD,1713364081259,2024-04-17T17:28:01.259,4.65,0.02907337,0.011402732,0.017941924
eft,C8925E7DC6BD,1713364081269,2024-04-17T17:28:01.269,4.66,0.030538214,0.012379293,0.015500519
eft,C8925E7DC6BD,1713364081289,2024-04-17T17:28:01.289,4.68,0.02907337,0.01042617,0.019895047
eft,C8925E7DC6BD,1713364081299,2024-04-17T17:28:01.299,4.69,0.032003056,0.009449609,0.017941924
eft,C8925E7DC6BD,1713364081309,2024-04-17T17:28:01.309,4.7,0.032491338,0.00993789,0.016965361
eft,C8925E7DC6BD,1713364081319,2024-04-17T17:28:01.319,4.71,0.03055037,0.012275226,0.017941924
eft,C8925E7DC6BD,1713364081329,2024-04-17T17:28:01.329,4.72,0.029573807,0.012763508,0.019406766
eft,C8925E7DC6BD,1713364081339,2024-04-17T17:28:01.339,4.73,0.03152693,0.009345542,0.018918484
eft,C8925E7DC6BD,1713364081349,2024-04-17T17:28:01.349,4.74,0.029085528,0.010322103,0.017453643
eft,C8925E7DC6BD,1713364081359,2024-04-17T17:28:01.359,4.75,0.028108966,0.012275226,0.018430205
eft,C8925E7DC6BD,1713364081369,2024-04-17T17:28:01.369,4.76,0.03055037,0.011298665,0.017453643
eft,C8925E7DC6BD,1713364081389,2024-04-17T17:28:01.389,4.78,0.028597247,0.012763508,0.017453643
eft,C8925E7DC6BD,1713364081399,2024-04-17T17:28:01.399,4.79,0.029085528,0.013251788,0.017453643
eft,C8925E7DC6BD,1713364081409,2024-04-17T17:28:01.409,4.8,0.028108966,0.010322103,0.016965361
eft,C8925E7DC6BD,1713364081419,2024-04-17T17:28:01.419,4.81,0.030062089,0.010322103,0.014523959
eft,C8925E7DC6BD,1713364081429,2024-04-17T17:28:01.429,4.82,0.032015212,0.0108103845,0.017941924
eft,C8925E7DC6BD,1713364081439,2024-04-17T17:28:01.439,4.83,0.030062089,0.013251788,"0.019895047"""
Left,C8925E7DC6BD,1713364081449,2024-04-17T17:28:01.449,4.84,0.030062089,0.011786946,0.018918484
eft,C8925E7DC6BD,1713364081459,2024-04-17T17:28:01.459,4.85,0.029085528,0.012763508,0.019406766
eft,C8925E7DC6BD,1713364081469,2024-04-17T17:28:01.469,4.86,0.029085528,0.011786946,0.017453643
eft,C8925E7DC6BD,1713364081489,2024-04-17T17:28:01.489,4.88,0.032515746,0.01119461,0.018430168
eft,C8925E7DC6BD,1713364081499,2024-04-17T17:28:01.499,4.89,0.029586062,0.012171172,0.018918449
eft,C8925E7DC6BD,1713364081509,2024-04-17T17:28:01.509,4.9,0.02909778,0.013147733,0.016965326
eft,C8925E7DC6BD,1713364081529,2024-04-17T17:28:01.529,4.92,0.031539183,0.012659452,0.020871572
eft,C8925E7DC6BD,1713364081539,2024-04-17T17:28:01.539,4.93,0.031050904,0.014124295,0.016965326
eft,C8925E7DC6BD,1713364081549,2024-04-17T17:28:01.549,4.94,0.031063156,0.012067105,0.015500483
eft,C8925E7DC6BD,1713364081559,2024-04-17T17:28:01.559,4.95,0.028621754,0.011090543,0.018918449
eft,C8925E7DC6BD,1713364081569,2024-04-17T17:28:01.569,4.96,0.030587226,0.011963049,0.017941924
eft,C8925E7DC6BD,1713364081589,2024-04-17T17:28:01.589,4.98,0.03012462,0.01223279,0.015988704
eft,C8925E7DC6BD,1713364081599,2024-04-17T17:28:01.599,4.99,0.029148057,0.014674194,0.017941827
eft,C8925E7DC6BD,1713364081609,2024-04-17T17:28:01.609,5.0,0.028659776,0.013697633,0.018430108
eft,C8925E7DC6BD,1713364081619,2024-04-17T17:28:01.619,5.01,0.026706653,0.01223279,0.017941827
eft,C8925E7DC6BD,1713364081629,2024-04-17T17:28:01.629,5.02,0.028659776,0.013209351,0.021359792
eft,C8925E7DC6BD,1713364081639,2024-04-17T17:28:01.639,5.03,0.028171496,0.013697633,0.021848073
eft,C8925E7DC6BD,1713364081649,2024-04-17T17:28:01.649,5.04,0.029148057,0.011256228,0.018918388
eft,C8925E7DC6BD,1713364081659,2024-04-17T17:28:01.659,5.05,0.030625153,0.012617003,0.01940673
eft,C8925E7DC6BD,1713364081679,2024-04-17T17:28:01.679,5.07,0.029172564,0.010559837,0.018918363
eft,C8925E7DC6BD,1713364081689,2024-04-17T17:28:01.689,5.08,0.02967446,0.009468803,0.017941924
eft,C8925E7DC6BD,1713364081709,2024-04-17T17:28:01.709,5.1,0.02970023,0.013156546,0.018430205
eft,C8925E7DC6BD,1713364081719,2024-04-17T17:28:01.719,5.11,0.02971258,0.011099368,0.020383328
eft,C8925E7DC6BD,1713364081729,2024-04-17T17:28:01.729,5.12,0.03070266,0.010496627,0.020383364
eft,C8925E7DC6BD,1713364081749,2024-04-17T17:28:01.749,5.14,0.030734751,0.010226096,0.019406766
eft,C8925E7DC6BD,1713364081759,2024-04-17T17:28:01.759,5.15,0.030752061,0.010080406,"0.021359853"""
Left,C8925E7DC6BD,1713364081779,2024-04-17T17:28:01.779,5.17,0.031277783,0.01123312,0.020383388
eft,C8925E7DC6BD,1713364081789,2024-04-17T17:28:01.789,5.18,0.02885748,0.010079665,0.022336414
eft,C8925E7DC6BD,1713364081799,2024-04-17T17:28:01.799,5.19,0.027902022,0.010879333,0.02282461
eft,C8925E7DC6BD,1713364081809,2024-04-17T17:28:01.809,5.2,0.029388161,0.012167294,0.019406706
eft,C8925E7DC6BD,1713364081819,2024-04-17T17:28:01.819,5.21,0.029409362,0.012478681,0.017453607
eft,C8925E7DC6BD,1713364081829,2024-04-17T17:28:01.829,5.22,0.029915148,0.01330959,0.018918425
eft,C8925E7DC6BD,1713364081839,2024-04-17T17:28:01.839,5.23,0.029932749,0.011210814,0.018918484
eft,C8925E7DC6BD,1713364081849,2024-04-17T17:28:01.849,5.24,0.027506419,0.014015657,0.020383291
eft,C8925E7DC6BD,1713364081859,2024-04-17T17:28:01.859,5.25,0.030449815,0.013412939,0.021359926
eft,C8925E7DC6BD,1713364081889,2024-04-17T17:28:01.889,5.28,0.028540356,0.010608887,0.020871427
eft,C8925E7DC6BD,1713364081899,2024-04-17T17:28:01.899,5.29,0.02952956,0.010993161,0.018430023
eft,C8925E7DC6BD,1713364081929,2024-04-17T17:28:01.929,5.32,0.029080372,0.011647262,0.01745346
eft,C8925E7DC6BD,1713364081939,2024-04-17T17:28:01.939,5.33,0.028592093,0.012135542,0.01745346
eft,C8925E7DC6BD,1713364081949,2024-04-17T17:28:01.949,5.34,0.028103812,0.010182419,0.015988618
eft,C8925E7DC6BD,1713364081959,2024-04-17T17:28:01.959,5.35,0.028592093,0.0106707,0.0164769
eft,C8925E7DC6BD,1713364081989,2024-04-17T17:28:01.989,5.38,0.029080372,0.010182419,0.019406583
eft,C8925E7DC6BD,1713364081999,2024-04-17T17:28:01.999,5.39,0.028592093,0.008717577,0.019894864
eft,C8925E7DC6BD,1713364082009,2024-04-17T17:28:02.009,5.4,0.029568654,0.01115898,0.017941741
eft,C8925E7DC6BD,1713364082019,2024-04-17T17:28:02.019,5.41,0.029568654,0.01115898,0.01696518
eft,C8925E7DC6BD,1713364082029,2024-04-17T17:28:02.029,5.42,0.030545216,0.010182419,0.018918304
eft,C8925E7DC6BD,1713364082039,2024-04-17T17:28:02.039,5.43,0.029080372,0.009694139,0.021847988
eft,C8925E7DC6BD,1713364082049,2024-04-17T17:28:02.049,5.44,0.028103812,0.012623823,0.02282455
eft,C8925E7DC6BD,1713364082059,2024-04-17T17:28:02.059,5.45,0.028592093,0.009694139,0.018918304
eft,C8925E7DC6BD,1713364082079,2024-04-17T17:28:02.079,5.47,0.029568654,0.010182419,0.01696518
eft,C8925E7DC6BD,1713364082089,2024-04-17T17:28:02.089,5.48,0.029080372,0.0106707,0.019406583
eft,C8925E7DC6BD,1713364082119,2024-04-17T17:28:02.119,5.51,0.030056935,0.0106707,0.020383146
eft,C8925E7DC6BD,1713364082189,2024-04-17T17:28:02.189,5.58,0.03152178,0.011647262,0.017941741
eft,C8925E7DC6BD,1713364082199,2024-04-17T17:28:02.199,5.59,0.032498337,0.009694139,0.018918304
eft,C8925E7DC6BD,1713364082209,2024-04-17T17:28:02.209,5.6,0.032010056,0.009694139,0.020871427
eft,C8925E7DC6BD,1713364082219,2024-04-17T17:28:02.219,5.61,0.028103812,0.010182419,0.018918304
eft,C8925E7DC6BD,1713364082229,2024-04-17T17:28:02.229,5.62,0.028592093,0.010182419,0.018918304
eft,C8925E7DC6BD,1713364082239,2024-04-17T17:28:02.239,5.63,0.028592093,0.015065227,0.018918304
eft,C8925E7DC6BD,1713364082249,2024-04-17T17:28:02.249,5.64,0.032010056,0.012623823,0.020383146
eft,C8925E7DC6BD,1713364082259,2024-04-17T17:28:02.259,5.65,0.03152178,0.008229296,0.017941741
eft,C8925E7DC6BD,1713364082319,2024-04-17T17:28:02.319,5.71,0.030056935,0.01115898,0.019894864
eft,C8925E7DC6BD,1713364082329,2024-04-17T17:28:02.329,5.72,0.029568654,0.012623823,0.01745346
eft,C8925E7DC6BD,1713364082339,2024-04-17T17:28:02.339,5.73,0.028592093,0.011647262,0.015988618
eft,C8925E7DC6BD,1713364082349,2024-04-17T17:28:02.349,5.74,0.032010056,0.01115898,0.01745346
eft,C8925E7DC6BD,1713364082359,2024-04-17T17:28:02.359,5.75,0.030545216,0.009205857,0.018430023
eft,C8925E7DC6BD,1713364082379,2024-04-17T17:28:02.379,5.77,0.030056935,0.009694139,0.019894864
eft,C8925E7DC6BD,1713364082389,2024-04-17T17:28:02.389,5.78,0.03152178,0.012135542,0.020871427
eft,C8925E7DC6BD,1713364082399,2024-04-17T17:28:02.399,5.79,0.029080372,0.008229296,0.018430023
eft,C8925E7DC6BD,1713364082409,2024-04-17T17:28:02.409,5.8,0.02663897,0.01115898,0.018918304
eft,C8925E7DC6BD,1713364082419,2024-04-17T17:28:02.419,5.81,0.029568654,0.013112104,0.019894864
eft,C8925E7DC6BD,1713364082429,2024-04-17T17:28:02.429,5.82,0.029568654,0.009694139,0.019406583
eft,C8925E7DC6BD,1713364082439,2024-04-17T17:28:02.439,5.83,0.029581295,0.0100784,0.019894827
eft,C8925E7DC6BD,1713364082449,2024-04-17T17:28:02.449,5.84,0.029093016,0.013008085,0.018429985
eft,C8925E7DC6BD,1713364082469,2024-04-17T17:28:02.469,5.86,0.030082317,0.012904067,0.0174534
eft,C8925E7DC6BD,1713364082479,2024-04-17T17:28:02.479,5.87,0.028129194,0.012904067,0.021847926
eft,C8925E7DC6BD,1713364082489,2024-04-17T17:28:02.489,5.88,0.030082317,0.011927505,0.019894803
eft,C8925E7DC6BD,1713364082499,2024-04-17T17:28:02.499,5.89,0.029594036,0.010462663,0.01794168
eft,C8925E7DC6BD,1713364082509,2024-04-17T17:28:02.509,5.9,0.029105755,0.011927505,0.021359647
eft,C8925E7DC6BD,1713364082519,2024-04-17T17:28:02.519,5.91,0.030570596,0.012415786,0.016476838
eft,C8925E7DC6BD,1713364082529,2024-04-17T17:28:02.529,5.92,0.030082317,0.011439225,0.01696512
eft,C8925E7DC6BD,1713364082539,2024-04-17T17:28:02.539,5.93,0.029594036,0.011439225,0.019406524
eft,C8925E7DC6BD,1713364082549,2024-04-17T17:28:02.549,5.94,0.029105755,0.011927505,0.022824489
eft,C8925E7DC6BD,1713364082579,2024-04-17T17:28:02.579,5.97,0.03203544,0.00850954,0.020871365
eft,C8925E7DC6BD,1713364082609,2024-04-17T17:28:02.609,6.0,0.03203544,0.013392348,0.015988557
eft,C8925E7DC6BD,1713364082619,2024-04-17T17:28:02.619,6.01,0.029105755,0.011927505,0.022336207
eft,C8925E7DC6BD,1713364082739,2024-04-17T17:28:02.739,6.13,0.029105755,0.010462663,0.020383084
eft,C8925E7DC6BD,1713364082749,2024-04-17T17:28:02.749,6.14,0.029594036,0.010950943,0.01696512
eft,C8925E7DC6BD,1713364082769,2024-04-17T17:28:02.769,6.16,0.03203544,0.010462663,0.019406524
eft,C8925E7DC6BD,1713364082779,2024-04-17T17:28:02.779,6.17,0.031058878,0.012415786,0.018429961
eft,C8925E7DC6BD,1713364082789,2024-04-17T17:28:02.789,6.18,0.029594036,0.011439225,0.021359647
eft,C8925E7DC6BD,1713364082799,2024-04-17T17:28:02.799,6.19,0.030095153,0.010358669,0.01696518
eft,C8925E7DC6BD,1713364082809,2024-04-17T17:28:02.809,6.2,0.028642952,0.008789808,0.018918328
eft,C8925E7DC6BD,1713364082819,2024-04-17T17:28:02.819,6.21,0.026702471,0.011615474,0.018918304
eft,C8925E7DC6BD,1713364082829,2024-04-17T17:28:02.829,6.22,0.03013308,0.011023186,0.017453363
eft,C8925E7DC6BD,1713364082839,2024-04-17T17:28:02.839,6.23,0.03161066,0.011407449,0.020382987
eft,C8925E7DC6BD,1713364082849,2024-04-17T17:28:02.849,6.24,0.029671542,0.011293037,0.018918145
eft,C8925E7DC6BD,1713364082869,2024-04-17T17:28:02.869,6.26,0.029700814,0.012030381,0.023800893
eft,C8925E7DC6BD,1713364082879,2024-04-17T17:28:02.879,6.27,0.03069274,0.012393844,0.020382963
eft,C8925E7DC6BD,1713364082889,2024-04-17T17:28:02.889,6.28,0.029243262,0.011292477,0.019406365
eft,C8925E7DC6BD,1713364082899,2024-04-17T17:28:02.899,6.29,0.02925853,0.010679391,0.019894706
eft,C8925E7DC6BD,1713364082909,2024-04-17T17:28:02.909,6.3,0.030250749,0.010066342,0.0174534
eft,C8925E7DC6BD,1713364082919,2024-04-17T17:28:02.919,6.31,0.029288191,0.0133698955,0.01891818
eft,C8925E7DC6BD,1713364082929,2024-04-17T17:28:02.929,6.32,0.030264754,0.010928491,0.01891818
eft,C8925E7DC6BD,1713364082939,2024-04-17T17:28:02.939,6.33,0.028325634,0.010814067,0.020382963
eft,C8925E7DC6BD,1713364082949,2024-04-17T17:28:02.949,6.34,0.028341193,0.011177579,0.016965082
eft,C8925E7DC6BD,1713364082969,2024-04-17T17:28:02.969,6.36,0.02934479,0.011935759,0.018918267
eft,C8925E7DC6BD,1713364082979,2024-04-17T17:28:02.979,6.37,0.031801462,0.009857843,0.01745346
eft,C8925E7DC6BD,1713364082989,2024-04-17T17:28:02.989,6.38,0.029375616,0.010709599,0.018429961
eft,C8925E7DC6BD,1713364082999,2024-04-17T17:28:02.999,6.39,0.031345468,0.010086132,0.020871365
eft,C8925E7DC6BD,1713364083009,2024-04-17T17:28:03.009,6.4,0.030385729,0.00799781,0.021359647
eft,C8925E7DC6BD,1713364083019,2024-04-17T17:28:03.019,6.41,0.030403817,0.011270195,0.01794162
eft,C8925E7DC6BD,1713364083139,2024-04-17T17:28:03.139,6.53,0.028001409,0.009493371,0.018918145
eft,C8925E7DC6BD,1713364083149,2024-04-17T17:28:03.149,6.54,0.028977972,0.009493371,0.017453302
eft,C8925E7DC6BD,1713364083169,2024-04-17T17:28:03.169,6.56,0.028977972,0.012423055,0.020382987
eft,C8925E7DC6BD,1713364083189,2024-04-17T17:28:03.189,6.58,0.028977972,0.008028529,0.021359548
eft,C8925E7DC6BD,1713364083199,2024-04-17T17:28:03.199,6.59,0.029466253,0.008028529,0.020382987
eft,C8925E7DC6BD,1713364083209,2024-04-17T17:28:03.209,6.6,0.028001409,0.009005089,0.020871269
eft,C8925E7DC6BD,1713364083229,2024-04-17T17:28:03.229,6.62,0.029466253,0.008516809,0.020382987
eft,C8925E7DC6BD,1713364083239,2024-04-17T17:28:03.239,6.63,0.029466253,0.009493371,0.019894706
eft,C8925E7DC6BD,1713364083259,2024-04-17T17:28:03.259,6.65,0.029954532,0.009005089,0.018429864
eft,C8925E7DC6BD,1713364083269,2024-04-17T17:28:03.269,6.66,0.02751313,0.009981651,0.02184783
eft,C8925E7DC6BD,1713364083279,2024-04-17T17:28:03.279,6.67,0.02848969,0.008516809,0.019894706
eft,C8925E7DC6BD,1713364083289,2024-04-17T17:28:03.289,6.68,0.029466253,0.009005089,0.017453302
eft,C8925E7DC6BD,1713364083299,2024-04-17T17:28:03.299,6.69,0.029466253,0.009005089,0.018918145
eft,C8925E7DC6BD,1713364083309,2024-04-17T17:28:03.309,6.7,0.028977972,0.009981651,0.019406425
eft,C8925E7DC6BD,1713364083319,2024-04-17T17:28:03.319,6.71,0.030931095,0.009493371,0.018918145
eft,C8925E7DC6BD,1713364083329,2024-04-17T17:28:03.329,6.72,0.028977972,0.010958212,0.019894706
eft,C8925E7DC6BD,1713364083339,2024-04-17T17:28:03.339,6.73,0.030931095,0.009005089,0.020871269
eft,C8925E7DC6BD,1713364083359,2024-04-17T17:28:03.359,6.75,0.02751313,0.010958212,0.019406425
eft,C8925E7DC6BD,1713364083369,2024-04-17T17:28:03.369,6.76,0.028001409,0.009981651,0.017941583
eft,C8925E7DC6BD,1713364083379,2024-04-17T17:28:03.379,6.77,0.028001409,0.009493371,0.017453302
eft,C8925E7DC6BD,1713364083389,2024-04-17T17:28:03.389,6.78,0.030442813,0.009493371,0.017941583
eft,C8925E7DC6BD,1713364083399,2024-04-17T17:28:03.399,6.79,0.029466253,0.010469932,0.018429864
eft,C8925E7DC6BD,1713364083419,2024-04-17T17:28:03.419,6.81,0.028977972,0.009493371,0.018429864
eft,C8925E7DC6BD,1713364083429,2024-04-17T17:28:03.429,6.82,0.029954532,0.009981651,0.019894706
eft,C8925E7DC6BD,1713364083439,2024-04-17T17:28:03.439,6.83,0.02848969,0.0075402474,0.018918145
eft,C8925E7DC6BD,1713364083459,2024-04-17T17:28:03.459,6.85,0.031419374,0.009493371,"0.018429864"""
eft,C8925E7DC6BD,1713364083139,2024-04-17T17:28:03.139,6.53,0.028001409,0.009493371,0.018918145
eft,C8925E7DC6BD,1713364083149,2024-04-17T17:28:03.149,6.54,0.028977972,0.009493371,0.017453302
eft,C8925E7DC6BD,1713364083169,2024-04-17T17:28:03.169,6.56,0.028977972,0.012423055,0.020382987
eft,C8925E7DC6BD,1713364083189,2024-04-17T17:28:03.189,6.58,0.028977972,0.008028529,0.021359548
eft,C8925E7DC6BD,1713364083199,2024-04-17T17:28:03.199,6.59,0.029466253,0.008028529,0.020382987
eft,C8925E7DC6BD,1713364083209,2024-04-17T17:28:03.209,6.6,0.028001409,0.009005089,0.020871269
eft,C8925E7DC6BD,1713364083229,2024-04-17T17:28:03.229,6.62,0.029466253,0.008516809,0.020382987
eft,C8925E7DC6BD,1713364083239,2024-04-17T17:28:03.239,6.63,0.029466253,0.009493371,0.019894706
eft,C8925E7DC6BD,1713364083259,2024-04-17T17:28:03.259,6.65,0.029954532,0.009005089,0.018429864
eft,C8925E7DC6BD,1713364083269,2024-04-17T17:28:03.269,6.66,0.02751313,0.009981651,0.02184783
eft,C8925E7DC6BD,1713364083279,2024-04-17T17:28:03.279,6.67,0.02848969,0.008516809,0.019894706
eft,C8925E7DC6BD,1713364083289,2024-04-17T17:28:03.289,6.68,0.029466253,0.009005089,0.017453302
eft,C8925E7DC6BD,1713364083299,2024-04-17T17:28:03.299,6.69,0.029466253,0.009005089,0.018918145
eft,C8925E7DC6BD,1713364083309,2024-04-17T17:28:03.309,6.7,0.028977972,0.009981651,0.019406425
eft,C8925E7DC6BD,1713364083319,2024-04-17T17:28:03.319,6.71,0.030931095,0.009493371,0.018918145
eft,C8925E7DC6BD,1713364083329,2024-04-17T17:28:03.329,6.72,0.028977972,0.010958212,0.019894706
eft,C8925E7DC6BD,1713364083339,2024-04-17T17:28:03.339,6.73,0.030931095,0.009005089,0.020871269
eft,C8925E7DC6BD,1713364083359,2024-04-17T17:28:03.359,6.75,0.02751313,0.010958212,0.019406425
eft,C8925E7DC6BD,1713364083369,2024-04-17T17:28:03.369,6.76,0.028001409,0.009981651,0.017941583
eft,C8925E7DC6BD,1713364083379,2024-04-17T17:28:03.379,6.77,0.028001409,0.009493371,0.017453302
eft,C8925E7DC6BD,1713364083389,2024-04-17T17:28:03.389,6.78,0.030442813,0.009493371,0.017941583
eft,C8925E7DC6BD,1713364083399,2024-04-17T17:28:03.399,6.79,0.029466253,0.010469932,0.018429864
eft,C8925E7DC6BD,1713364083419,2024-04-17T17:28:03.419,6.81,0.028977972,0.009493371,0.018429864
eft,C8925E7DC6BD,1713364083429,2024-04-17T17:28:03.429,6.82,0.029954532,0.009981651,0.019894706
eft,C8925E7DC6BD,1713364083439,2024-04-17T17:28:03.439,6.83,0.02848969,0.0075402474,0.018918145
eft,C8925E7DC6BD,1713364084509,2024-04-17T17:28:04.509,7.9,0.029466253,0.011446494,0.018429864
eft,C8925E7DC6BD,1713364084519,2024-04-17T17:28:04.519,7.91,0.028001409,0.013887897,0.018429864
eft,C8925E7DC6BD,1713364084529,2024-04-17T17:28:04.529,7.92,0.027024848,0.011446494,0.018429864
eft,C8925E7DC6BD,1713364084549,2024-04-17T17:28:04.549,7.94,0.029466253,0.013399617,0.020871269
eft,C8925E7DC6BD,1713364084669,2024-04-17T17:28:04.669,8.06,0.029466253,0.012423055,0.018918145
eft,C8925E7DC6BD,1713364084679,2024-04-17T17:28:04.679,8.07,0.02751313,0.012423055,0.019894706
eft,C8925E7DC6BD,1713364084689,2024-04-17T17:28:04.689,8.08,0.029954532,0.013399617,0.018429864
eft,C8925E7DC6BD,1713364084709,2024-04-17T17:28:04.709,8.1,0.029954532,0.013887897,0.020382987
eft,C8925E7DC6BD,1713364084719,2024-04-17T17:28:04.719,8.11,0.02848969,0.014376178,0.017941583
