Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728475136271,2024-10-09T14:58:56.271,31.43000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136291,2024-10-09T14:58:56.291,31.45000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136301,2024-10-09T14:58:56.301,31.46000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136311,2024-10-09T14:58:56.311,31.47000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136331,2024-10-09T14:58:56.331,31.49000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136351,2024-10-09T14:58:56.351,31.51000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136361,2024-10-09T14:58:56.361,31.52000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136371,2024-10-09T14:58:56.371,31.53000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136391,2024-10-09T14:58:56.391,31.55000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136551,2024-10-09T14:58:56.551,31.71000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136561,2024-10-09T14:58:56.561,31.72000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136581,2024-10-09T14:58:56.581,31.74000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136601,2024-10-09T14:58:56.601,31.76000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136611,2024-10-09T14:58:56.611,31.77000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136621,2024-10-09T14:58:56.621,31.78000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136631,2024-10-09T14:58:56.631,31.79000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136641,2024-10-09T14:58:56.641,31.80000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136651,2024-10-09T14:58:56.651,31.81000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136661,2024-10-09T14:58:56.661,31.82000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136681,2024-10-09T14:58:56.681,31.84000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136691,2024-10-09T14:58:56.691,31.85000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136701,2024-10-09T14:58:56.701,31.86000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136721,2024-10-09T14:58:56.721,31.88000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136731,2024-10-09T14:58:56.731,31.89000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136741,2024-10-09T14:58:56.741,31.90000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136751,2024-10-09T14:58:56.751,31.91000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136761,2024-10-09T14:58:56.761,31.92000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136781,2024-10-09T14:58:56.781,31.94000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136791,2024-10-09T14:58:56.791,31.95000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136801,2024-10-09T14:58:56.801,31.96000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136991,2024-10-09T14:58:56.991,32.15000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137001,2024-10-09T14:58:57.001,32.16000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137011,2024-10-09T14:58:57.011,32.17000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137021,2024-10-09T14:58:57.021,32.18000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137051,2024-10-09T14:58:57.051,32.21000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137061,2024-10-09T14:58:57.061,32.22000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137081,2024-10-09T14:58:57.081,32.24000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137101,2024-10-09T14:58:57.101,32.26000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137111,2024-10-09T14:58:57.111,32.27000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137121,2024-10-09T14:58:57.121,32.28000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137131,2024-10-09T14:58:57.131,32.29000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137141,2024-10-09T14:58:57.141,32.30000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137151,2024-10-09T14:58:57.151,32.31000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137161,2024-10-09T14:58:57.161,32.32000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137181,2024-10-09T14:58:57.181,32.34000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137191,2024-10-09T14:58:57.191,32.35000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137201,2024-10-09T14:58:57.201,32.36000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137211,2024-10-09T14:58:57.211,32.37000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137221,2024-10-09T14:58:57.221,32.38000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137231,2024-10-09T14:58:57.231,32.39000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137241,2024-10-09T14:58:57.241,32.40000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137251,2024-10-09T14:58:57.251,32.41000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475136991,2024-10-09T14:58:56.991,32.15000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137001,2024-10-09T14:58:57.001,32.16000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137011,2024-10-09T14:58:57.011,32.17000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137021,2024-10-09T14:58:57.021,32.18000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137051,2024-10-09T14:58:57.051,32.21000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137061,2024-10-09T14:58:57.061,32.22000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137081,2024-10-09T14:58:57.081,32.24000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137101,2024-10-09T14:58:57.101,32.26000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137111,2024-10-09T14:58:57.111,32.27000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137121,2024-10-09T14:58:57.121,32.28000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137131,2024-10-09T14:58:57.131,32.29000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137141,2024-10-09T14:58:57.141,32.30000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137151,2024-10-09T14:58:57.151,32.31000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137161,2024-10-09T14:58:57.161,32.32000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137181,2024-10-09T14:58:57.181,32.34000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137191,2024-10-09T14:58:57.191,32.35000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137201,2024-10-09T14:58:57.201,32.36000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137211,2024-10-09T14:58:57.211,32.37000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137221,2024-10-09T14:58:57.221,32.38000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137231,2024-10-09T14:58:57.231,32.39000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137241,2024-10-09T14:58:57.241,32.40000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137251,2024-10-09T14:58:57.251,32.41000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137261,2024-10-09T14:58:57.261,32.42000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137281,2024-10-09T14:58:57.281,32.44000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137291,2024-10-09T14:58:57.291,32.45000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137301,2024-10-09T14:58:57.301,32.46000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137311,2024-10-09T14:58:57.311,32.47000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137321,2024-10-09T14:58:57.321,32.48000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137331,2024-10-09T14:58:57.331,32.49000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137351,2024-10-09T14:58:57.351,32.51000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137371,2024-10-09T14:58:57.371,32.53000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137381,2024-10-09T14:58:57.381,32.54000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137391,2024-10-09T14:58:57.391,32.55000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137401,2024-10-09T14:58:57.401,32.56000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137411,2024-10-09T14:58:57.411,32.57000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137421,2024-10-09T14:58:57.421,32.58000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137431,2024-10-09T14:58:57.431,32.59000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137441,2024-10-09T14:58:57.441,32.60000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137451,2024-10-09T14:58:57.451,32.61000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137471,2024-10-09T14:58:57.471,32.63000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137481,2024-10-09T14:58:57.481,32.64000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137491,2024-10-09T14:58:57.491,32.65000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137501,2024-10-09T14:58:57.501,32.66000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137511,2024-10-09T14:58:57.511,32.67000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137521,2024-10-09T14:58:57.521,32.68000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137531,2024-10-09T14:58:57.531,32.69000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137541,2024-10-09T14:58:57.541,32.70000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137551,2024-10-09T14:58:57.551,32.71000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137571,2024-10-09T14:58:57.571,32.73000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137581,2024-10-09T14:58:57.581,32.74000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137601,2024-10-09T14:58:57.601,32.76000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137611,2024-10-09T14:58:57.611,32.77000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137621,2024-10-09T14:58:57.621,32.78000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137631,2024-10-09T14:58:57.631,32.79000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137651,2024-10-09T14:58:57.651,32.81000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137671,2024-10-09T14:58:57.671,32.83000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137681,2024-10-09T14:58:57.681,32.84000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137691,2024-10-09T14:58:57.691,32.85000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137701,2024-10-09T14:58:57.701,32.86000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137721,2024-10-09T14:58:57.721,32.88000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137731,2024-10-09T14:58:57.731,32.89000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137741,2024-10-09T14:58:57.741,32.90000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137751,2024-10-09T14:58:57.751,32.91000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137771,2024-10-09T14:58:57.771,32.93000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137781,2024-10-09T14:58:57.781,32.94000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137791,2024-10-09T14:58:57.791,32.95000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137801,2024-10-09T14:58:57.801,32.96000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137811,2024-10-09T14:58:57.811,32.97000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475137831,2024-10-09T14:58:57.831,32.99000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138241,2024-10-09T14:58:58.241,33.40000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138261,2024-10-09T14:58:58.261,33.42000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138271,2024-10-09T14:58:58.271,33.43000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138281,2024-10-09T14:58:58.281,33.44000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138291,2024-10-09T14:58:58.291,33.45000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138301,2024-10-09T14:58:58.301,33.46000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138311,2024-10-09T14:58:58.311,33.47000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138321,2024-10-09T14:58:58.321,33.48000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138331,2024-10-09T14:58:58.331,33.49000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138341,2024-10-09T14:58:58.341,33.50000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138361,2024-10-09T14:58:58.361,33.52000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138371,2024-10-09T14:58:58.371,33.53000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138381,2024-10-09T14:58:58.381,33.54000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138391,2024-10-09T14:58:58.391,33.55000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138401,2024-10-09T14:58:58.401,33.56000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138411,2024-10-09T14:58:58.411,33.57000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138421,2024-10-09T14:58:58.421,33.58000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138431,2024-10-09T14:58:58.431,33.59000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138441,2024-10-09T14:58:58.441,33.60000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138461,2024-10-09T14:58:58.461,33.62000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138471,2024-10-09T14:58:58.471,33.63000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138481,2024-10-09T14:58:58.481,33.64000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138491,2024-10-09T14:58:58.491,33.65000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138501,2024-10-09T14:58:58.501,33.66000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138511,2024-10-09T14:58:58.511,33.67000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138521,2024-10-09T14:58:58.521,33.68000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138531,2024-10-09T14:58:58.531,33.69000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138541,2024-10-09T14:58:58.541,33.70000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138561,2024-10-09T14:58:58.561,33.72000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138571,2024-10-09T14:58:58.571,33.73000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138581,2024-10-09T14:58:58.581,33.74000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138601,2024-10-09T14:58:58.601,33.76000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138611,2024-10-09T14:58:58.611,33.77000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138621,2024-10-09T14:58:58.621,33.78000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138631,2024-10-09T14:58:58.631,33.79000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138661,2024-10-09T14:58:58.661,33.82000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138671,2024-10-09T14:58:58.671,33.83000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138731,2024-10-09T14:58:58.731,33.89000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138741,2024-10-09T14:58:58.741,33.90000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138761,2024-10-09T14:58:58.761,33.92000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138771,2024-10-09T14:58:58.771,33.93000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138781,2024-10-09T14:58:58.781,33.94000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138801,2024-10-09T14:58:58.801,33.96000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138811,2024-10-09T14:58:58.811,33.97000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138821,2024-10-09T14:58:58.821,33.98000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138831,2024-10-09T14:58:58.831,33.99000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138841,2024-10-09T14:58:58.841,34.00000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138861,2024-10-09T14:58:58.861,34.02000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138871,2024-10-09T14:58:58.871,34.03000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138881,2024-10-09T14:58:58.881,34.04000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138891,2024-10-09T14:58:58.891,34.05000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138901,2024-10-09T14:58:58.901,34.06000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138911,2024-10-09T14:58:58.911,34.07000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138921,2024-10-09T14:58:58.921,34.08000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138931,2024-10-09T14:58:58.931,34.09000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138941,2024-10-09T14:58:58.941,34.10000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138971,2024-10-09T14:58:58.971,34.13000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138981,2024-10-09T14:58:58.981,34.14000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475138991,2024-10-09T14:58:58.991,34.15000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475139001,2024-10-09T14:58:59.001,34.16000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475139011,2024-10-09T14:58:59.011,34.17000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475139021,2024-10-09T14:58:59.021,34.18000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475139151,2024-10-09T14:58:59.151,34.31000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475139161,2024-10-09T14:58:59.161,34.32000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475139171,2024-10-09T14:58:59.171,34.33000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475139181,2024-10-09T14:58:59.181,34.34000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475139191,2024-10-09T14:58:59.191,34.35000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475139211,2024-10-09T14:58:59.211,34.37000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475139221,2024-10-09T14:58:59.221,34.38000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475139231,2024-10-09T14:58:59.231,34.39000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475139251,2024-10-09T14:58:59.251,34.41000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475139271,2024-10-09T14:58:59.271,34.43000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
