Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728475139104,2024-10-09T14:58:59.104,34.34000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139114,2024-10-09T14:58:59.114,34.35000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139124,2024-10-09T14:58:59.124,34.36000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139144,2024-10-09T14:58:59.144,34.38000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139154,2024-10-09T14:58:59.154,34.39000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139164,2024-10-09T14:58:59.164,34.40000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139174,2024-10-09T14:58:59.174,34.41000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139214,2024-10-09T14:58:59.214,34.45000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139244,2024-10-09T14:58:59.244,34.48000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139254,2024-10-09T14:58:59.254,34.49000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139264,2024-10-09T14:58:59.264,34.50000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139274,2024-10-09T14:58:59.274,34.51000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139294,2024-10-09T14:58:59.294,34.53000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139324,2024-10-09T14:58:59.324,34.56000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139334,2024-10-09T14:58:59.334,34.57000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139344,2024-10-09T14:58:59.344,34.58000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139354,2024-10-09T14:58:59.354,34.59000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139364,2024-10-09T14:58:59.364,34.60000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139374,2024-10-09T14:58:59.374,34.61000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139384,2024-10-09T14:58:59.384,34.62000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139454,2024-10-09T14:58:59.454,34.69000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139564,2024-10-09T14:58:59.564,34.80000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139584,2024-10-09T14:58:59.584,34.82000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139594,2024-10-09T14:58:59.594,34.83000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139604,2024-10-09T14:58:59.604,34.84000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139614,2024-10-09T14:58:59.614,34.85000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139624,2024-10-09T14:58:59.624,34.86000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139634,2024-10-09T14:58:59.634,34.87000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139644,2024-10-09T14:58:59.644,34.88000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139654,2024-10-09T14:58:59.654,34.89000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139684,2024-10-09T14:58:59.684,34.92000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139694,2024-10-09T14:58:59.694,34.93000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139704,2024-10-09T14:58:59.704,34.94000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139714,2024-10-09T14:58:59.714,34.95000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139734,2024-10-09T14:58:59.734,34.97000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139764,2024-10-09T14:58:59.764,35.00000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139774,2024-10-09T14:58:59.774,35.01000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139794,2024-10-09T14:58:59.794,35.03000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139804,2024-10-09T14:58:59.804,35.04000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139814,2024-10-09T14:58:59.814,35.05000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139824,2024-10-09T14:58:59.824,35.06000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475139854,2024-10-09T14:58:59.854,35.09000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
MetaWear,E25AD03D0194,1728475140054,2024-10-09T14:59:00.054,35.29000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140064,2024-10-09T14:59:00.064,35.30000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140074,2024-10-09T14:59:00.074,35.31000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140084,2024-10-09T14:59:00.084,35.32000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140114,2024-10-09T14:59:00.114,35.35000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140144,2024-10-09T14:59:00.144,35.38000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140164,2024-10-09T14:59:00.164,35.40000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140174,2024-10-09T14:59:00.174,35.41000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140194,2024-10-09T14:59:00.194,35.43000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140204,2024-10-09T14:59:00.204,35.44000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140214,2024-10-09T14:59:00.214,35.45000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140224,2024-10-09T14:59:00.224,35.46000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140234,2024-10-09T14:59:00.234,35.47000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140244,2024-10-09T14:59:00.244,35.48000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140254,2024-10-09T14:59:00.254,35.49000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140264,2024-10-09T14:59:00.264,35.50000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140284,2024-10-09T14:59:00.284,35.52000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140294,2024-10-09T14:59:00.294,35.53000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140304,2024-10-09T14:59:00.304,35.54000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140314,2024-10-09T14:59:00.314,35.55000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140324,2024-10-09T14:59:00.324,35.56000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140334,2024-10-09T14:59:00.334,35.57000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140344,2024-10-09T14:59:00.344,35.58000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
MetaWear,E25AD03D0194,1728475140374,2024-10-09T14:59:00.374,35.61000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140384,2024-10-09T14:59:00.384,35.62000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140394,2024-10-09T14:59:00.394,35.63000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140424,2024-10-09T14:59:00.424,35.66000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140434,2024-10-09T14:59:00.434,35.67000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140464,2024-10-09T14:59:00.464,35.70000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140474,2024-10-09T14:59:00.474,35.71000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140494,2024-10-09T14:59:00.494,35.73000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140504,2024-10-09T14:59:00.504,35.74000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140514,2024-10-09T14:59:00.514,35.75000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140524,2024-10-09T14:59:00.524,35.76000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140554,2024-10-09T14:59:00.554,35.79000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140564,2024-10-09T14:59:00.564,35.80000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140574,2024-10-09T14:59:00.574,35.81000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140604,2024-10-09T14:59:00.604,35.84000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140614,2024-10-09T14:59:00.614,35.85000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140634,2024-10-09T14:59:00.634,35.87000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140644,2024-10-09T14:59:00.644,35.88000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140654,2024-10-09T14:59:00.654,35.89000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140664,2024-10-09T14:59:00.664,35.90000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140694,2024-10-09T14:59:00.694,35.93000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140704,2024-10-09T14:59:00.704,35.94000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140724,2024-10-09T14:59:00.724,35.96000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140734,2024-10-09T14:59:00.734,35.97000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140744,2024-10-09T14:59:00.744,35.98000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140754,2024-10-09T14:59:00.754,35.99000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140764,2024-10-09T14:59:00.764,36.00000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
MetaWear,E25AD03D0194,1728475140774,2024-10-09T14:59:00.774,36.01000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140784,2024-10-09T14:59:00.784,36.02000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140804,2024-10-09T14:59:00.804,36.04000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140814,2024-10-09T14:59:00.814,36.05000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140824,2024-10-09T14:59:00.824,36.06000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140844,2024-10-09T14:59:00.844,36.08000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140854,2024-10-09T14:59:00.854,36.09000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140864,2024-10-09T14:59:00.864,36.10000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140874,2024-10-09T14:59:00.874,36.11000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140894,2024-10-09T14:59:00.894,36.13000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140904,2024-10-09T14:59:00.904,36.14000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140914,2024-10-09T14:59:00.914,36.15000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140934,2024-10-09T14:59:00.934,36.17000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140944,2024-10-09T14:59:00.944,36.18000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140984,2024-10-09T14:59:00.984,36.22000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140994,2024-10-09T14:59:00.994,36.23000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141004,2024-10-09T14:59:01.004,36.24000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141014,2024-10-09T14:59:01.014,36.25000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141024,2024-10-09T14:59:01.024,36.26000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141034,2024-10-09T14:59:01.034,36.27000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141044,2024-10-09T14:59:01.044,36.28000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141074,2024-10-09T14:59:01.074,36.31000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141084,2024-10-09T14:59:01.084,36.32000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141104,2024-10-09T14:59:01.104,36.34000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141134,2024-10-09T14:59:01.134,36.37000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
MetaWear,E25AD03D0194,1728475140774,2024-10-09T14:59:00.774,36.01000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140784,2024-10-09T14:59:00.784,36.02000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140804,2024-10-09T14:59:00.804,36.04000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140814,2024-10-09T14:59:00.814,36.05000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140824,2024-10-09T14:59:00.824,36.06000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140844,2024-10-09T14:59:00.844,36.08000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140854,2024-10-09T14:59:00.854,36.09000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140864,2024-10-09T14:59:00.864,36.10000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140874,2024-10-09T14:59:00.874,36.11000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140894,2024-10-09T14:59:00.894,36.13000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140904,2024-10-09T14:59:00.904,36.14000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140914,2024-10-09T14:59:00.914,36.15000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140934,2024-10-09T14:59:00.934,36.17000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140944,2024-10-09T14:59:00.944,36.18000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140984,2024-10-09T14:59:00.984,36.22000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475140994,2024-10-09T14:59:00.994,36.23000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141004,2024-10-09T14:59:01.004,36.24000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141014,2024-10-09T14:59:01.014,36.25000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141024,2024-10-09T14:59:01.024,36.26000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141034,2024-10-09T14:59:01.034,36.27000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141044,2024-10-09T14:59:01.044,36.28000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141074,2024-10-09T14:59:01.074,36.31000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141084,2024-10-09T14:59:01.084,36.32000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141104,2024-10-09T14:59:01.104,36.34000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141134,2024-10-09T14:59:01.134,36.37000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141264,2024-10-09T14:59:01.264,36.50000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141274,2024-10-09T14:59:01.274,36.51000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141294,2024-10-09T14:59:01.294,36.53000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141304,2024-10-09T14:59:01.304,36.54000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141314,2024-10-09T14:59:01.314,36.55000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141334,2024-10-09T14:59:01.334,36.57000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141344,2024-10-09T14:59:01.344,36.58000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141354,2024-10-09T14:59:01.354,36.59000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141364,2024-10-09T14:59:01.364,36.60000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141374,2024-10-09T14:59:01.374,36.61000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141404,2024-10-09T14:59:01.404,36.64000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141424,2024-10-09T14:59:01.424,36.66000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141454,2024-10-09T14:59:01.454,36.69000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141464,2024-10-09T14:59:01.464,36.70000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141504,2024-10-09T14:59:01.504,36.74000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141524,2024-10-09T14:59:01.524,36.76000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141534,2024-10-09T14:59:01.534,36.77000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141544,2024-10-09T14:59:01.544,36.78000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141564,2024-10-09T14:59:01.564,36.80000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141604,2024-10-09T14:59:01.604,36.84000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141614,2024-10-09T14:59:01.614,36.85000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141624,2024-10-09T14:59:01.624,36.86000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141634,2024-10-09T14:59:01.634,36.87000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
MetaWear,E25AD03D0194,1728475141644,2024-10-09T14:59:01.644,36.88000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141654,2024-10-09T14:59:01.654,36.89000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141664,2024-10-09T14:59:01.664,36.90000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141684,2024-10-09T14:59:01.684,36.92000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141694,2024-10-09T14:59:01.694,36.93000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141704,2024-10-09T14:59:01.704,36.94000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141724,2024-10-09T14:59:01.724,36.96000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141734,2024-10-09T14:59:01.734,36.97000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141744,2024-10-09T14:59:01.744,36.98000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141754,2024-10-09T14:59:01.754,36.99000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141774,2024-10-09T14:59:01.774,37.01000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141784,2024-10-09T14:59:01.784,37.02000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141794,2024-10-09T14:59:01.794,37.03000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141804,2024-10-09T14:59:01.804,37.04000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141814,2024-10-09T14:59:01.814,37.05000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141824,2024-10-09T14:59:01.824,37.06000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141834,2024-10-09T14:59:01.834,37.07000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141844,2024-10-09T14:59:01.844,37.08000000000,0.32123570000,-0.43395522000,-0.84171670000,0.00183595510
etaWear,E25AD03D0194,1728475141874,2024-10-09T14:59:01.874,37.11000000000,0.32108828000,-0.43395495000,-0.84177303000,0.00191195860
etaWear,E25AD03D0194,1728475141884,2024-10-09T14:59:01.884,37.12000000000,0.32103953000,-0.43395483000,-0.84179160000,0.00193709290
etaWear,E25AD03D0194,1728475141894,2024-10-09T14:59:01.894,37.13000000000,0.32099018000,-0.43395472000,-0.84181046000,0.00196252740
etaWear,E25AD03D0194,1728475141914,2024-10-09T14:59:01.914,37.15000000000,0.32089710000,-0.43395448000,-0.84184600000,0.00201051200
etaWear,E25AD03D0194,1728475141924,2024-10-09T14:59:01.924,37.16000000000,0.32085225000,-0.43395436000,-0.84186310000,0.00203363480
etaWear,E25AD03D0194,1728475141954,2024-10-09T14:59:01.954,37.19000000000,0.32085222000,-0.43395430000,-0.84186300000,0.00203363460
etaWear,E25AD03D0194,1728475141964,2024-10-09T14:59:01.964,37.20000000000,0.32085222000,-0.43395430000,-0.84186300000,0.00203363460
etaWear,E25AD03D0194,1728475141974,2024-10-09T14:59:01.974,37.21000000000,0.32085225000,-0.43395436000,-0.84186310000,0.00203363480
etaWear,E25AD03D0194,1728475141984,2024-10-09T14:59:01.984,37.22000000000,0.32085222000,-0.43395430000,-0.84186300000,0.00203363460
etaWear,E25AD03D0194,1728475141994,2024-10-09T14:59:01.994,37.23000000000,0.32085225000,-0.43395436000,-0.84186310000,0.00203363480
