Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728475140350,2024-10-09T14:59:00.350,35.51000000000,0.63992750000,-0.18957397000,-0.73976220000,0.08547791000
etaWear,FEAC84C53DE7,1728475140370,2024-10-09T14:59:00.370,35.53000000000,0.64275897000,-0.18881428000,-0.73744530000,0.08593297000
etaWear,FEAC84C53DE7,1728475140380,2024-10-09T14:59:00.380,35.54000000000,0.64468880000,-0.18846054000,-0.73581445000,0.08623241000
etaWear,FEAC84C53DE7,1728475140390,2024-10-09T14:59:00.390,35.55000000000,0.64662200000,-0.18821673000,-0.73414785000,0.08649435000
etaWear,FEAC84C53DE7,1728475140410,2024-10-09T14:59:00.410,35.57000000000,0.65038750000,-0.18790370000,-0.73085140000,0.08685806000
etaWear,FEAC84C53DE7,1728475140430,2024-10-09T14:59:00.430,35.59000000000,0.65402144000,-0.18758535000,-0.72765070000,0.08713251000
etaWear,FEAC84C53DE7,1728475140460,2024-10-09T14:59:00.460,35.62000000000,0.66057870000,-0.18707325000,-0.72181547000,0.08730323000
etaWear,FEAC84C53DE7,1728475140470,2024-10-09T14:59:00.470,35.63000000000,0.66295320000,-0.18694611000,-0.71967430000,0.08725320500
etaWear,FEAC84C53DE7,1728475140480,2024-10-09T14:59:00.480,35.64000000000,0.66526693000,-0.18680027000,-0.71758914000,0.08712806600
etaWear,FEAC84C53DE7,1728475140490,2024-10-09T14:59:00.490,35.65000000000,0.66747403000,-0.18666974000,-0.71558690000,0.08699571000
etaWear,FEAC84C53DE7,1728475140500,2024-10-09T14:59:00.500,35.66000000000,0.66970897000,-0.18645440000,-0.71357420000,0.08681304000
etaWear,FEAC84C53DE7,1728475140530,2024-10-09T14:59:00.530,35.69000000000,0.67688876000,-0.18567257000,-0.70703850000,0.08627763000
etaWear,FEAC84C53DE7,1728475140550,2024-10-09T14:59:00.550,35.71000000000,0.68164223000,-0.18511720000,-0.70266810000,0.08574985000
etaWear,FEAC84C53DE7,1728475140560,2024-10-09T14:59:00.560,35.72000000000,0.68380720000,-0.18474793000,-0.70070190000,0.08539784000
etaWear,FEAC84C53DE7,1728475140730,2024-10-09T14:59:00.730,35.89000000000,0.71904580000,-0.18007426000,-0.66642330000,0.08016478000
etaWear,FEAC84C53DE7,1728475140750,2024-10-09T14:59:00.750,35.91000000000,0.72440416000,-0.17983817000,-0.66069150000,0.07989713000
etaWear,FEAC84C53DE7,1728475140770,2024-10-09T14:59:00.770,35.93000000000,0.72952515000,-0.17957440000,-0.65516330000,0.07941731000
etaWear,FEAC84C53DE7,1728475140790,2024-10-09T14:59:00.790,35.95000000000,0.73431057000,-0.17909957000,-0.64997876000,0.07898708400
etaWear,FEAC84C53DE7,1728475140830,2024-10-09T14:59:00.830,35.99000000000,0.74546444000,-0.17752157000,-0.63769060000,0.07822745000
etaWear,FEAC84C53DE7,1728475140860,2024-10-09T14:59:00.860,36.02000000000,0.75396484000,-0.17638277000,-0.62799340000,0.07778454000
etaWear,FEAC84C53DE7,1728475140960,2024-10-09T14:59:00.960,36.12000000000,0.78290343000,-0.17231512000,-0.59295230000,0.07600827000
etaWear,FEAC84C53DE7,1728475140980,2024-10-09T14:59:00.980,36.14000000000,0.78872390000,-0.17166808000,-0.58545500000,0.07541303000
etaWear,FEAC84C53DE7,1728475140990,2024-10-09T14:59:00.990,36.15000000000,0.79171526000,-0.17122738000,-0.58157200000,0.07511428000
etaWear,FEAC84C53DE7,1728475141020,2024-10-09T14:59:01.020,36.18000000000,0.80028420000,-0.17014259000,-0.57016010000,0.07425786000
etaWear,FEAC84C53DE7,1728475141030,2024-10-09T14:59:01.030,36.19000000000,0.80301610000,-0.16985698000,-0.56643550000,0.07392298000
etaWear,FEAC84C53DE7,1728475141060,2024-10-09T14:59:01.060,36.22000000000,0.81161740000,-0.16899120000,-0.55443615000,0.07293732500
etaWear,FEAC84C53DE7,1728475141070,2024-10-09T14:59:01.070,36.23000000000,0.81463500000,-0.16861404000,-0.55014300000,0.07267601000
etaWear,FEAC84C53DE7,1728475141080,2024-10-09T14:59:01.080,36.24000000000,0.81758460000,-0.16822481000,-0.54590220000,0.07243410000
etaWear,FEAC84C53DE7,1728475141110,2024-10-09T14:59:01.110,36.27000000000,0.82571816000,-0.16723678000,-0.53391950000,0.07177205400
etaWear,FEAC84C53DE7,1728475141120,2024-10-09T14:59:01.120,36.28000000000,0.82824070000,-0.16692996000,-0.53012410000,0.07155486000
etaWear,FEAC84C53DE7,1728475141130,2024-10-09T14:59:01.130,36.29000000000,0.83072364000,-0.16665858000,-0.52634406000,0.07130831500
etaWear,FEAC84C53DE7,1728475141140,2024-10-09T14:59:01.140,36.30000000000,0.83315290000,-0.16637250000,-0.52261347000,0.07107405000
etaWear,FEAC84C53DE7,1728475141150,2024-10-09T14:59:01.150,36.31000000000,0.83563775000,-0.16605310000,-0.51876646000,0.07083187000
etaWear,FEAC84C53DE7,1728475141160,2024-10-09T14:59:01.160,36.32000000000,0.83819884000,-0.16572037000,-0.51476103000,0.07057295000
etaWear,FEAC84C53DE7,1728475141190,2024-10-09T14:59:01.190,36.35000000000,0.84560020000,-0.16491708000,-0.50289570000,0.06970306000
etaWear,FEAC84C53DE7,1728475141200,2024-10-09T14:59:01.200,36.36000000000,0.84777020000,-0.16477445000,-0.49932426000,0.06935575000
etaWear,FEAC84C53DE7,1728475141210,2024-10-09T14:59:01.210,36.37000000000,0.84997960000,-0.16463566000,-0.49565440000,0.06896704400
etaWear,FEAC84C53DE7,1728475141340,2024-10-09T14:59:01.340,36.50000000000,0.87803507000,-0.16155610000,-0.44607997000,0.06298122000
etaWear,FEAC84C53DE7,1728475141350,2024-10-09T14:59:01.350,36.51000000000,0.88013750000,-0.16120769000,-0.44210196000,0.06257709000
etaWear,FEAC84C53DE7,1728475141360,2024-10-09T14:59:01.360,36.52000000000,0.88222724000,-0.16085197000,-0.43810523000,0.06217230000
etaWear,FEAC84C53DE7,1728475141370,2024-10-09T14:59:01.370,36.53000000000,0.88433200000,-0.16047858000,-0.43403766000,0.06176443000
etaWear,FEAC84C53DE7,1728475141380,2024-10-09T14:59:01.380,36.54000000000,0.88637310000,-0.16014940000,-0.43002743000,0.06141093000
etaWear,FEAC84C53DE7,1728475141390,2024-10-09T14:59:01.390,36.55000000000,0.88844390000,-0.15980724000,-0.42591345000,0.06104834800
etaWear,FEAC84C53DE7,1728475141400,2024-10-09T14:59:01.400,36.56000000000,0.89049590000,-0.15944941000,-0.42179490000,0.06068001700
etaWear,FEAC84C53DE7,1728475141420,2024-10-09T14:59:01.420,36.58000000000,0.89442770000,-0.15877380000,-0.41376528000,0.05990123700
etaWear,FEAC84C53DE7,1728475141440,2024-10-09T14:59:01.440,36.60000000000,0.89825530000,-0.15821053000,-0.40571192000,0.05919888200
etaWear,FEAC84C53DE7,1728475141450,2024-10-09T14:59:01.450,36.61000000000,0.90014815000,-0.15795249000,-0.40164748000,0.05885322400
etaWear,FEAC84C53DE7,1728475141460,2024-10-09T14:59:01.460,36.62000000000,0.90183350000,-0.15762623000,-0.39804605000,0.05839155000
etaWear,FEAC84C53DE7,1728475141470,2024-10-09T14:59:01.470,36.63000000000,0.90373360000,-0.15732859000,-0.39388296000,0.05804670000
etaWear,FEAC84C53DE7,1728475141500,2024-10-09T14:59:01.500,36.66000000000,0.90922105000,-0.15627958000,-0.38162717000,0.05704683400
etaWear,FEAC84C53DE7,1728475141510,2024-10-09T14:59:01.510,36.67000000000,0.91099710000,-0.15591961000,-0.37756243000,0.05674385000
etaWear,FEAC84C53DE7,1728475141520,2024-10-09T14:59:01.520,36.68000000000,0.91276985000,-0.15555297000,-0.37345430000,0.05644754300
etaWear,FEAC84C53DE7,1728475141530,2024-10-09T14:59:01.530,36.69000000000,0.91453207000,-0.15515976000,-0.36932750000,0.05615828200
etaWear,FEAC84C53DE7,1728475141550,2024-10-09T14:59:01.550,36.71000000000,0.91795990000,-0.15424189000,-0.36119446000,0.05565598600
etaWear,FEAC84C53DE7,1728475141560,2024-10-09T14:59:01.560,36.72000000000,0.91965860000,-0.15375910000,-0.35709260000,0.05541636400
etaWear,FEAC84C53DE7,1728475141580,2024-10-09T14:59:01.580,36.74000000000,0.92291010000,-0.15272899000,-0.34912962000,0.05494710800
etaWear,FEAC84C53DE7,1728475141590,2024-10-09T14:59:01.590,36.75000000000,0.92445460000,-0.15218980000,-0.34528962000,0.05474444500
etaWear,FEAC84C53DE7,1728475141600,2024-10-09T14:59:01.600,36.76000000000,0.92594750000,-0.15165105000,-0.34153485000,0.05456398000
etaWear,FEAC84C53DE7,1728475141610,2024-10-09T14:59:01.610,36.77000000000,0.92740000000,-0.15113851000,-0.33782900000,0.05438789400
etaWear,FEAC84C53DE7,1728475141620,2024-10-09T14:59:01.620,36.78000000000,0.92889910000,-0.15061165000,-0.33395070000,0.05421730500
etaWear,FEAC84C53DE7,1728475141630,2024-10-09T14:59:01.630,36.79000000000,0.93044410000,-0.15008299000,-0.32988918000,0.05405434000
etaWear,FEAC84C53DE7,1728475141640,2024-10-09T14:59:01.640,36.80000000000,0.93199074000,-0.14956178000,-0.32575935000,0.05390043000
etaWear,FEAC84C53DE7,1728475141340,2024-10-09T14:59:01.340,36.50000000000,0.87803507000,-0.16155610000,-0.44607997000,0.06298122000
etaWear,FEAC84C53DE7,1728475141350,2024-10-09T14:59:01.350,36.51000000000,0.88013750000,-0.16120769000,-0.44210196000,0.06257709000
etaWear,FEAC84C53DE7,1728475141360,2024-10-09T14:59:01.360,36.52000000000,0.88222724000,-0.16085197000,-0.43810523000,0.06217230000
etaWear,FEAC84C53DE7,1728475141370,2024-10-09T14:59:01.370,36.53000000000,0.88433200000,-0.16047858000,-0.43403766000,0.06176443000
etaWear,FEAC84C53DE7,1728475141380,2024-10-09T14:59:01.380,36.54000000000,0.88637310000,-0.16014940000,-0.43002743000,0.06141093000
etaWear,FEAC84C53DE7,1728475141390,2024-10-09T14:59:01.390,36.55000000000,0.88844390000,-0.15980724000,-0.42591345000,0.06104834800
etaWear,FEAC84C53DE7,1728475141400,2024-10-09T14:59:01.400,36.56000000000,0.89049590000,-0.15944941000,-0.42179490000,0.06068001700
etaWear,FEAC84C53DE7,1728475141420,2024-10-09T14:59:01.420,36.58000000000,0.89442770000,-0.15877380000,-0.41376528000,0.05990123700
etaWear,FEAC84C53DE7,1728475141440,2024-10-09T14:59:01.440,36.60000000000,0.89825530000,-0.15821053000,-0.40571192000,0.05919888200
etaWear,FEAC84C53DE7,1728475141450,2024-10-09T14:59:01.450,36.61000000000,0.90014815000,-0.15795249000,-0.40164748000,0.05885322400
etaWear,FEAC84C53DE7,1728475141460,2024-10-09T14:59:01.460,36.62000000000,0.90183350000,-0.15762623000,-0.39804605000,0.05839155000
etaWear,FEAC84C53DE7,1728475141470,2024-10-09T14:59:01.470,36.63000000000,0.90373360000,-0.15732859000,-0.39388296000,0.05804670000
etaWear,FEAC84C53DE7,1728475141500,2024-10-09T14:59:01.500,36.66000000000,0.90922105000,-0.15627958000,-0.38162717000,0.05704683400
etaWear,FEAC84C53DE7,1728475141510,2024-10-09T14:59:01.510,36.67000000000,0.91099710000,-0.15591961000,-0.37756243000,0.05674385000
etaWear,FEAC84C53DE7,1728475141520,2024-10-09T14:59:01.520,36.68000000000,0.91276985000,-0.15555297000,-0.37345430000,0.05644754300
etaWear,FEAC84C53DE7,1728475141530,2024-10-09T14:59:01.530,36.69000000000,0.91453207000,-0.15515976000,-0.36932750000,0.05615828200
etaWear,FEAC84C53DE7,1728475141550,2024-10-09T14:59:01.550,36.71000000000,0.91795990000,-0.15424189000,-0.36119446000,0.05565598600
etaWear,FEAC84C53DE7,1728475141560,2024-10-09T14:59:01.560,36.72000000000,0.91965860000,-0.15375910000,-0.35709260000,0.05541636400
etaWear,FEAC84C53DE7,1728475141580,2024-10-09T14:59:01.580,36.74000000000,0.92291010000,-0.15272899000,-0.34912962000,0.05494710800
etaWear,FEAC84C53DE7,1728475141590,2024-10-09T14:59:01.590,36.75000000000,0.92445460000,-0.15218980000,-0.34528962000,0.05474444500
etaWear,FEAC84C53DE7,1728475141600,2024-10-09T14:59:01.600,36.76000000000,0.92594750000,-0.15165105000,-0.34153485000,0.05456398000
etaWear,FEAC84C53DE7,1728475141610,2024-10-09T14:59:01.610,36.77000000000,0.92740000000,-0.15113851000,-0.33782900000,0.05438789400
etaWear,FEAC84C53DE7,1728475141620,2024-10-09T14:59:01.620,36.78000000000,0.92889910000,-0.15061165000,-0.33395070000,0.05421730500
etaWear,FEAC84C53DE7,1728475141630,2024-10-09T14:59:01.630,36.79000000000,0.93044410000,-0.15008299000,-0.32988918000,0.05405434000
etaWear,FEAC84C53DE7,1728475141640,2024-10-09T14:59:01.640,36.80000000000,0.93199074000,-0.14956178000,-0.32575935000,0.05390043000
etaWear,FEAC84C53DE7,1728475141660,2024-10-09T14:59:01.660,36.82000000000,0.93495360000,-0.14857253000,-0.31766456000,0.05363808600
MetaWear,FEAC84C53DE7,1728475141670,2024-10-09T14:59:01.670,36.83000000000,0.93633190000,-0.14810431000,-0.31382045000,0.05351956000
etaWear,FEAC84C53DE7,1728475141680,2024-10-09T14:59:01.680,36.84000000000,0.93767510000,-0.14766426000,-0.31001362000,0.05340587300
etaWear,FEAC84C53DE7,1728475141690,2024-10-09T14:59:01.690,36.85000000000,0.93897820000,-0.14727333000,-0.30625420000,0.05328115400
etaWear,FEAC84C53DE7,1728475141700,2024-10-09T14:59:01.700,36.86000000000,0.94027530000,-0.14684264000,-0.30247690000,0.05317186000
etaWear,FEAC84C53DE7,1728475141710,2024-10-09T14:59:01.710,36.87000000000,0.94158090000,-0.14638129000,-0.29862916000,0.05308989800
etaWear,FEAC84C53DE7,1728475141720,2024-10-09T14:59:01.720,36.88000000000,0.94293815000,-0.14589384000,-0.29457600000,0.05298719000
etaWear,FEAC84C53DE7,1728475141740,2024-10-09T14:59:01.740,36.90000000000,0.94576700000,-0.14471184000,-0.28602543000,0.05265649400
etaWear,FEAC84C53DE7,1728475141750,2024-10-09T14:59:01.750,36.91000000000,0.94702410000,-0.14393714000,-0.28228730000,0.05235773300
etaWear,FEAC84C53DE7,1728475141760,2024-10-09T14:59:01.760,36.92000000000,0.94846310000,-0.14317162000,-0.27784252000,0.05218444400
etaWear,FEAC84C53DE7,1728475141770,2024-10-09T14:59:01.770,36.93000000000,0.94993970000,-0.14235660000,-0.27321680000,0.05197822000
etaWear,FEAC84C53DE7,1728475141780,2024-10-09T14:59:01.780,36.94000000000,0.95141760000,-0.14150910000,-0.26850843000,0.05179672300
etaWear,FEAC84C53DE7,1728475141790,2024-10-09T14:59:01.790,36.95000000000,0.95283335000,-0.14071994000,-0.26389074000,0.05165405000
etaWear,FEAC84C53DE7,1728475141800,2024-10-09T14:59:01.800,36.96000000000,0.95429224000,-0.13994522000,-0.25901762000,0.05149316000
etaWear,FEAC84C53DE7,1728475141820,2024-10-09T14:59:01.820,36.98000000000,0.95714885000,-0.13836375000,-0.24920015000,0.05119400500
etaWear,FEAC84C53DE7,1728475141830,2024-10-09T14:59:01.830,36.99000000000,0.95848980000,-0.13759266000,-0.24446082000,0.05103433500
etaWear,FEAC84C53DE7,1728475141840,2024-10-09T14:59:01.840,37.00000000000,0.95978350000,-0.13681175000,-0.23981526000,0.05086067000
etaWear,FEAC84C53DE7,1728475141850,2024-10-09T14:59:01.850,37.01000000000,0.96103030000,-0.13604707000,-0.23525043000,0.05068779400
etaWear,FEAC84C53DE7,1728475141860,2024-10-09T14:59:01.860,37.02000000000,0.96228296000,-0.13528147000,-0.23056433000,0.05050244000
etaWear,FEAC84C53DE7,1728475141870,2024-10-09T14:59:01.870,37.03000000000,0.96349984000,-0.13452426000,-0.22591980000,0.05031359000
etaWear,FEAC84C53DE7,1728475141880,2024-10-09T14:59:01.880,37.04000000000,0.96467400000,-0.13374938000,-0.22137207000,0.05009645200
etaWear,FEAC84C53DE7,1728475141910,2024-10-09T14:59:01.910,37.07000000000,0.96801640000,-0.13115312000,-0.20809972000,0.04937258700
etaWear,FEAC84C53DE7,1728475141920,2024-10-09T14:59:01.920,37.08000000000,0.96913326000,-0.13019663000,-0.20351565000,0.04910109200
etaWear,FEAC84C53DE7,1728475141930,2024-10-09T14:59:01.930,37.09000000000,0.97021940000,-0.12926670000,-0.19894882000,0.04882477200
etaWear,FEAC84C53DE7,1728475141950,2024-10-09T14:59:01.950,37.11000000000,0.97232294000,-0.12737624000,-0.18982972000,0.04824985000
etaWear,FEAC84C53DE7,1728475141970,2024-10-09T14:59:01.970,37.13000000000,0.97430390000,-0.12536095000,-0.18099351000,0.04751818000
etaWear,FEAC84C53DE7,1728475141990,2024-10-09T14:59:01.990,37.15000000000,0.97636753000,-0.12339252000,-0.17109776000,0.04697056000
etaWear,FEAC84C53DE7,1728475142000,2024-10-09T14:59:02.000,37.16000000000,0.97730714000,-0.12249013000,-0.16638014000,0.04673941800
etaWear,FEAC84C53DE7,1728475142010,2024-10-09T14:59:02.010,37.17000000000,0.97818005000,-0.12166303000,-0.16185838000,0.04651681700
etaWear,FEAC84C53DE7,1728475142030,2024-10-09T14:59:02.030,37.19000000000,0.97981400000,-0.12004340400,-0.15307753000,0.04605826700
etaWear,FEAC84C53DE7,1728475142040,2024-10-09T14:59:02.040,37.20000000000,0.98059620000,-0.11926865000,-0.14867842000,0.04583290000
etaWear,FEAC84C53DE7,1728475142070,2024-10-09T14:59:02.070,37.23000000000,0.98265670000,-0.11715138000,-0.13647854000,0.04510996500
etaWear,FEAC84C53DE7,1728475142080,2024-10-09T14:59:02.080,37.24000000000,0.98321880000,-0.11652103000,-0.13300087000,0.04488231600
etaWear,FEAC84C53DE7,1728475142240,2024-10-09T14:59:02.240,37.40000000000,0.98775600000,-0.10648933000,-0.10441982000,0.04576463600
etaWear,FEAC84C53DE7,1728475142250,2024-10-09T14:59:02.250,37.41000000000,0.98783500000,-0.10626009000,-0.10381430000,0.04597237700
etaWear,FEAC84C53DE7,1728475142260,2024-10-09T14:59:02.260,37.42000000000,0.98789350000,-0.10610130400,-0.10334582000,0.04613489700
etaWear,FEAC84C53DE7,1728475142270,2024-10-09T14:59:02.270,37.43000000000,0.98799940000,-0.10553937400,-0.10286017000,0.04624486300
etaWear,FEAC84C53DE7,1728475142280,2024-10-09T14:59:02.280,37.44000000000,0.98807670000,-0.10507614000,-0.10255951400,0.04631310000
etaWear,FEAC84C53DE7,1728475142290,2024-10-09T14:59:02.290,37.45000000000,0.98810960000,-0.10480494000,-0.10250508000,0.04634835200
etaWear,FEAC84C53DE7,1728475142310,2024-10-09T14:59:02.310,37.47000000000,0.98812330000,-0.10463023000,-0.10249340500,0.04647486300
etaWear,FEAC84C53DE7,1728475142320,2024-10-09T14:59:02.320,37.48000000000,0.98811680000,-0.10464453000,-0.10247881000,0.04661269000
etaWear,FEAC84C53DE7,1728475142330,2024-10-09T14:59:02.330,37.49000000000,0.98809000000,-0.10473754000,-0.10255628000,0.04680175300
etaWear,FEAC84C53DE7,1728475142340,2024-10-09T14:59:02.340,37.50000000000,0.98806345000,-0.10470348600,-0.10274765000,0.04701769400
etaWear,FEAC84C53DE7,1728475142350,2024-10-09T14:59:02.350,37.51000000000,0.98801607000,-0.10474007600,-0.10305261600,0.04726552600
etaWear,FEAC84C53DE7,1728475142360,2024-10-09T14:59:02.360,37.52000000000,0.98794330000,-0.10485948600,-0.10349695000,0.04754852500
etaWear,FEAC84C53DE7,1728475142370,2024-10-09T14:59:02.370,37.53000000000,0.98786300000,-0.10498974000,-0.10399560000,0.04783959300
etaWear,FEAC84C53DE7,1728475142390,2024-10-09T14:59:02.390,37.55000000000,0.98767390000,-0.10530843000,-0.10522566000,0.04835296000
etaWear,FEAC84C53DE7,1728475142400,2024-10-09T14:59:02.400,37.56000000000,0.98756090000,-0.10549606400,-0.10599138000,0.04857816500
etaWear,FEAC84C53DE7,1728475142410,2024-10-09T14:59:02.410,37.57000000000,0.98743980000,-0.10569338000,-0.10683361000,0.04876393500
etaWear,FEAC84C53DE7,1728475142420,2024-10-09T14:59:02.420,37.58000000000,0.98730576000,-0.10588886600,-0.10780286000,0.04892287000
etaWear,FEAC84C53DE7,1728475142430,2024-10-09T14:59:02.430,37.59000000000,0.98716540000,-0.10606321000,-0.10885474000,0.04904820800
etaWear,FEAC84C53DE7,1728475142440,2024-10-09T14:59:02.440,37.60000000000,0.98702820000,-0.10636857000,-0.10974172500,0.04917105300
etaWear,FEAC84C53DE7,1728475142450,2024-10-09T14:59:02.450,37.61000000000,0.98689383000,-0.10667781000,-0.11062142000,0.04922478000
etaWear,FEAC84C53DE7,1728475142470,2024-10-09T14:59:02.470,37.63000000000,0.98664160000,-0.10721297000,-0.11229373500,0.04933301400
etaWear,FEAC84C53DE7,1728475142480,2024-10-09T14:59:02.480,37.64000000000,0.98652613000,-0.10741807500,-0.11308490500,0.04938987000
etaWear,FEAC84C53DE7,1728475142490,2024-10-09T14:59:02.490,37.65000000000,0.98641650000,-0.10758625000,-0.11387490000,0.04939776700
etaWear,FEAC84C53DE7,1728475142500,2024-10-09T14:59:02.500,37.66000000000,0.98626710000,-0.10769585500,-0.11507840000,0.04935341000
etaWear,FEAC84C53DE7,1728475142510,2024-10-09T14:59:02.510,37.67000000000,0.98613125000,-0.10776801000,-0.11619114000,0.04930401200
MetaWear,FEAC84C53DE7,1728475142520,2024-10-09T14:59:02.520,37.68000000000,0.98600320000,-0.10779999000,-0.11723862600,0.04931285200
etaWear,FEAC84C53DE7,1728475142530,2024-10-09T14:59:02.530,37.69000000000,0.98588680000,-0.10778402500,-0.11822715000,0.04931807500
etaWear,FEAC84C53DE7,1728475142550,2024-10-09T14:59:02.550,37.71000000000,0.98568225000,-0.10759196400,-0.12008487000,0.04933652300
etaWear,FEAC84C53DE7,1728475142560,2024-10-09T14:59:02.560,37.72000000000,0.98558910000,-0.10748707500,-0.12093822000,0.04934210000
etaWear,FEAC84C53DE7,1728475142570,2024-10-09T14:59:02.570,37.73000000000,0.98550150000,-0.10737415400,-0.12174629000,0.04934924500
etaWear,FEAC84C53DE7,1728475142580,2024-10-09T14:59:02.580,37.74000000000,0.98541290000,-0.10726271600,-0.12252758400,0.04942778500
etaWear,FEAC84C53DE7,1728475142590,2024-10-09T14:59:02.590,37.75000000000,0.98533136000,-0.10715140400,-0.12323703000,0.04953108400
etaWear,FEAC84C53DE7,1728475142600,2024-10-09T14:59:02.600,37.76000000000,0.98524344000,-0.10713250000,-0.12390973400,0.04964430600
etaWear,FEAC84C53DE7,1728475142610,2024-10-09T14:59:02.610,37.77000000000,0.98514430000,-0.10717367400,-0.12460922000,0.04976940500
etaWear,FEAC84C53DE7,1728475142630,2024-10-09T14:59:02.630,37.79000000000,0.98493000000,-0.10726891500,-0.12609957000,0.05005158500
etaWear,FEAC84C53DE7,1728475142640,2024-10-09T14:59:02.640,37.80000000000,0.98481920000,-0.10728423000,-0.12689114000,0.05019866000
etaWear,FEAC84C53DE7,1728475142650,2024-10-09T14:59:02.650,37.81000000000,0.98470753000,-0.10722928500,-0.12774310000,0.05034457500
etaWear,FEAC84C53DE7,1728475142660,2024-10-09T14:59:02.660,37.82000000000,0.98458730000,-0.10716031500,-0.12866828000,0.05048713500
etaWear,FEAC84C53DE7,1728475142670,2024-10-09T14:59:02.670,37.83000000000,0.98446494000,-0.10708404000,-0.12961304000,0.05061874500
etaWear,FEAC84C53DE7,1728475142680,2024-10-09T14:59:02.680,37.84000000000,0.98434780000,-0.10699390600,-0.13052526000,0.05074266700
etaWear,FEAC84C53DE7,1728475142690,2024-10-09T14:59:02.690,37.85000000000,0.98421776000,-0.10696632000,-0.13147329000,0.05087397600
etaWear,FEAC84C53DE7,1728475142710,2024-10-09T14:59:02.710,37.87000000000,0.98393905000,-0.10699986000,-0.13345566000,0.05103463000
etaWear,FEAC84C53DE7,1728475142720,2024-10-09T14:59:02.720,37.88000000000,0.98378850000,-0.10700846000,-0.13451767000,0.05113138300
etaWear,FEAC84C53DE7,1728475142730,2024-10-09T14:59:02.730,37.89000000000,0.98362744000,-0.10701360600,-0.13564649000,0.05123610800
etaWear,FEAC84C53DE7,1728475142740,2024-10-09T14:59:02.740,37.90000000000,0.98343885000,-0.10705216000,-0.13693273000,0.05135469500
etaWear,FEAC84C53DE7,1728475142750,2024-10-09T14:59:02.750,37.91000000000,0.98322450000,-0.10712114000,-0.13838074000,0.05143309800
etaWear,FEAC84C53DE7,1728475142760,2024-10-09T14:59:02.760,37.92000000000,0.98298590000,-0.10719957000,-0.13997320000,0.05152152000
etaWear,FEAC84C53DE7,1728475142770,2024-10-09T14:59:02.770,37.93000000000,0.98272710000,-0.10728402400,-0.14167584000,0.05162846000
etaWear,FEAC84C53DE7,1728475142790,2024-10-09T14:59:02.790,37.95000000000,0.98215795000,-0.10740555000,-0.14541923000,0.05179875000
etaWear,FEAC84C53DE7,1728475142800,2024-10-09T14:59:02.800,37.96000000000,0.98183465000,-0.10745110000,-0.14752787000,0.05187076700
etaWear,FEAC84C53DE7,1728475142810,2024-10-09T14:59:02.810,37.97000000000,0.98147225000,-0.10752943000,-0.14984204000,0.05193248800
etaWear,FEAC84C53DE7,1728475142830,2024-10-09T14:59:02.830,37.99000000000,0.98067784000,-0.10773732000,-0.15479626000,0.05197804400
etaWear,FEAC84C53DE7,1728475142840,2024-10-09T14:59:02.840,38.00000000000,0.98019320000,-0.10807627400,-0.15759584000,0.05200245600
etaWear,FEAC84C53DE7,1728475142850,2024-10-09T14:59:02.850,38.01000000000,0.97969913000,-0.10846055000,-0.16037676000,0.05201026000
etaWear,FEAC84C53DE7,1728475142870,2024-10-09T14:59:02.870,38.03000000000,0.97866976000,-0.10931160000,-0.16599464000,0.05198156000
etaWear,FEAC84C53DE7,1728475142880,2024-10-09T14:59:02.880,38.04000000000,0.97810954000,-0.10978549000,-0.16895814000,0.05198192200
etaWear,FEAC84C53DE7,1728475142890,2024-10-09T14:59:02.890,38.05000000000,0.97750723000,-0.11030743000,-0.17206337000,0.05201994300
etaWear,FEAC84C53DE7,1728475142900,2024-10-09T14:59:02.900,38.06000000000,0.97687220000,-0.11089852500,-0.17523773000,0.05209492500
etaWear,FEAC84C53DE7,1728475142910,2024-10-09T14:59:02.910,38.07000000000,0.97621040000,-0.11155206000,-0.17844534000,0.05221663400
etaWear,FEAC84C53DE7,1728475142920,2024-10-09T14:59:02.920,38.08000000000,0.97550696000,-0.11227123000,-0.18174985000,0.05242515700
etaWear,FEAC84C53DE7,1728475142930,2024-10-09T14:59:02.930,38.09000000000,0.97480280000,-0.11299750000,-0.18499085000,0.05262500400
etaWear,FEAC84C53DE7,1728475142950,2024-10-09T14:59:02.950,38.11000000000,0.97337580000,-0.11446319000,-0.19135863000,0.05309982000
etaWear,FEAC84C53DE7,1728475142960,2024-10-09T14:59:02.960,38.12000000000,0.97264840000,-0.11514640600,-0.19452848000,0.05343376000
etaWear,FEAC84C53DE7,1728475142970,2024-10-09T14:59:02.970,38.13000000000,0.97194874000,-0.11575010400,-0.19754502000,0.05379104600
etaWear,FEAC84C53DE7,1728475142980,2024-10-09T14:59:02.980,38.14000000000,0.97123444000,-0.11634162000,-0.20057198000,0.05421381000
etaWear,FEAC84C53DE7,1728475142990,2024-10-09T14:59:02.990,38.15000000000,0.97048370000,-0.11699307000,-0.20367624000,0.05468020000
etaWear,FEAC84C53DE7,1728475143000,2024-10-09T14:59:03.000,38.16000000000,0.96968480000,-0.11769159000,-0.20692655000,0.05514975600
etaWear,FEAC84C53DE7,1728475143010,2024-10-09T14:59:03.010,38.17000000000,0.96883976000,-0.11845039000,-0.21029186000,0.05564421000
