Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728385607217,2024-10-08T14:06:47.217,5.57000000000,-0.02854799100,0.01441065200,0.02027381400
4,E25AD03D0194,1728385607227,2024-10-08T14:06:47.227,5.58000000000,-0.02469552300,0.01451379600,0.01590126600
4,E25AD03D0194,1728385607247,2024-10-08T14:06:47.247,5.60000000000,-0.02346781800,0.02025050500,0.01261244500
4,E25AD03D0194,1728385607297,2024-10-08T14:06:47.297,5.65000000000,-0.02398041000,0.01896528000,0.01927041300
4,E25AD03D0194,1728385607307,2024-10-08T14:06:47.307,5.66000000000,-0.02358446600,0.01634533000,0.01542815600
4,E25AD03D0194,1728385607317,2024-10-08T14:06:47.317,5.67000000000,-0.02461923100,0.01521536000,0.01448952000
4,E25AD03D0194,1728385607337,2024-10-08T14:06:47.337,5.69000000000,-0.02166805400,0.01487214500,0.01835740200
4,E25AD03D0194,1728385607347,2024-10-08T14:06:47.347,5.70000000000,-0.02303929600,0.01614461300,0.02022300300
4,E25AD03D0194,1728385607357,2024-10-08T14:06:47.357,5.71000000000,-0.02296718800,0.01741913500,0.01771114200
4,E25AD03D0194,1728385607367,2024-10-08T14:06:47.367,5.72000000000,-0.02243553500,0.01773824500,0.01717735000
4,E25AD03D0194,1728385607377,2024-10-08T14:06:47.377,5.73000000000,-0.02143777200,0.01564544300,0.01324523600
4,E25AD03D0194,1728385607387,2024-10-08T14:06:47.387,5.74000000000,-0.02233590400,0.01645990300,0.01268329000
4,E25AD03D0194,1728385607397,2024-10-08T14:06:47.397,5.75000000000,-0.02122917600,0.01737217600,0.01550323050
4,E25AD03D0194,1728385607407,2024-10-08T14:06:47.407,5.76000000000,-0.01963664800,0.01586292000,0.01344376700
4,E25AD03D0194,1728385607427,2024-10-08T14:06:47.427,5.78000000000,-0.01648567600,0.01823619600,0.01618960500
4,E25AD03D0194,1728385607437,2024-10-08T14:06:47.437,5.79000000000,-0.01934004200,0.01662764500,0.01709600200
4,E25AD03D0194,1728385607447,2024-10-08T14:06:47.447,5.80000000000,-0.02172708500,0.01939796500,0.01606508000
4,E25AD03D0194,1728385607457,2024-10-08T14:06:47.457,5.81000000000,-0.01919694200,0.01778708000,0.01598397500
4,E25AD03D0194,1728385607467,2024-10-08T14:06:47.467,5.82000000000,-0.02053609100,0.01811805200,0.01196569950
4,E25AD03D0194,1728385607477,2024-10-08T14:06:47.477,5.83000000000,-0.02033065600,0.01697228800,0.01374115050
4,E25AD03D0194,1728385607487,2024-10-08T14:06:47.487,5.84000000000,-0.02061797500,0.01631162100,0.01258978600
4,E25AD03D0194,1728385607507,2024-10-08T14:06:47.507,5.86000000000,-0.01829064300,0.01775071400,0.01127572600
4,E25AD03D0194,1728385607517,2024-10-08T14:06:47.517,5.87000000000,-0.02045090300,0.01450373700,0.01200265300
4,E25AD03D0194,1728385607527,2024-10-08T14:06:47.527,5.88000000000,-0.01869640900,0.01553022600,0.01369087400
4,E25AD03D0194,1728385607547,2024-10-08T14:06:47.547,5.90000000000,-0.01523842500,0.01857047200,0.01027276300
4,E25AD03D0194,1728385607557,2024-10-08T14:06:47.557,5.91000000000,-0.01355633100,0.01377618400,0.01397459400
4,E25AD03D0194,1728385607567,2024-10-08T14:06:47.567,5.92000000000,-0.01099779300,0.01197653000,0.01532089150
4,E25AD03D0194,1728385607577,2024-10-08T14:06:47.577,5.93000000000,-0.00944528200,0.01073127300,0.00937151900
4,E25AD03D0194,1728385607597,2024-10-08T14:06:47.597,5.95000000000,-0.01085070500,0.01090742600,0.00930184100
4,E25AD03D0194,1728385607607,2024-10-08T14:06:47.607,5.96000000000,-0.01332206200,0.01222797700,0.00882809900
4,E25AD03D0194,1728385607617,2024-10-08T14:06:47.617,5.97000000000,-0.01141668800,0.01158267700,0.00690308030
4,E25AD03D0194,1728385607627,2024-10-08T14:06:47.627,5.98000000000,-0.01148529500,0.01044390000,0.00694810600
4,E25AD03D0194,1728385607637,2024-10-08T14:06:47.637,5.99000000000,-0.01398349200,0.01028008700,0.00698326100
4,E25AD03D0194,1728385607647,2024-10-08T14:06:47.647,6.00000000000,-0.01303610500,0.01348771700,0.00992223300
4,E25AD03D0194,1728385607657,2024-10-08T14:06:47.657,6.01000000000,-0.01305351200,0.00986275400,0.00992164950
