Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722856610657,2024-08-05T14:16:50.657,51.13000000000,0.71620320000,0.08715746000,-0.68983840000,0.05983013700
etaWear,FEAC84C53DE7,1722856610667,2024-08-05T14:16:50.667,51.14000000000,0.71620910000,0.08718088000,-0.68983130000,0.05980720700
etaWear,FEAC84C53DE7,1722856610687,2024-08-05T14:16:50.687,51.16000000000,0.71621305000,0.08722009000,-0.68982550000,0.05976908000
etaWear,FEAC84C53DE7,1722856610697,2024-08-05T14:16:50.697,51.17000000000,0.71621597000,0.08724154500,-0.68982150000,0.05974818000
etaWear,FEAC84C53DE7,1722856610717,2024-08-05T14:16:50.717,51.19000000000,0.71622630000,0.08728608500,-0.68980890000,0.05970461000
etaWear,FEAC84C53DE7,1722856610747,2024-08-05T14:16:50.747,51.22000000000,0.71623653000,0.08736516000,-0.68979496000,0.05962760700
etaWear,FEAC84C53DE7,1722856610767,2024-08-05T14:16:50.767,51.24000000000,0.71624064000,0.08743051400,-0.68978786000,0.05956414000
etaWear,FEAC84C53DE7,1722856610777,2024-08-05T14:16:50.777,51.25000000000,0.71624273000,0.08746428000,-0.68978420000,0.05953135300
etaWear,FEAC84C53DE7,1722856610797,2024-08-05T14:16:50.797,51.27000000000,0.71625715000,0.08753589500,-0.68976620000,0.05946139600
etaWear,FEAC84C53DE7,1722856610837,2024-08-05T14:16:50.837,51.31000000000,0.71626854000,0.08757189000,-0.68975290000,0.05942604700
etaWear,FEAC84C53DE7,1722856610857,2024-08-05T14:16:50.857,51.33000000000,0.71626854000,0.08757189000,-0.68975290000,0.05942604700
etaWear,FEAC84C53DE7,1722856610877,2024-08-05T14:16:50.877,51.35000000000,0.71626854000,0.08757189000,-0.68975290000,0.05942604700
etaWear,FEAC84C53DE7,1722856610887,2024-08-05T14:16:50.887,51.36000000000,0.71630850000,0.08756845000,-0.68971140000,0.05943111700
etaWear,FEAC84C53DE7,1722856610897,2024-08-05T14:16:50.897,51.37000000000,0.71634840000,0.08756500500,-0.68966990000,0.05943618700
etaWear,FEAC84C53DE7,1722856610907,2024-08-05T14:16:50.907,51.38000000000,0.71639200000,0.08756125000,-0.68962467000,0.05944172000
etaWear,FEAC84C53DE7,1722856610917,2024-08-05T14:16:50.917,51.39000000000,0.71642830000,0.08755812000,-0.68958694000,0.05944632700
etaWear,FEAC84C53DE7,1722856610927,2024-08-05T14:16:50.927,51.40000000000,0.71642830000,0.08755812000,-0.68958694000,0.05944632700
MetaWear,FEAC84C53DE7,1722856609647,2024-08-05T14:16:49.647,50.12000000000,0.71528760000,0.08171884000,-0.69179994000,0.05566379800
etaWear,FEAC84C53DE7,1722856609697,2024-08-05T14:16:49.697,50.17000000000,0.71561664000,0.08216440000,-0.69151187000,0.05434454000
etaWear,FEAC84C53DE7,1722856609707,2024-08-05T14:16:49.707,50.18000000000,0.71569616000,0.08227300000,-0.69143310000,0.05413533000
etaWear,FEAC84C53DE7,1722856609727,2024-08-05T14:16:49.727,50.20000000000,0.71582370000,0.08250644000,-0.69129880000,0.05380625300
etaWear,FEAC84C53DE7,1722856609767,2024-08-05T14:16:49.767,50.24000000000,0.71592104000,0.08293546000,-0.69118035000,0.05337099400
etaWear,FEAC84C53DE7,1722856609787,2024-08-05T14:16:49.787,50.26000000000,0.71595526000,0.08307691000,-0.69113870000,0.05322967500
etaWear,FEAC84C53DE7,1722856609797,2024-08-05T14:16:49.797,50.27000000000,0.71597195000,0.08313728000,-0.69111880000,0.05317033000
etaWear,FEAC84C53DE7,1722856609807,2024-08-05T14:16:49.807,50.28000000000,0.71598816000,0.08319598400,-0.69109935000,0.05311262000
etaWear,FEAC84C53DE7,1722856609847,2024-08-05T14:16:49.847,50.32000000000,0.71603036000,0.08354527500,-0.69100004000,0.05328811300
etaWear,FEAC84C53DE7,1722856609857,2024-08-05T14:16:49.857,50.33000000000,0.71602280000,0.08360556500,-0.69099380000,0.05337586000
etaWear,FEAC84C53DE7,1722856609887,2024-08-05T14:16:49.887,50.36000000000,0.71599210000,0.08373219500,-0.69098380000,0.05371830000
etaWear,FEAC84C53DE7,1722856609907,2024-08-05T14:16:49.907,50.38000000000,0.71597147000,0.08380238000,-0.69097600000,0.05398183300
etaWear,FEAC84C53DE7,1722856609917,2024-08-05T14:16:49.917,50.39000000000,0.71595680000,0.08384795500,-0.69097420000,0.05412923000
etaWear,FEAC84C53DE7,1722856609957,2024-08-05T14:16:49.957,50.43000000000,0.71588860000,0.08401152500,-0.69097350000,0.05478289700
etaWear,FEAC84C53DE7,1722856609987,2024-08-05T14:16:49.987,50.46000000000,0.71602970000,0.08405124400,-0.69078660000,0.05523449600
etaWear,FEAC84C53DE7,1722856609997,2024-08-05T14:16:49.997,50.47000000000,0.71608750000,0.08404910000,-0.69071490000,0.05538397300
etaWear,FEAC84C53DE7,1722856610007,2024-08-05T14:16:50.007,50.48000000000,0.71614480000,0.08404370400,-0.69064397000,0.05553689600
etaWear,FEAC84C53DE7,1722856610017,2024-08-05T14:16:50.017,50.49000000000,0.71619240000,0.08403766000,-0.69058293000,0.05569022000
etaWear,FEAC84C53DE7,1722856610027,2024-08-05T14:16:50.027,50.50000000000,0.71618646000,0.08403239000,-0.69057760000,0.05584073000
etaWear,FEAC84C53DE7,1722856610047,2024-08-05T14:16:50.047,50.52000000000,0.71616060000,0.08405224000,-0.69057400000,0.05618479500
etaWear,FEAC84C53DE7,1722856610067,2024-08-05T14:16:50.067,50.54000000000,0.71613090000,0.08410830000,-0.69056720000,0.05656317600
etaWear,FEAC84C53DE7,1722856611337,2024-08-05T14:16:51.337,51.81000000000,0.71686655000,0.08701271600,-0.68928635000,0.05844293000
etaWear,FEAC84C53DE7,1722856611357,2024-08-05T14:16:51.357,51.83000000000,0.71717477000,0.08703550000,-0.68897380000,0.05831299300
etaWear,FEAC84C53DE7,1722856611387,2024-08-05T14:16:51.387,51.86000000000,0.71767040000,0.08718801000,-0.68844170000,0.05827159000
etaWear,FEAC84C53DE7,1722856611397,2024-08-05T14:16:51.397,51.87000000000,0.71774703000,0.08719282000,-0.68836814000,0.05818999000
etaWear,FEAC84C53DE7,1722856611407,2024-08-05T14:16:51.407,51.88000000000,0.71780320000,0.08715639000,-0.68832386000,0.05807466400
etaWear,FEAC84C53DE7,1722856611417,2024-08-05T14:16:51.417,51.89000000000,0.71788340000,0.08707524000,-0.68825730000,0.05799481600
etaWear,FEAC84C53DE7,1722856611437,2024-08-05T14:16:51.437,51.91000000000,0.71813995000,0.08693512000,-0.68801220000,0.05793647500
etaWear,FEAC84C53DE7,1722856611527,2024-08-05T14:16:51.527,52.00000000000,0.71911770000,0.08719294000,-0.68677670000,0.06003991000
etaWear,FEAC84C53DE7,1722856611537,2024-08-05T14:16:51.537,52.01000000000,0.71921754000,0.08731797000,-0.68660690000,0.06060122300
MetaWear,FEAC84C53DE7,1722856611547,2024-08-05T14:16:51.547,52.02000000000,0.71929310000,0.08746523400,-0.68645190000,0.06124369400
etaWear,FEAC84C53DE7,1722856611557,2024-08-05T14:16:51.557,52.03000000000,0.71935380000,0.08760853000,-0.68630946000,0.06192008400
etaWear,FEAC84C53DE7,1722856611567,2024-08-05T14:16:51.567,52.04000000000,0.71941880000,0.08773476000,-0.68616354000,0.06259935000
etaWear,FEAC84C53DE7,1722856611577,2024-08-05T14:16:51.577,52.05000000000,0.71950720000,0.08781398000,-0.68600017000,0.06325941000
etaWear,FEAC84C53DE7,1722856611587,2024-08-05T14:16:51.587,52.06000000000,0.71963010000,0.08781862000,-0.68581340000,0.06387654000
etaWear,FEAC84C53DE7,1722856611607,2024-08-05T14:16:51.607,52.08000000000,0.71993417000,0.08769555000,-0.68538654000,0.06518876000
etaWear,FEAC84C53DE7,1722856611617,2024-08-05T14:16:51.617,52.09000000000,0.72012220000,0.08763550000,-0.68511826000,0.06600672000
etaWear,FEAC84C53DE7,1722856611637,2024-08-05T14:16:51.637,52.11000000000,0.72054340000,0.08767380600,-0.68447447000,0.06800915000
etaWear,FEAC84C53DE7,1722856611667,2024-08-05T14:16:51.667,52.14000000000,0.72062870000,0.08791481000,-0.68401456000,0.07133979000
etaWear,FEAC84C53DE7,1722856611697,2024-08-05T14:16:51.697,52.17000000000,0.72034500000,0.08797728000,-0.68396664000,0.07451641000
etaWear,FEAC84C53DE7,1722856611717,2024-08-05T14:16:51.717,52.19000000000,0.72032374000,0.08774643000,-0.68380620000,0.07644237600
etaWear,FEAC84C53DE7,1722856611767,2024-08-05T14:16:51.767,52.24000000000,0.72095960000,0.08626527000,-0.68270683000,0.08177353000
etaWear,FEAC84C53DE7,1722856611787,2024-08-05T14:16:51.787,52.26000000000,0.72120965000,0.08575952000,-0.68215880000,0.08462397000
etaWear,FEAC84C53DE7,1722856611797,2024-08-05T14:16:51.797,52.27000000000,0.72133430000,0.08553745600,-0.68185353000,0.08623276000
etaWear,FEAC84C53DE7,1722856611807,2024-08-05T14:16:51.807,52.28000000000,0.72144540000,0.08531108500,-0.68154645000,0.08793738000
etaWear,FEAC84C53DE7,1722856611817,2024-08-05T14:16:51.817,52.29000000000,0.72154920000,0.08508708000,-0.68123080000,0.08973072000
etaWear,FEAC84C53DE7,1722856611827,2024-08-05T14:16:51.827,52.30000000000,0.72163707000,0.08489049000,-0.68091620000,0.09157880400
etaWear,FEAC84C53DE7,1722856611847,2024-08-05T14:16:51.847,52.32000000000,0.72172600000,0.08450935000,-0.68033224000,0.09548711000
etaWear,FEAC84C53DE7,1722856611867,2024-08-05T14:16:51.867,52.34000000000,0.72168964000,0.08410448600,-0.67986510000,0.09936800600
etaWear,FEAC84C53DE7,1722856611877,2024-08-05T14:16:51.877,52.35000000000,0.72159374000,0.08388457400,-0.67971500000,0.10125940000
etaWear,FEAC84C53DE7,1722856611967,2024-08-05T14:16:51.967,52.44000000000,0.71948034000,0.08185194000,-0.67949000000,0.11807512000
etaWear,FEAC84C53DE7,1722856611977,2024-08-05T14:16:51.977,52.45000000000,0.71930784000,0.08150271000,-0.67938770000,0.11994138000
etaWear,FEAC84C53DE7,1722856611987,2024-08-05T14:16:51.987,52.46000000000,0.71913016000,0.08110582000,-0.67929320000,0.12179637000
etaWear,FEAC84C53DE7,1722856612007,2024-08-05T14:16:52.007,52.48000000000,0.71882784000,0.08016396000,-0.67905060000,0.12550151000
etaWear,FEAC84C53DE7,1722856612017,2024-08-05T14:16:52.017,52.49000000000,0.71868640000,0.07963867500,-0.67891120000,0.12738581000
etaWear,FEAC84C53DE7,1722856612027,2024-08-05T14:16:52.027,52.50000000000,0.71854454000,0.07911559000,-0.67876846000,0.12925875000
etaWear,FEAC84C53DE7,1722856612037,2024-08-05T14:16:52.037,52.51000000000,0.71844065000,0.07857877000,-0.67858680000,0.13110471000
etaWear,FEAC84C53DE7,1722856612047,2024-08-05T14:16:52.047,52.52000000000,0.71835480000,0.07801390400,-0.67839170000,0.13290980000
etaWear,FEAC84C53DE7,1722856612057,2024-08-05T14:16:52.057,52.53000000000,0.71830840000,0.07741307500,-0.67816323000,0.13466617000
etaWear,FEAC84C53DE7,1722856612067,2024-08-05T14:16:52.067,52.54000000000,0.71831400000,0.07673559000,-0.67788520000,0.13641205000
MetaWear,FEAC84C53DE7,1722856611547,2024-08-05T14:16:51.547,52.02000000000,0.71929310000,0.08746523400,-0.68645190000,0.06124369400
etaWear,FEAC84C53DE7,1722856611557,2024-08-05T14:16:51.557,52.03000000000,0.71935380000,0.08760853000,-0.68630946000,0.06192008400
etaWear,FEAC84C53DE7,1722856611567,2024-08-05T14:16:51.567,52.04000000000,0.71941880000,0.08773476000,-0.68616354000,0.06259935000
etaWear,FEAC84C53DE7,1722856611577,2024-08-05T14:16:51.577,52.05000000000,0.71950720000,0.08781398000,-0.68600017000,0.06325941000
etaWear,FEAC84C53DE7,1722856611587,2024-08-05T14:16:51.587,52.06000000000,0.71963010000,0.08781862000,-0.68581340000,0.06387654000
etaWear,FEAC84C53DE7,1722856611607,2024-08-05T14:16:51.607,52.08000000000,0.71993417000,0.08769555000,-0.68538654000,0.06518876000
etaWear,FEAC84C53DE7,1722856611617,2024-08-05T14:16:51.617,52.09000000000,0.72012220000,0.08763550000,-0.68511826000,0.06600672000
etaWear,FEAC84C53DE7,1722856611637,2024-08-05T14:16:51.637,52.11000000000,0.72054340000,0.08767380600,-0.68447447000,0.06800915000
etaWear,FEAC84C53DE7,1722856611667,2024-08-05T14:16:51.667,52.14000000000,0.72062870000,0.08791481000,-0.68401456000,0.07133979000
etaWear,FEAC84C53DE7,1722856611697,2024-08-05T14:16:51.697,52.17000000000,0.72034500000,0.08797728000,-0.68396664000,0.07451641000
etaWear,FEAC84C53DE7,1722856611717,2024-08-05T14:16:51.717,52.19000000000,0.72032374000,0.08774643000,-0.68380620000,0.07644237600
etaWear,FEAC84C53DE7,1722856611767,2024-08-05T14:16:51.767,52.24000000000,0.72095960000,0.08626527000,-0.68270683000,0.08177353000
etaWear,FEAC84C53DE7,1722856611787,2024-08-05T14:16:51.787,52.26000000000,0.72120965000,0.08575952000,-0.68215880000,0.08462397000
etaWear,FEAC84C53DE7,1722856611797,2024-08-05T14:16:51.797,52.27000000000,0.72133430000,0.08553745600,-0.68185353000,0.08623276000
etaWear,FEAC84C53DE7,1722856611807,2024-08-05T14:16:51.807,52.28000000000,0.72144540000,0.08531108500,-0.68154645000,0.08793738000
etaWear,FEAC84C53DE7,1722856611817,2024-08-05T14:16:51.817,52.29000000000,0.72154920000,0.08508708000,-0.68123080000,0.08973072000
etaWear,FEAC84C53DE7,1722856611827,2024-08-05T14:16:51.827,52.30000000000,0.72163707000,0.08489049000,-0.68091620000,0.09157880400
etaWear,FEAC84C53DE7,1722856611847,2024-08-05T14:16:51.847,52.32000000000,0.72172600000,0.08450935000,-0.68033224000,0.09548711000
etaWear,FEAC84C53DE7,1722856611867,2024-08-05T14:16:51.867,52.34000000000,0.72168964000,0.08410448600,-0.67986510000,0.09936800600
etaWear,FEAC84C53DE7,1722856611877,2024-08-05T14:16:51.877,52.35000000000,0.72159374000,0.08388457400,-0.67971500000,0.10125940000
etaWear,FEAC84C53DE7,1722856611967,2024-08-05T14:16:51.967,52.44000000000,0.71948034000,0.08185194000,-0.67949000000,0.11807512000
etaWear,FEAC84C53DE7,1722856611977,2024-08-05T14:16:51.977,52.45000000000,0.71930784000,0.08150271000,-0.67938770000,0.11994138000
etaWear,FEAC84C53DE7,1722856611987,2024-08-05T14:16:51.987,52.46000000000,0.71913016000,0.08110582000,-0.67929320000,0.12179637000
etaWear,FEAC84C53DE7,1722856612007,2024-08-05T14:16:52.007,52.48000000000,0.71882784000,0.08016396000,-0.67905060000,0.12550151000
etaWear,FEAC84C53DE7,1722856612017,2024-08-05T14:16:52.017,52.49000000000,0.71868640000,0.07963867500,-0.67891120000,0.12738581000
etaWear,FEAC84C53DE7,1722856612027,2024-08-05T14:16:52.027,52.50000000000,0.71854454000,0.07911559000,-0.67876846000,0.12925875000
etaWear,FEAC84C53DE7,1722856612037,2024-08-05T14:16:52.037,52.51000000000,0.71844065000,0.07857877000,-0.67858680000,0.13110471000
etaWear,FEAC84C53DE7,1722856612047,2024-08-05T14:16:52.047,52.52000000000,0.71835480000,0.07801390400,-0.67839170000,0.13290980000
etaWear,FEAC84C53DE7,1722856612057,2024-08-05T14:16:52.057,52.53000000000,0.71830840000,0.07741307500,-0.67816323000,0.13466617000
etaWear,FEAC84C53DE7,1722856612067,2024-08-05T14:16:52.067,52.54000000000,0.71831400000,0.07673559000,-0.67788520000,0.13641205000
etaWear,FEAC84C53DE7,1722856612087,2024-08-05T14:16:52.087,52.56000000000,0.71837450000,0.07537203000,-0.67730033000,0.13971893000
etaWear,FEAC84C53DE7,1722856611337,2024-08-05T14:16:51.337,51.81000000000,0.71686655000,0.08701271600,-0.68928635000,0.05844293000
etaWear,FEAC84C53DE7,1722856611357,2024-08-05T14:16:51.357,51.83000000000,0.71717477000,0.08703550000,-0.68897380000,0.05831299300
etaWear,FEAC84C53DE7,1722856611387,2024-08-05T14:16:51.387,51.86000000000,0.71767040000,0.08718801000,-0.68844170000,0.05827159000
etaWear,FEAC84C53DE7,1722856611397,2024-08-05T14:16:51.397,51.87000000000,0.71774703000,0.08719282000,-0.68836814000,0.05818999000
etaWear,FEAC84C53DE7,1722856611407,2024-08-05T14:16:51.407,51.88000000000,0.71780320000,0.08715639000,-0.68832386000,0.05807466400
etaWear,FEAC84C53DE7,1722856611417,2024-08-05T14:16:51.417,51.89000000000,0.71788340000,0.08707524000,-0.68825730000,0.05799481600
etaWear,FEAC84C53DE7,1722856611437,2024-08-05T14:16:51.437,51.91000000000,0.71813995000,0.08693512000,-0.68801220000,0.05793647500
etaWear,FEAC84C53DE7,1722856614247,2024-08-05T14:16:54.247,54.72000000000,0.60272163000,0.00599364200,-0.75240430000,0.26566622000
etaWear,FEAC84C53DE7,1722856614267,2024-08-05T14:16:54.267,54.74000000000,0.60156214000,0.00600123900,-0.75256574000,0.26782805000
etaWear,FEAC84C53DE7,1722856614287,2024-08-05T14:16:54.287,54.76000000000,0.60066444000,0.00576930730,-0.75250566000,0.27000770000
etaWear,FEAC84C53DE7,1722856614317,2024-08-05T14:16:54.317,54.79000000000,0.59950820000,0.00545591800,-0.75195500000,0.27408720000
etaWear,FEAC84C53DE7,1722856614347,2024-08-05T14:16:54.347,54.82000000000,0.59971976000,0.00550189900,-0.74934655000,0.28068766000
etaWear,FEAC84C53DE7,1722856614357,2024-08-05T14:16:54.357,54.83000000000,0.60027130000,0.00553849400,-0.74785864000,0.28346267000
etaWear,FEAC84C53DE7,1722856614377,2024-08-05T14:16:54.377,54.85000000000,0.60215460000,0.00546150600,-0.74405300000,0.28942215000
etaWear,FEAC84C53DE7,1722856614387,2024-08-05T14:16:54.387,54.86000000000,0.60324574000,0.00532275250,-0.74200700000,0.29238984000
etaWear,FEAC84C53DE7,1722856614407,2024-08-05T14:16:54.407,54.88000000000,0.60533790000,0.00477847880,-0.73810494000,0.29789978000
etaWear,FEAC84C53DE7,1722856614437,2024-08-05T14:16:54.437,54.91000000000,0.60706085000,0.00355302150,-0.73394600000,0.30461080000
etaWear,FEAC84C53DE7,1722856614447,2024-08-05T14:16:54.447,54.92000000000,0.60697013000,0.00316133840,-0.73330600000,0.30633250000
etaWear,FEAC84C53DE7,1722856614457,2024-08-05T14:16:54.457,54.93000000000,0.60656303000,0.00280339530,-0.73300280000,0.30786420000
etaWear,FEAC84C53DE7,1722856614467,2024-08-05T14:16:54.467,54.94000000000,0.60606796000,0.00244187730,-0.73282444000,0.30926360000
etaWear,FEAC84C53DE7,1722856614477,2024-08-05T14:16:54.477,54.95000000000,0.60552466000,0.00209344060,-0.73268090000,0.31066737000
etaWear,FEAC84C53DE7,1722856614487,2024-08-05T14:16:54.487,54.96000000000,0.60496217000,0.00176021900,-0.73254990000,0.31207100000
etaWear,FEAC84C53DE7,1722856614507,2024-08-05T14:16:54.507,54.98000000000,0.60403290000,0.00108116620,-0.73202700000,0.31508666000
etaWear,FEAC84C53DE7,1722856614517,2024-08-05T14:16:54.517,54.99000000000,0.60376054000,0.00070883860,-0.73151094000,0.31680357000
etaWear,FEAC84C53DE7,1722856614527,2024-08-05T14:16:54.527,55.00000000000,0.60363470000,0.00033717180,-0.73079420000,0.31869250000
etaWear,FEAC84C53DE7,1722856614557,2024-08-05T14:16:54.557,55.03000000000,0.60427040000,-0.00106120450,-0.72727410000,0.32546642000
etaWear,FEAC84C53DE7,1722856614587,2024-08-05T14:16:54.587,55.06000000000,0.60499800000,-0.00246229470,-0.72355510000,0.33232448000
etaWear,FEAC84C53DE7,1722856614617,2024-08-05T14:16:54.617,55.09000000000,0.60499096000,-0.00376945520,-0.72099155000,0.33785030000
etaWear,FEAC84C53DE7,1722856614627,2024-08-05T14:16:54.627,55.10000000000,0.60493170000,-0.00423483200,-0.72033113000,0.33935645000
etaWear,FEAC84C53DE7,1722856614647,2024-08-05T14:16:54.647,55.12000000000,0.60477644000,-0.00511928700,-0.71918560000,0.34203990000
etaWear,FEAC84C53DE7,1722856614667,2024-08-05T14:16:54.667,55.14000000000,0.60477120000,-0.00591122300,-0.71806030000,0.34439254000
etaWear,FEAC84C53DE7,1722856614677,2024-08-05T14:16:54.677,55.15000000000,0.60478970000,-0.00625295840,-0.71752490000,0.34546850000
etaWear,FEAC84C53DE7,1722856614687,2024-08-05T14:16:54.687,55.16000000000,0.60488343000,-0.00659245070,-0.71693070000,0.34652990000
etaWear,FEAC84C53DE7,1722856614697,2024-08-05T14:16:54.697,55.17000000000,0.60507480000,-0.00695983550,-0.71627270000,0.34754774000
etaWear,FEAC84C53DE7,1722856614877,2024-08-05T14:16:54.877,55.35000000000,0.61490260000,-0.01250928900,-0.69953454000,0.36385408000
etaWear,FEAC84C53DE7,1722856614897,2024-08-05T14:16:54.897,55.37000000000,0.61592200000,-0.01285323900,-0.69800127000,0.36506050000
etaWear,FEAC84C53DE7,1722856615047,2024-08-05T14:16:55.047,55.52000000000,0.61908320000,-0.01482637800,-0.69184244000,0.37130870000
etaWear,FEAC84C53DE7,1722856615057,2024-08-05T14:16:55.057,55.53000000000,0.61909840000,-0.01499518200,-0.69162110000,0.37168854000
etaWear,FEAC84C53DE7,1722856615077,2024-08-05T14:16:55.077,55.55000000000,0.61908436000,-0.01534423400,-0.69135270000,0.37219694000
etaWear,FEAC84C53DE7,1722856615097,2024-08-05T14:16:55.097,55.57000000000,0.61901220000,-0.01566422500,-0.69121605000,0.37255734000
etaWear,FEAC84C53DE7,1722856615107,2024-08-05T14:16:55.107,55.58000000000,0.61901080000,-0.01578916000,-0.69108576000,0.37279603000
etaWear,FEAC84C53DE7,1722856615117,2024-08-05T14:16:55.117,55.59000000000,0.61902815000,-0.01588769400,-0.69089574000,0.37311503000
etaWear,FEAC84C53DE7,1722856615127,2024-08-05T14:16:55.127,55.60000000000,0.61905086000,-0.01596312200,-0.69066650000,0.37349838000
etaWear,FEAC84C53DE7,1722856615137,2024-08-05T14:16:55.137,55.61000000000,0.61907756000,-0.01603483600,-0.69041860000,0.37390900000
etaWear,FEAC84C53DE7,1722856615167,2024-08-05T14:16:55.167,55.64000000000,0.61899215000,-0.01635217000,-0.68992010000,0.37495520000
etaWear,FEAC84C53DE7,1722856615187,2024-08-05T14:16:55.187,55.66000000000,0.61885035000,-0.01666405000,-0.68972600000,0.37553248000
etaWear,FEAC84C53DE7,1722856615207,2024-08-05T14:16:55.207,55.68000000000,0.61871165000,-0.01694951400,-0.68954660000,0.37607712000
etaWear,FEAC84C53DE7,1722856615217,2024-08-05T14:16:55.217,55.69000000000,0.61868360000,-0.01708701400,-0.68943140000,0.37632826000
etaWear,FEAC84C53DE7,1722856615237,2024-08-05T14:16:55.237,55.71000000000,0.61867744000,-0.01731701000,-0.68920280000,0.37674630000
etaWear,FEAC84C53DE7,1722856615247,2024-08-05T14:16:55.247,55.72000000000,0.61867565000,-0.01740918500,-0.68911300000,0.37690920000
etaWear,FEAC84C53DE7,1722856615257,2024-08-05T14:16:55.257,55.73000000000,0.61868580000,-0.01748667700,-0.68903210000,0.37703710000
etaWear,FEAC84C53DE7,1722856615317,2024-08-05T14:16:55.317,55.79000000000,0.61881435000,-0.01784795500,-0.68831253000,0.37812158000
etaWear,FEAC84C53DE7,1722856615327,2024-08-05T14:16:55.327,55.80000000000,0.61879253000,-0.01790844600,-0.68821210000,0.37833735000
etaWear,FEAC84C53DE7,1722856615337,2024-08-05T14:16:55.337,55.81000000000,0.61870617000,-0.01796314100,-0.68819875000,0.37850040000
etaWear,FEAC84C53DE7,1722856615347,2024-08-05T14:16:55.347,55.82000000000,0.61853230000,-0.01799836600,-0.68829060000,0.37861590000
etaWear,FEAC84C53DE7,1722856615357,2024-08-05T14:16:55.357,55.83000000000,0.61834850000,-0.01806386200,-0.68842280000,0.37867270000
etaWear,FEAC84C53DE7,1722856615367,2024-08-05T14:16:55.367,55.84000000000,0.61820024000,-0.01815428400,-0.68851400000,0.37874450000
etaWear,FEAC84C53DE7,1722856615397,2024-08-05T14:16:55.397,55.87000000000,0.61784280000,-0.01839421700,-0.68871050000,0.37895900000
etaWear,FEAC84C53DE7,1722856615407,2024-08-05T14:16:55.407,55.88000000000,0.61772126000,-0.01843753600,-0.68883246000,0.37893322000
etaWear,FEAC84C53DE7,1722856615417,2024-08-05T14:16:55.417,55.89000000000,0.61759720000,-0.01847201800,-0.68897490000,0.37887470000
etaWear,FEAC84C53DE7,1722856615427,2024-08-05T14:16:55.427,55.90000000000,0.61745440000,-0.01847828700,-0.68914320000,0.37880117000
etaWear,FEAC84C53DE7,1722856615437,2024-08-05T14:16:55.437,55.91000000000,0.61730800000,-0.01847087200,-0.68930620000,0.37874347000
etaWear,FEAC84C53DE7,1722856615447,2024-08-05T14:16:55.447,55.92000000000,0.61715720000,-0.01842300600,-0.68944810000,0.37873340000
etaWear,FEAC84C53DE7,1722856615487,2024-08-05T14:16:55.487,55.96000000000,0.61641600000,-0.01829939300,-0.69018805000,0.37859860000
etaWear,FEAC84C53DE7,1722856615537,2024-08-05T14:16:55.537,56.01000000000,0.61558795000,-0.01804077000,-0.69123787000,0.37804280000
etaWear,FEAC84C53DE7,1722856615557,2024-08-05T14:16:55.557,56.03000000000,0.61529370000,-0.01786472300,-0.69156104000,0.37793905000
etaWear,FEAC84C53DE7,1722856615567,2024-08-05T14:16:55.567,56.04000000000,0.61511150000,-0.01776628800,-0.69174580000,0.37790218000
etaWear,FEAC84C53DE7,1722856615577,2024-08-05T14:16:55.577,56.05000000000,0.61491835000,-0.01764478200,-0.69198620000,0.37778190000
etaWear,FEAC84C53DE7,1722856615737,2024-08-05T14:16:55.737,56.21000000000,0.61680100000,-0.01387787050,-0.69233257000,0.37421870000
etaWear,FEAC84C53DE7,1722856615747,2024-08-05T14:16:55.747,56.22000000000,0.61702090000,-0.01353621900,-0.69246950000,0.37361473000
etaWear,FEAC84C53DE7,1722856615777,2024-08-05T14:16:55.777,56.25000000000,0.61766315000,-0.01264175700,-0.69280320000,0.37196255000
etaWear,FEAC84C53DE7,1722856615807,2024-08-05T14:16:55.807,56.28000000000,0.61793536000,-0.01190080300,-0.69348085000,0.37026837000
etaWear,FEAC84C53DE7,1722856615817,2024-08-05T14:16:55.817,56.29000000000,0.61789530000,-0.01171074700,-0.69384986000,0.36964932000
etaWear,FEAC84C53DE7,1722856615837,2024-08-05T14:16:55.837,56.31000000000,0.61769770000,-0.01144631200,-0.69466110000,0.36846244000
etaWear,FEAC84C53DE7,1722856616017,2024-08-05T14:16:56.017,56.49000000000,0.61421883000,-0.01057145900,-0.70019060000,0.36380860000
etaWear,FEAC84C53DE7,1722856616027,2024-08-05T14:16:56.027,56.50000000000,0.61402440000,-0.01052735200,-0.70050055000,0.36354113000
etaWear,FEAC84C53DE7,1722856616047,2024-08-05T14:16:56.047,56.52000000000,0.61364250000,-0.01040288100,-0.70107144000,0.36308885000
etaWear,FEAC84C53DE7,1722856616057,2024-08-05T14:16:56.057,56.53000000000,0.61345920000,-0.01034062200,-0.70129716000,0.36296457000
etaWear,FEAC84C53DE7,1722856616067,2024-08-05T14:16:56.067,56.54000000000,0.61332310000,-0.01024312400,-0.70144874000,0.36290434000
etaWear,FEAC84C53DE7,1722856616077,2024-08-05T14:16:56.077,56.55000000000,0.61326240000,-0.01018525400,-0.70152880000,0.36285368000
etaWear,FEAC84C53DE7,1722856616087,2024-08-05T14:16:56.087,56.56000000000,0.61324865000,-0.01015000900,-0.70156676000,0.36280456000
etaWear,FEAC84C53DE7,1722856616097,2024-08-05T14:16:56.097,56.57000000000,0.61323630000,-0.01011801000,-0.70160097000,0.36276010000
