Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721310645614,2024-07-18T16:50:45.614,32.59000000000,-0.14050165000,-0.05021344500,0.05716933000
4,E25AD03D0194,1721310645624,2024-07-18T16:50:45.624,32.60000000000,-0.14560804000,-0.05404213400,0.05749157000
4,E25AD03D0194,1721310645654,2024-07-18T16:50:45.654,32.63000000000,-0.12734675000,-0.05770876300,0.02649447100
4,E25AD03D0194,1721310645664,2024-07-18T16:50:45.664,32.64000000000,-0.10780784500,-0.03851916300,0.01392679700
4,E25AD03D0194,1721310645674,2024-07-18T16:50:45.674,32.65000000000,-0.07880624400,-0.02262745200,-0.00010761675
4,E25AD03D0194,1721310645694,2024-07-18T16:50:45.694,32.67000000000,0.00436554700,0.02819048400,0.00091817643
4,E25AD03D0194,1721310645704,2024-07-18T16:50:45.704,32.68000000000,0.03106646200,0.03448608000,-0.00432492200
4,E25AD03D0194,1721310645714,2024-07-18T16:50:45.714,32.69000000000,0.04552301800,0.04798690000,0.02455454900
4,E25AD03D0194,1721310645894,2024-07-18T16:50:45.894,32.87000000000,-0.01476327200,0.01678767800,-0.01160543300
4,E25AD03D0194,1721310645914,2024-07-18T16:50:45.914,32.89000000000,-0.00468131060,0.01603284100,-0.00274964260
4,E25AD03D0194,1721310645924,2024-07-18T16:50:45.924,32.90000000000,0.00231566260,0.02158597900,0.00603941130
4,E25AD03D0194,1721310645934,2024-07-18T16:50:45.934,32.91000000000,0.00590546480,0.01680691000,0.01496896400
4,E25AD03D0194,1721310645944,2024-07-18T16:50:45.944,32.92000000000,-0.00422317630,0.02269579300,0.03205880000
4,E25AD03D0194,1721310645954,2024-07-18T16:50:45.954,32.93000000000,-0.00468111600,0.03712114300,0.03824133800
4,E25AD03D0194,1721310645964,2024-07-18T16:50:45.964,32.94000000000,-0.00520197500,0.03140687000,-0.00749766500
4,E25AD03D0194,1721310645974,2024-07-18T16:50:45.974,32.95000000000,0.00114927350,0.04193437000,-0.00243173980
4,E25AD03D0194,1721310645984,2024-07-18T16:50:45.984,32.96000000000,0.00935445300,0.04765770200,-0.00859567700
4,E25AD03D0194,1721310646004,2024-07-18T16:50:46.004,32.98000000000,-0.00223873970,0.01431214100,-0.01629688200
4,E25AD03D0194,1721310646014,2024-07-18T16:50:46.014,32.99000000000,-0.00114032670,0.00348771640,0.02141236700
4,E25AD03D0194,1721310646024,2024-07-18T16:50:46.024,33.00000000000,-0.02841053200,-0.01033244800,0.03308469400
4,E25AD03D0194,1721310646034,2024-07-18T16:50:46.034,33.01000000000,-0.04690160000,-0.02271356400,0.05499360700
4,E25AD03D0194,1721310646044,2024-07-18T16:50:46.044,33.02000000000,-0.07671143000,-0.01082705000,0.06346190000
4,E25AD03D0194,1721310646054,2024-07-18T16:50:46.054,33.03000000000,-0.08659977000,0.00866729950,0.04923224000
4,E25AD03D0194,1721310646064,2024-07-18T16:50:46.064,33.04000000000,-0.09117401400,0.01829253900,0.00066629273
4,E25AD03D0194,1721310646084,2024-07-18T16:50:46.084,33.06000000000,-0.06644100000,0.00607209900,-0.03140313600
4,E25AD03D0194,1721310646094,2024-07-18T16:50:46.094,33.07000000000,-0.07130086000,-0.01464929800,-0.05359467500
4,E25AD03D0194,1721310646104,2024-07-18T16:50:46.104,33.08000000000,-0.06140493000,-0.01670890900,-0.02020954500
4,E25AD03D0194,1721310646114,2024-07-18T16:50:46.114,33.09000000000,-0.03923566000,-0.01380426400,0.02756202000
4,E25AD03D0194,1721310646124,2024-07-18T16:50:46.124,33.10000000000,-0.04146448000,-0.02255692300,0.06850185000
4,E25AD03D0194,1721310646154,2024-07-18T16:50:46.154,33.13000000000,-0.06810558600,0.02601213600,0.06784391000
4,E25AD03D0194,1721310646174,2024-07-18T16:50:46.174,33.15000000000,-0.12164872000,0.00162109510,0.00393426560
4,E25AD03D0194,1721310646184,2024-07-18T16:50:46.184,33.16000000000,-0.13084194000,-0.01378945800,-0.06406090000
4,E25AD03D0194,1721310646194,2024-07-18T16:50:46.194,33.17000000000,-0.10521055000,-0.00822052000,-0.05898165000
4,E25AD03D0194,1721310646204,2024-07-18T16:50:46.204,33.18000000000,-0.07358210000,-0.00259116520,-0.03179590800
4,E25AD03D0194,1721310646214,2024-07-18T16:50:46.214,33.19000000000,-0.05799649700,-0.02226107200,0.01320743100
4,E25AD03D0194,1721310646224,2024-07-18T16:50:46.224,33.20000000000,-0.03753888200,-0.02869099400,0.07468695000
4,E25AD03D0194,1721310646234,2024-07-18T16:50:46.234,33.21000000000,-0.02841442000,-0.03125532000,0.07612508500
4,E25AD03D0194,1721310646244,2024-07-18T16:50:46.244,33.22000000000,-0.04087837000,0.00435995540,0.05055208500
4,E25AD03D0194,1721310646264,2024-07-18T16:50:46.264,33.24000000000,-0.04781057300,0.03952358700,-0.01618523000
4,E25AD03D0194,1721310646274,2024-07-18T16:50:46.274,33.25000000000,-0.07203741000,0.02077816600,-0.07353929400
4,E25AD03D0194,1721310646284,2024-07-18T16:50:46.284,33.26000000000,-0.07905306000,-0.03365315500,-0.08237072000
4,E25AD03D0194,1721310646304,2024-07-18T16:50:46.304,33.28000000000,0.00412826300,0.02731409900,-0.00327200880
4,E25AD03D0194,1721310646314,2024-07-18T16:50:46.314,33.29000000000,0.02890785600,0.04236903000,0.01069030700
4,E25AD03D0194,1721310646324,2024-07-18T16:50:46.324,33.30000000000,0.03623615200,0.04813657300,0.08183543000
4,E25AD03D0194,1721310646334,2024-07-18T16:50:46.334,33.31000000000,0.02351021800,0.01994553000,0.12957169000
4,E25AD03D0194,1721310646364,2024-07-18T16:50:46.364,33.34000000000,-0.03014202600,0.05247686000,0.05801078000
94,E25AD03D0194,1721310646814,2024-07-18T16:50:46.814,33.79000000000,-0.03951709300,0.01944949500,0.01973148800
4,E25AD03D0194,1721310646824,2024-07-18T16:50:46.824,33.80000000000,-0.03565850000,0.02183230600,0.01176681600
4,E25AD03D0194,1721310646854,2024-07-18T16:50:46.854,33.83000000000,-0.02266338500,0.01638772300,-0.00359002100
4,E25AD03D0194,1721310646884,2024-07-18T16:50:46.884,33.86000000000,-0.01757052200,-0.00502967600,-0.00138731160
4,E25AD03D0194,1721310646894,2024-07-18T16:50:46.894,33.87000000000,-0.01520497200,-0.00475431930,0.00534238850
4,E25AD03D0194,1721310646904,2024-07-18T16:50:46.904,33.88000000000,-0.02016450800,-0.00101064690,0.00370974510
4,E25AD03D0194,1721310646914,2024-07-18T16:50:46.914,33.89000000000,-0.02609059000,0.00960143750,0.00306168620
4,E25AD03D0194,1721310646924,2024-07-18T16:50:46.924,33.90000000000,-0.02810614600,0.01776129800,0.00879412300
4,E25AD03D0194,1721310646934,2024-07-18T16:50:46.934,33.91000000000,-0.02717568000,0.01713735600,0.01606082500
4,E25AD03D0194,1721310646944,2024-07-18T16:50:46.944,33.92000000000,-0.02917771800,0.01893094600,0.00771622900
4,E25AD03D0194,1721310646964,2024-07-18T16:50:46.964,33.94000000000,-0.02683550700,0.02336911300,0.02290370900
4,E25AD03D0194,1721310646974,2024-07-18T16:50:46.974,33.95000000000,-0.02393110700,0.01633973000,0.01666084300
4,E25AD03D0194,1721310646994,2024-07-18T16:50:46.994,33.97000000000,-0.02294307000,0.01361956600,0.00824231500
4,E25AD03D0194,1721310647004,2024-07-18T16:50:47.004,33.98000000000,-0.02632836000,0.01503566400,0.00551916050
4,E25AD03D0194,1721310647014,2024-07-18T16:50:47.014,33.99000000000,-0.02043952400,0.01647006700,-0.00016884634
4,E25AD03D0194,1721310647054,2024-07-18T16:50:47.054,34.03000000000,-0.02472153700,0.00660880900,0.00192166340
4,E25AD03D0194,1721310647064,2024-07-18T16:50:47.064,34.04000000000,-0.02613678200,0.01845195100,0.00347402880
4,E25AD03D0194,1721310647074,2024-07-18T16:50:47.074,34.05000000000,-0.02272844500,0.02187424500,0.00635456670
4,E25AD03D0194,1721310647104,2024-07-18T16:50:47.104,34.08000000000,-0.02461621700,0.01340654600,0.00677910170
4,E25AD03D0194,1721310647114,2024-07-18T16:50:47.114,34.09000000000,-0.02802883300,0.01060554400,0.00568171000
4,E25AD03D0194,1721310647134,2024-07-18T16:50:47.134,34.11000000000,-0.02463430500,0.01068696500,0.01036270400
4,E25AD03D0194,1721310647144,2024-07-18T16:50:47.144,34.12000000000,-0.02318453600,0.01126819000,0.00823434100
4,E25AD03D0194,1721310647154,2024-07-18T16:50:47.154,34.13000000000,-0.02664791600,0.00979761000,0.00803170100
4,E25AD03D0194,1721310647164,2024-07-18T16:50:47.164,34.14000000000,-0.02620582800,0.00342518600,0.00931104400
4,E25AD03D0194,1721310647174,2024-07-18T16:50:47.174,34.15000000000,-0.02673174400,0.00586651700,0.00718447900
4,E25AD03D0194,1721310647184,2024-07-18T16:50:47.184,34.16000000000,-0.02725600600,0.01611448000,0.00360673550
4,E25AD03D0194,1721310647194,2024-07-18T16:50:47.194,34.17000000000,-0.02437222200,0.01268834700,0.00779765000
4,E25AD03D0194,1721310647204,2024-07-18T16:50:47.204,34.18000000000,-0.02735160100,0.01024098700,0.00610967260
4,E25AD03D0194,1721310647224,2024-07-18T16:50:47.224,34.20000000000,-0.02646771600,0.00876158100,0.01253128000
4,E25AD03D0194,1721310647234,2024-07-18T16:50:47.234,34.21000000000,-0.02651604800,0.00485390100,0.00889005800
4,E25AD03D0194,1721310647244,2024-07-18T16:50:47.244,34.22000000000,-0.02707308300,0.00623902450,0.00622004880
4,E25AD03D0194,1721310647254,2024-07-18T16:50:47.254,34.23000000000,-0.02616517800,0.00908322800,0.00892811800
4,E25AD03D0194,1721310647264,2024-07-18T16:50:47.264,34.24000000000,-0.02964149200,0.01093319600,0.00731030530
4,E25AD03D0194,1721310647284,2024-07-18T16:50:47.284,34.26000000000,-0.02584406500,0.01217373650,0.00950146650
4,E25AD03D0194,1721310647674,2024-07-18T16:50:47.674,34.65000000000,-0.02807716700,0.01463884400,-0.00746364050
4,E25AD03D0194,1721310647874,2024-07-18T16:50:47.874,34.85000000000,0.15454248000,0.12331473000,-0.09472037000
4,E25AD03D0194,1721310647904,2024-07-18T16:50:47.904,34.88000000000,0.08767649500,0.00867247900,-0.02385744000
4,E25AD03D0194,1721310647924,2024-07-18T16:50:47.924,34.90000000000,0.07252764000,-0.00725193230,-0.02888094300
4,E25AD03D0194,1721310647944,2024-07-18T16:50:47.944,34.92000000000,0.05017116700,0.04335022300,-0.03329949000
4,E25AD03D0194,1721310647954,2024-07-18T16:50:47.954,34.93000000000,0.05898647800,0.02260319000,-0.01986165500
4,E25AD03D0194,1721310647964,2024-07-18T16:50:47.964,34.94000000000,0.03231123500,0.08169637000,-0.02659670300
4,E25AD03D0194,1721310647974,2024-07-18T16:50:47.974,34.95000000000,0.00909489800,0.11361972000,-0.04750511800
4,E25AD03D0194,1721310647984,2024-07-18T16:50:47.984,34.96000000000,0.03825375000,0.05189369000,-0.08104049400
4,E25AD03D0194,1721310647994,2024-07-18T16:50:47.994,34.97000000000,0.03107103300,-0.00348025260,-0.08247256000
4,E25AD03D0194,1721310648024,2024-07-18T16:50:48.024,35.00000000000,-0.05528299000,0.04753482700,-0.05608185800
4,E25AD03D0194,1721310648034,2024-07-18T16:50:48.034,35.01000000000,0.02414903800,0.06886649000,0.01847038000
4,E25AD03D0194,1721310648054,2024-07-18T16:50:48.054,35.03000000000,0.11236613000,0.00868030600,-0.01232692600
4,E25AD03D0194,1721310648064,2024-07-18T16:50:48.064,35.04000000000,0.13447171000,-0.00356500390,0.05099985000
4,E25AD03D0194,1721310648074,2024-07-18T16:50:48.074,35.05000000000,-0.03168282000,-0.01015122700,0.00716928400
4,E25AD03D0194,1721310648084,2024-07-18T16:50:48.084,35.06000000000,-0.09764730000,0.04479931300,0.00330679900
4,E25AD03D0194,1721310648104,2024-07-18T16:50:48.104,35.08000000000,-0.06488941600,0.08377363000,0.09922176600
4,E25AD03D0194,1721310648114,2024-07-18T16:50:48.114,35.09000000000,-0.10375193500,0.03562906000,0.10541793000
4,E25AD03D0194,1721310648124,2024-07-18T16:50:48.124,35.10000000000,-0.09297553000,0.06504471000,0.15397555000
4,E25AD03D0194,1721310648134,2024-07-18T16:50:48.134,35.11000000000,-0.16203555000,0.01283103300,0.16541888000
4,E25AD03D0194,1721310648144,2024-07-18T16:50:48.144,35.12000000000,-0.18376030000,0.00100313450,0.16907130000
4,E25AD03D0194,1721310648154,2024-07-18T16:50:48.154,35.13000000000,-0.20709427000,-0.03016889100,0.19337521000
4,E25AD03D0194,1721310648164,2024-07-18T16:50:48.164,35.14000000000,-0.25203356000,-0.04920800000,0.15419172000
4,E25AD03D0194,1721310648174,2024-07-18T16:50:48.174,35.15000000000,-0.25249606000,-0.06425905000,0.12583731000
4,E25AD03D0194,1721310648194,2024-07-18T16:50:48.194,35.17000000000,-0.24797500000,-0.10209680000,0.09516010000
4,E25AD03D0194,1721310648204,2024-07-18T16:50:48.204,35.18000000000,-0.22385404000,-0.07817907000,0.05679965400
94,E25AD03D0194,1721310648214,2024-07-18T16:50:48.214,35.19000000000,-0.20550835000,-0.07060092000,0.06394898000
4,E25AD03D0194,1721310648224,2024-07-18T16:50:48.224,35.20000000000,-0.18613800000,-0.06621859000,0.03591600000
4,E25AD03D0194,1721310648244,2024-07-18T16:50:48.244,35.22000000000,-0.10715521000,-0.04868770000,0.00714465600
4,E25AD03D0194,1721310648254,2024-07-18T16:50:48.254,35.23000000000,-0.06906941000,-0.02820558100,0.01254454200
4,E25AD03D0194,1721310648274,2024-07-18T16:50:48.274,35.25000000000,-0.01684690300,-0.01999216200,0.02327295800
4,E25AD03D0194,1721310648284,2024-07-18T16:50:48.284,35.26000000000,-0.01102341700,-0.01466969600,0.01973884200
4,E25AD03D0194,1721310648294,2024-07-18T16:50:48.294,35.27000000000,-0.00817746300,-0.01288717000,0.01513832100
4,E25AD03D0194,1721310648304,2024-07-18T16:50:48.304,35.28000000000,-0.01368635150,-0.00386374890,0.00207210560
4,E25AD03D0194,1721310648314,2024-07-18T16:50:48.314,35.29000000000,-0.01286859500,0.00066002020,-0.01097772400
4,E25AD03D0194,1721310648324,2024-07-18T16:50:48.324,35.30000000000,-0.02575430600,-0.00959647700,-0.02500844200
4,E25AD03D0194,1721310648334,2024-07-18T16:50:48.334,35.31000000000,-0.03666200000,-0.01691599700,-0.02184000000
4,E25AD03D0194,1721310648344,2024-07-18T16:50:48.344,35.32000000000,-0.05191715000,-0.01678053100,-0.00785227900
4,E25AD03D0194,1721310648364,2024-07-18T16:50:48.364,35.34000000000,-0.06375968500,-0.00305695760,0.00718012700
4,E25AD03D0194,1721310648374,2024-07-18T16:50:48.374,35.35000000000,-0.06331361000,-0.00073351520,0.02615291300
4,E25AD03D0194,1721310648394,2024-07-18T16:50:48.394,35.37000000000,-0.07311122000,-0.01190919800,0.03375165500
4,E25AD03D0194,1721310648404,2024-07-18T16:50:48.404,35.38000000000,-0.08388335000,-0.02206387700,0.03007733300
4,E25AD03D0194,1721310648414,2024-07-18T16:50:48.414,35.39000000000,-0.08240898000,-0.02433823400,0.02505350300
4,E25AD03D0194,1721310648424,2024-07-18T16:50:48.424,35.40000000000,-0.08086206000,-0.02549733000,0.01485120900
4,E25AD03D0194,1721310648434,2024-07-18T16:50:48.434,35.41000000000,-0.06749030000,-0.01339837700,0.01770797000
4,E25AD03D0194,1721310648464,2024-07-18T16:50:48.464,35.44000000000,-0.01639975800,0.01922932600,0.02056434200
4,E25AD03D0194,1721310648474,2024-07-18T16:50:48.474,35.45000000000,-0.01142446700,0.01180847400,0.02740024800
4,E25AD03D0194,1721310648484,2024-07-18T16:50:48.484,35.46000000000,-0.01035153300,0.00000782844,0.02202912400
4,E25AD03D0194,1721310648494,2024-07-18T16:50:48.494,35.47000000000,-0.01566096600,0.00672412000,0.02190470700
4,E25AD03D0194,1721310648504,2024-07-18T16:50:48.504,35.48000000000,-0.03223596500,0.00555099700,0.01974588000
4,E25AD03D0194,1721310648514,2024-07-18T16:50:48.514,35.49000000000,-0.04638200600,0.00184811990,0.02251006300
4,E25AD03D0194,1721310648524,2024-07-18T16:50:48.524,35.50000000000,-0.04879637400,-0.01014116200,0.01213667300
4,E25AD03D0194,1721310648544,2024-07-18T16:50:48.544,35.52000000000,-0.05603131300,-0.00389533020,0.00772916340
4,E25AD03D0194,1721310648554,2024-07-18T16:50:48.554,35.53000000000,-0.04960353000,0.00078595604,0.01120296100
4,E25AD03D0194,1721310648564,2024-07-18T16:50:48.564,35.54000000000,-0.04949315600,0.00703417040,0.03228303000
4,E25AD03D0194,1721310648574,2024-07-18T16:50:48.574,35.55000000000,-0.05283983800,-0.00810525700,0.04036597000
4,E25AD03D0194,1721310648584,2024-07-18T16:50:48.584,35.56000000000,-0.07574080000,-0.02404603000,0.04080978400
4,E25AD03D0194,1721310648594,2024-07-18T16:50:48.594,35.57000000000,-0.08060970000,-0.02475192600,0.04934980000
4,E25AD03D0194,1721310648604,2024-07-18T16:50:48.604,35.58000000000,-0.08796046000,-0.00544888670,0.06112512600
4,E25AD03D0194,1721310648624,2024-07-18T16:50:48.624,35.60000000000,-0.09735536600,-0.02258082300,0.04830854400
4,E25AD03D0194,1721310648634,2024-07-18T16:50:48.634,35.61000000000,-0.09990287000,0.00696361700,0.03333673600
4,E25AD03D0194,1721310648644,2024-07-18T16:50:48.644,35.62000000000,-0.08628245400,0.01311813300,0.02394401700
4,E25AD03D0194,1721310648654,2024-07-18T16:50:48.654,35.63000000000,-0.07606366000,0.02422822300,-0.00156999150
4,E25AD03D0194,1721310648664,2024-07-18T16:50:48.664,35.64000000000,-0.05848419300,0.03731554000,-0.00838225400
4,E25AD03D0194,1721310648674,2024-07-18T16:50:48.674,35.65000000000,-0.05700379000,0.02795866900,-0.00293668640
4,E25AD03D0194,1721310648684,2024-07-18T16:50:48.684,35.66000000000,-0.05401313000,-0.00731018370,-0.00406552570
4,E25AD03D0194,1721310648694,2024-07-18T16:50:48.694,35.67000000000,-0.04023945000,-0.02843418700,0.01358191950
4,E25AD03D0194,1721310648714,2024-07-18T16:50:48.714,35.69000000000,-0.02155913800,-0.01672497800,-0.01518455000
4,E25AD03D0194,1721310648734,2024-07-18T16:50:48.734,35.71000000000,0.02043291200,0.05742413000,-0.00728756140
4,E25AD03D0194,1721310648744,2024-07-18T16:50:48.744,35.72000000000,0.02671910000,0.05299888600,-0.00364857630
4,E25AD03D0194,1721310648764,2024-07-18T16:50:48.764,35.74000000000,-0.00127423680,0.02752543000,-0.01606831300
4,E25AD03D0194,1721310648774,2024-07-18T16:50:48.774,35.75000000000,0.00312019300,0.03832003500,-0.00148379350
4,E25AD03D0194,1721310648804,2024-07-18T16:50:48.804,35.78000000000,0.00291811200,0.02608212800,0.02060037300
4,E25AD03D0194,1721310648814,2024-07-18T16:50:48.814,35.79000000000,-0.00362986820,0.03496328700,0.00885187600
4,E25AD03D0194,1721310648824,2024-07-18T16:50:48.824,35.80000000000,-0.01506318400,0.02862194700,0.01769817200
4,E25AD03D0194,1721310648834,2024-07-18T16:50:48.834,35.81000000000,-0.02075577300,0.03165482400,0.02593768000
4,E25AD03D0194,1721310648844,2024-07-18T16:50:48.844,35.82000000000,-0.02017053800,0.03449547700,0.03795460200
4,E25AD03D0194,1721310648854,2024-07-18T16:50:48.854,35.83000000000,-0.02932038000,0.02137332200,0.01722101500
4,E25AD03D0194,1721310649004,2024-07-18T16:50:49.004,35.98000000000,-0.05708061500,-0.00316655570,0.00865852400
4,E25AD03D0194,1721310649014,2024-07-18T16:50:49.014,35.99000000000,-0.05480171400,0.00997717800,-0.01609724400
4,E25AD03D0194,1721310649024,2024-07-18T16:50:49.024,36.00000000000,-0.06957909000,0.01545054650,-0.02864403500
4,E25AD03D0194,1721310649034,2024-07-18T16:50:49.034,36.01000000000,-0.08425532000,-0.00329745120,-0.04527785600
4,E25AD03D0194,1721310647874,2024-07-18T16:50:47.874,34.85000000000,0.15454248000,0.12331473000,-0.09472037000
4,E25AD03D0194,1721310647904,2024-07-18T16:50:47.904,34.88000000000,0.08767649500,0.00867247900,-0.02385744000
4,E25AD03D0194,1721310647924,2024-07-18T16:50:47.924,34.90000000000,0.07252764000,-0.00725193230,-0.02888094300
4,E25AD03D0194,1721310647944,2024-07-18T16:50:47.944,34.92000000000,0.05017116700,0.04335022300,-0.03329949000
4,E25AD03D0194,1721310647954,2024-07-18T16:50:47.954,34.93000000000,0.05898647800,0.02260319000,-0.01986165500
4,E25AD03D0194,1721310647964,2024-07-18T16:50:47.964,34.94000000000,0.03231123500,0.08169637000,-0.02659670300
4,E25AD03D0194,1721310647974,2024-07-18T16:50:47.974,34.95000000000,0.00909489800,0.11361972000,-0.04750511800
4,E25AD03D0194,1721310647984,2024-07-18T16:50:47.984,34.96000000000,0.03825375000,0.05189369000,-0.08104049400
4,E25AD03D0194,1721310647994,2024-07-18T16:50:47.994,34.97000000000,0.03107103300,-0.00348025260,-0.08247256000
4,E25AD03D0194,1721310648024,2024-07-18T16:50:48.024,35.00000000000,-0.05528299000,0.04753482700,-0.05608185800
4,E25AD03D0194,1721310648034,2024-07-18T16:50:48.034,35.01000000000,0.02414903800,0.06886649000,0.01847038000
4,E25AD03D0194,1721310648054,2024-07-18T16:50:48.054,35.03000000000,0.11236613000,0.00868030600,-0.01232692600
4,E25AD03D0194,1721310648064,2024-07-18T16:50:48.064,35.04000000000,0.13447171000,-0.00356500390,0.05099985000
4,E25AD03D0194,1721310648074,2024-07-18T16:50:48.074,35.05000000000,-0.03168282000,-0.01015122700,0.00716928400
4,E25AD03D0194,1721310648084,2024-07-18T16:50:48.084,35.06000000000,-0.09764730000,0.04479931300,0.00330679900
4,E25AD03D0194,1721310648104,2024-07-18T16:50:48.104,35.08000000000,-0.06488941600,0.08377363000,0.09922176600
4,E25AD03D0194,1721310648114,2024-07-18T16:50:48.114,35.09000000000,-0.10375193500,0.03562906000,0.10541793000
4,E25AD03D0194,1721310648124,2024-07-18T16:50:48.124,35.10000000000,-0.09297553000,0.06504471000,0.15397555000
4,E25AD03D0194,1721310648134,2024-07-18T16:50:48.134,35.11000000000,-0.16203555000,0.01283103300,0.16541888000
4,E25AD03D0194,1721310648144,2024-07-18T16:50:48.144,35.12000000000,-0.18376030000,0.00100313450,0.16907130000
4,E25AD03D0194,1721310648154,2024-07-18T16:50:48.154,35.13000000000,-0.20709427000,-0.03016889100,0.19337521000
4,E25AD03D0194,1721310648164,2024-07-18T16:50:48.164,35.14000000000,-0.25203356000,-0.04920800000,0.15419172000
4,E25AD03D0194,1721310648174,2024-07-18T16:50:48.174,35.15000000000,-0.25249606000,-0.06425905000,0.12583731000
4,E25AD03D0194,1721310648194,2024-07-18T16:50:48.194,35.17000000000,-0.24797500000,-0.10209680000,0.09516010000
4,E25AD03D0194,1721310649184,2024-07-18T16:50:49.184,36.16000000000,-0.03909338600,0.01333742700,0.02177079800
4,E25AD03D0194,1721310649194,2024-07-18T16:50:49.194,36.17000000000,-0.05363824200,0.04980918400,-0.03835966400
4,E25AD03D0194,1721310649204,2024-07-18T16:50:49.204,36.18000000000,-0.03004478000,0.01685674900,-0.02350273000
4,E25AD03D0194,1721310649214,2024-07-18T16:50:49.214,36.19000000000,0.02152199000,-0.00391392880,0.02340164200
4,E25AD03D0194,1721310649224,2024-07-18T16:50:49.224,36.20000000000,0.03843191000,0.02307114600,0.01708283800
4,E25AD03D0194,1721310649244,2024-07-18T16:50:49.244,36.22000000000,0.09320766000,0.01398115800,-0.05674248600
4,E25AD03D0194,1721310649254,2024-07-18T16:50:49.254,36.23000000000,0.04141624600,0.07082965000,-0.01717163600
4,E25AD03D0194,1721310649264,2024-07-18T16:50:49.264,36.24000000000,0.04421387000,0.03407455200,-0.03334718000
4,E25AD03D0194,1721310649274,2024-07-18T16:50:49.274,36.25000000000,0.06655876000,0.02075895900,-0.00892762000
4,E25AD03D0194,1721310649304,2024-07-18T16:50:49.304,36.28000000000,-0.01716023500,-0.00684405100,-0.03528239600
4,E25AD03D0194,1721310649334,2024-07-18T16:50:49.334,36.31000000000,-0.01487277400,0.01651331800,-0.00431567100
4,E25AD03D0194,1721310649344,2024-07-18T16:50:49.344,36.32000000000,-0.02108641700,0.02022708800,0.00879919200
4,E25AD03D0194,1721310649364,2024-07-18T16:50:49.364,36.34000000000,-0.02882889100,0.00618959820,-0.01518678700
4,E25AD03D0194,1721310649374,2024-07-18T16:50:49.374,36.35000000000,-0.01608010400,-0.00753088700,0.01112747300
4,E25AD03D0194,1721310649384,2024-07-18T16:50:49.384,36.36000000000,-0.01162936800,-0.00398681600,0.02160991400
4,E25AD03D0194,1721310649394,2024-07-18T16:50:49.394,36.37000000000,-0.01254057900,0.03441010800,-0.00666346200
4,E25AD03D0194,1721310649434,2024-07-18T16:50:49.434,36.41000000000,0.06412310000,0.02775500900,0.09783294000
4,E25AD03D0194,1721310649444,2024-07-18T16:50:49.444,36.42000000000,-0.00234892130,0.02091912600,0.04527288300
4,E25AD03D0194,1721310649454,2024-07-18T16:50:49.454,36.43000000000,-0.03896365700,0.00789568800,-0.00957494900
4,E25AD03D0194,1721310649484,2024-07-18T16:50:49.484,36.46000000000,-0.03785474200,0.00755580700,-0.00032906196
4,E25AD03D0194,1721310649524,2024-07-18T16:50:49.524,36.50000000000,-0.02171210800,0.03483334000,-0.00099881910
4,E25AD03D0194,1721310649534,2024-07-18T16:50:49.534,36.51000000000,-0.01194649300,0.02718841800,-0.00696885630
4,E25AD03D0194,1721310649544,2024-07-18T16:50:49.544,36.52000000000,-0.00753582270,0.00890161800,-0.00272783500
4,E25AD03D0194,1721310649574,2024-07-18T16:50:49.574,36.55000000000,-0.02066407000,0.00433805030,0.00212645500
4,E25AD03D0194,1721310649594,2024-07-18T16:50:49.594,36.57000000000,-0.01635862100,0.00518537000,0.00136898040
4,E25AD03D0194,1721310649604,2024-07-18T16:50:49.604,36.58000000000,-0.02278377900,0.00707973070,-0.00918369700
4,E25AD03D0194,1721310649614,2024-07-18T16:50:49.614,36.59000000000,-0.03264139000,0.00841243750,-0.00995292700
4,E25AD03D0194,1721310649624,2024-07-18T16:50:49.624,36.60000000000,-0.02979708800,0.00973097100,-0.00090914460
4,E25AD03D0194,1721310649634,2024-07-18T16:50:49.634,36.61000000000,-0.02548444500,0.00567386950,0.00717832800
94,E25AD03D0194,1721310649654,2024-07-18T16:50:49.654,36.63000000000,-0.02810585300,0.01167609500,0.00867974800
4,E25AD03D0194,1721310649664,2024-07-18T16:50:49.664,36.64000000000,-0.02917499500,0.01098444500,0.01091876700
4,E25AD03D0194,1721310649684,2024-07-18T16:50:49.684,36.66000000000,-0.02394063800,0.01494665700,0.01028570800
4,E25AD03D0194,1721310649704,2024-07-18T16:50:49.704,36.68000000000,-0.02015099100,0.01599661600,0.01216730600
4,E25AD03D0194,1721310649744,2024-07-18T16:50:49.744,36.72000000000,-0.02662516000,0.01178710350,0.00654642420
4,E25AD03D0194,1721310649754,2024-07-18T16:50:49.754,36.73000000000,-0.02806403700,0.01865826200,0.00028181172
4,E25AD03D0194,1721310649774,2024-07-18T16:50:49.774,36.75000000000,-0.02699674300,0.00605131200,0.01330763300
4,E25AD03D0194,1721310649784,2024-07-18T16:50:49.784,36.76000000000,-0.02842395200,0.00559808900,0.00319199820
4,E25AD03D0194,1721310649794,2024-07-18T16:50:49.794,36.77000000000,-0.03082246900,0.00857321300,-0.00202772420
4,E25AD03D0194,1721310649804,2024-07-18T16:50:49.804,36.78000000000,-0.02978901800,0.00814918800,0.00500440360
4,E25AD03D0194,1721310649814,2024-07-18T16:50:49.814,36.79000000000,-0.02582763100,0.00870670900,0.00665124500
4,E25AD03D0194,1721310649834,2024-07-18T16:50:49.834,36.81000000000,-0.02770509600,0.01910190700,0.00684541230
